"","x","y","median_weekly_rent","approximate_date","poa_code"
"149",244.48985369809,95.6658857142857,683.327755102041,2012-11-16,"2084"
"150",246.56539276241,94.8282857142857,677.344897959184,2012-11-24,"2084"
"151",248.01827010744,94.3895428571429,674.211020408163,2012-12-03,"2084"
"152",249.47114745247,94.1502285714286,672.501632653061,2012-12-11,"2084"
"153",250.9240247975,94.0505142857143,671.789387755102,2012-12-19,"2084"
"154",252.79200995539,94.0305714285714,671.64693877551,2012-12-27,"2084"
"155",254.24488730042,98.7370857142857,705.264897959184,2013-01-04,"2084"
"156",255.69776464545,97.7000571428571,697.857551020408,2013-01-12,"2084"
"157",257.15064199047,93.8112,670.08,2013-01-20,"2084"
"158",259.2261810548,91.9166285714286,656.547346938776,2013-01-29,"2084"
"159",260.67905839983,90.9394285714286,649.567346938776,2013-02-06,"2084"
"160",262.13193574485,92.4750285714286,660.535918367347,2013-02-14,"2084"
"161",263.58481308988,93.2528,666.091428571429,2013-02-22,"2084"
"162",265.66035215421,101.110285714286,722.216326530612,2013-03-02,"2084"
"163",267.11322949924,102.306857142857,730.763265306123,2013-03-10,"2084"
"164",268.56610684426,107.651542857143,768.939591836735,2013-03-18,"2084"
"165",270.01898418929,104.101714285714,743.583673469388,2013-03-26,"2084"
"166",271.47186153432,120.215542857143,858.682448979592,2013-04-04,"2084"
"167",272.92473887935,128.332285714286,916.659183673469,2013-04-12,"2084"
"168",274.37761622437,132.400628571429,945.718775510204,2013-04-20,"2084"
"169",275.8304935694,134.414857142857,960.10612244898,2013-04-28,"2084"
"170",277.90603263373,135.192628571429,965.661632653061,2013-05-06,"2084"
"171",279.36755805819,135.6912,969.222857142857,2013-05-14,"2084"
"172",280.82043540322,135.950457142857,971.074693877551,2013-05-22,"2084"
"173",282.27331274825,122.030342857143,871.645306122449,2013-05-31,"2084"
"174",284.14129790614,112.637257142857,804.551836734694,2013-06-08,"2084"
"175",285.59417525117,107.950685714286,771.076326530612,2013-06-16,"2084"
"176",287.04705259619,105.617371428571,754.409795918367,2013-06-24,"2084"
"177",288.49992994122,107.791142857143,769.936734693877,2013-07-02,"2084"
"178",290.57546900555,105.497714285714,753.555102040816,2013-07-10,"2084"
"179",292.02834635057,104.360971428571,745.435510204082,2013-07-18,"2084"
"180",293.4812236956,103.802571428571,741.44693877551,2013-07-26,"2084"
"181",294.93410104063,99.4749714285714,710.535510204082,2013-08-04,"2084"
"182",296.80208619852,97.3410857142857,695.293469387755,2013-08-12,"2084"
"183",298.25496354355,101.648742857143,726.062448979592,2013-08-20,"2084"
"184",299.70784088858,103.782628571429,741.304489795918,2013-08-28,"2084"
"185",301.16071823361,104.859542857143,748.996734693878,2013-09-05,"2084"
"186",304.68913464296,107.452114285714,767.515102040816,2013-09-13,"2084"
"187",306.14201198799,108.728457142857,776.631836734694,2013-09-21,"2084"
"188",307.59488933301,107.152971428571,765.378367346939,2013-09-30,"2084"
"189",309.67042839734,106.155828571429,758.255918367347,2013-10-08,"2084"
"190",311.12330574237,105.756971428571,755.40693877551,2013-10-16,"2084"
"191",312.57618308739,105.557542857143,753.982448979592,2013-10-24,"2084"
"192",314.02906043242,105.477771428571,753.412653061225,2013-11-01,"2084"
"193",315.89704559032,103.822514285714,741.589387755102,2013-11-09,"2084"
"194",317.34127485591,103.224228571429,737.315918367347,2013-11-17,"2084"
"195",318.79415220094,104.460685714286,746.147755102041,2013-11-25,"2084"
"196",320.24702954596,110.164342857143,786.888163265306,2013-12-04,"2084"
"197",322.32256861029,108.489142857143,774.922448979592,2013-12-12,"2084"
"198",323.77544595532,108.688571428571,776.34693877551,2013-12-20,"2084"
"199",325.22832330034,102.247028571429,730.335918367347,2013-12-28,"2084"
"200",326.68120064537,101.309714285714,723.640816326531,2014-01-05,"2084"
"201",328.54918580327,106.355257142857,759.680408163265,2014-01-13,"2084"
"202",330.00206314829,101.050457142857,721.788979591837,2014-01-21,"2084"
"203",331.45494049332,98.0590285714286,700.421632653061,2014-01-30,"2084"
"204",332.90781783835,96.5832571428571,689.880408163265,2014-02-07,"2084"
"205",334.98335690267,95.8254285714286,684.467346938776,2014-02-15,"2084"
"206",337.88911159273,101.987771428571,728.484081632653,2014-02-23,"2084"
"207",339.34198893776,105.078914285714,750.563673469388,2014-03-03,"2084"
"208",341.41752800208,106.574628571429,761.247346938776,2014-03-11,"2084"
"209",342.87040534711,107.3524,766.802857142857,2014-03-19,"2084"
"210",344.32328269214,107.731314285714,769.509387755102,2014-03-27,"2084"
"211",345.77616003717,107.930742857143,770.93387755102,2014-04-05,"2084"
"212",347.22903738219,108.070342857143,771.931020408163,2014-04-13,"2084"
"213",348.68191472722,108.130171428571,772.358367346939,2014-04-21,"2084"
"214",350.13479207225,108.150114285714,772.50081632653,2014-04-29,"2084"
"215",351.58766941728,111.759771428571,798.284081632653,2014-05-07,"2084"
"216",353.6632084816,113.9136,813.668571428571,2014-05-15,"2084"
"217",355.12473390606,131.303771428571,937.884081632653,2014-05-23,"2084"
"218",356.57761125109,126.816628571429,905.83306122449,2014-06-01,"2084"
"219",358.03048859612,123.386457142857,881.331836734694,2014-06-09,"2084"
"220",362.80422844407,109.765485714286,784.039183673469,2014-06-17,"2084"
"221",364.2571057891,106.195714285714,758.540816326531,2014-06-25,"2084"
"222",366.33264485342,105.019085714286,750.136326530612,2014-07-03,"2084"
"223",367.78552219845,104.121657142857,743.72612244898,2014-07-11,"2084"
"224",369.23839954348,127.155657142857,908.254693877551,2014-07-19,"2084"
"225",370.6912768885,131.6428,940.305714285714,2014-07-27,"2084"
"226",372.5592620464,133.976114285714,956.972244897959,2014-08-05,"2084"
"227",374.01213939142,132.0616,943.297142857143,2014-08-13,"2084"
"228",375.46501673645,131.104342857143,936.459591836735,2014-08-21,"2084"
"229",376.91789408148,130.625714285714,933.040816326531,2014-08-29,"2084"
"230",378.99343314581,130.346514285714,931.046530612245,2014-09-06,"2084"
"231",380.44631049083,124.862228571429,891.87306122449,2014-09-14,"2084"
"232",381.89918783586,122.110114285714,872.215102040816,2014-09-22,"2084"
"233",383.35206518089,114.691371428571,819.224081632653,2014-10-01,"2084"
"234",385.42760424521,110.982,792.728571428572,2014-10-09,"2084"
"235",386.88048159024,107.113085714286,765.093469387755,2014-10-17,"2084"
"236",388.33335893527,105.178628571429,751.275918367347,2014-10-25,"2084"
"237",389.7862362803,104.201428571429,744.295918367347,2014-11-02,"2084"
"238",391.65422143819,103.7228,740.877142857143,2014-11-10,"2084"
"239",393.09845070378,103.483485714286,739.167755102041,2014-11-18,"2084"
"240",394.55132804881,103.363828571429,738.31306122449,2014-11-26,"2084"
"241",396.00420539384,111.360914285714,795.435102040816,2014-12-05,"2084"
"242",398.07974445816,115.349485714286,823.924897959184,2014-12-13,"2084"
"243",399.53262180319,111.979142857143,799.851020408163,2014-12-21,"2084"
"244",400.98549914822,110.284,787.742857142857,2014-12-29,"2084"
"245",402.43837649325,133.617142857143,954.408163265306,2015-01-06,"2084"
"246",404.30636165114,141.933314285714,1013.8093877551,2015-01-14,"2084"
"247",405.75923899617,133.657028571429,954.69306122449,2015-01-22,"2084"
"248",407.2121163412,129.528857142857,925.20612244898,2015-01-31,"2084"
"249",408.66499368622,127.4548,910.391428571429,2015-02-08,"2084"
"250",410.74053275055,126.437714285714,903.126530612245,2015-02-16,"2084"
"251",412.19341009558,125.9192,899.422857142857,2015-02-24,"2084"
"252",413.6462874406,121.292457142857,866.374693877551,2015-03-04,"2084"
"253",415.09916478563,118.979085714286,849.850612244898,2015-03-12,"2084"
"254",417.17470384996,117.882228571429,842.015918367347,2015-03-20,"2084"
"255",418.62758119498,117.303885714286,837.884897959184,2015-03-28,"2084"
"256",420.08045854001,112.976285714286,806.973469387755,2015-04-06,"2084"
"257",421.53333588504,110.822457142857,791.588979591837,2015-04-14,"2084"
"258",422.98621323007,109.984857142857,785.60612244898,2015-04-22,"2084"
"259",424.4390905751,120.275371428571,859.109795918367,2015-04-30,"2084"
"260",425.89196792012,122.369371428571,874.06693877551,2015-05-08,"2084"
"261",427.34484526515,123.4064,881.474285714286,2015-05-16,"2084"
"262",429.42038432948,124.283885714286,887.742040816326,2015-05-24,"2084"
"263",430.88190975394,124.563085714286,889.736326530612,2015-06-02,"2084"
"264",432.33478709897,124.682742857143,890.591020408163,2015-06-10,"2084"
"265",433.78766444399,124.423485714286,888.73918367347,2015-06-18,"2084"
"266",435.65564960189,122.967657142857,878.340408163265,2015-06-26,"2084"
"267",437.10852694691,122.209828571429,872.927346938776,2015-07-04,"2084"
"268",438.56140429194,121.850857142857,870.363265306122,2015-07-12,"2084"
"269",440.01428163697,121.651428571429,868.938775510204,2015-07-20,"2084"
"270",442.0898207013,121.611542857143,868.653877551021,2015-07-28,"2084"
"271",443.54269804632,121.551714285714,868.226530612245,2015-08-06,"2084"
"272",444.99557539135,121.531771428571,868.084081632653,2015-08-14,"2084"
"273",446.44845273638,121.531771428571,868.084081632653,2015-08-22,"2084"
"274",448.31643789427,136.548742857143,975.348163265306,2015-08-30,"2084"
"275",449.7693152393,137.2268,980.191428571429,2015-09-07,"2084"
"276",451.22219258433,127.335142857143,909.536734693877,2015-09-15,"2084"
"277",452.67506992935,122.389314285714,874.209387755102,2015-09-23,"2084"
"278",454.75060899368,113.175714285714,808.397959183673,2015-10-02,"2084"
"279",456.20348633871,108.509085714286,775.064897959184,2015-10-10,"2084"
"280",457.65636368374,102.087485714286,729.196326530612,2015-10-18,"2084"
"281",459.10924102876,98.8766857142857,706.262040816327,2015-10-26,"2084"
"282",461.18478009309,101.429371428571,724.495510204081,2015-11-03,"2084"
"283",462.63765743812,102.665828571429,733.327346938775,2015-11-11,"2084"
"284",464.09053478314,103.284057142857,737.743265306122,2015-11-19,"2084"
"285",465.54341212817,103.603142857143,740.022448979592,2015-11-27,"2084"
"286",467.41139728606,103.8624,741.874285714286,2015-12-06,"2084"
"287",468.85562655166,103.942171428571,742.444081632653,2015-12-14,"2084"
"288",470.30850389669,100.212857142857,715.80612244898,2015-12-22,"2084"
"289",471.76138124171,98.3382285714286,702.415918367347,2015-12-30,"2084"
"290",473.83692030604,94.0704571428572,671.931836734694,2016-01-07,"2084"
"291",475.28979765107,98.8966285714286,706.404489795918,2016-01-15,"2084"
"292",476.74267499609,101.289771428571,723.498367346939,2016-01-23,"2084"
"293",478.19555234112,102.486342857143,732.045306122449,2016-02-01,"2084"
"294",480.06353749901,117.862285714286,841.873469387755,2016-02-09,"2084"
"295",481.51641484404,119.896457142857,856.403265306122,2016-02-17,"2084"
"296",482.96929218907,120.016114285714,857.257959183673,2016-02-25,"2084"
"297",484.4221695341,111.660057142857,797.571836734694,2016-03-04,"2084"
"298",486.49770859842,107.172914285714,765.520816326531,2016-03-12,"2084"
"299",487.95058594345,105.098857142857,750.706122448979,2016-03-20,"2084"
"300",489.40346328848,104.061828571429,743.298775510204,2016-03-29,"2084"
"301",490.85634063351,133.5972,954.265714285714,2016-04-06,"2084"
"302",492.93187969783,144.665485714286,1033.32489795918,2016-04-14,"2084"
"303",494.38475704286,148.693942857143,1062.09959183673,2016-04-22,"2084"
"304",495.83763438789,150.708171428571,1076.48693877551,2016-04-30,"2084"
"305",497.29051173291,153.380514285714,1095.57510204082,2016-05-08,"2084"
"306",498.95094298437,154.876228571429,1106.2587755102,2016-05-16,"2084"
"307",500.4038203294,155.554285714286,1111.10204081633,2016-05-24,"2084"
"308",501.85669767443,155.873371428571,1113.3812244898,2016-06-02,"2084"
"309",503.30957501946,152.044342857143,1086.03102040816,2016-06-10,"2084"
"310",505.38511408378,150.309314285714,1073.63795918367,2016-06-18,"2084"
"311",506.84663950825,128.332285714286,916.659183673469,2016-06-26,"2084"
"312",508.29951685327,123.007542857143,878.625306122449,2016-07-04,"2084"
"313",509.7523941983,112.996228571429,807.115918367347,2016-07-12,"2084"
"314",511.62037935619,107.890857142857,770.648979591837,2016-07-20,"2084"
"315",513.07325670122,105.398,752.842857142857,2016-07-29,"2084"
"316",514.52613404625,104.161542857143,744.011020408163,2016-08-06,"2084"
"317",515.97901139128,103.523371428571,739.452653061224,2016-08-14,"2084"
"318",518.0545504556,103.144457142857,736.74612244898,2016-08-22,"2084"
"319",519.50742780063,102.984914285714,735.606530612245,2016-08-30,"2084"
"320",520.96030514566,102.905142857143,735.036734693877,2016-09-07,"2084"
"321",522.41318249069,102.865257142857,734.751836734694,2016-09-15,"2084"
"322",524.28116764858,102.865257142857,734.751836734694,2016-09-23,"2084"
"323",525.73404499361,102.845314285714,734.609387755102,2016-10-02,"2084"
"324",527.18692233863,102.845314285714,734.609387755102,2016-10-10,"2084"
"325",528.63979968366,102.845314285714,734.609387755102,2016-10-18,"2084"
"326",530.71533874799,110.822457142857,791.588979591837,2016-10-26,"2084"
"327",532.16821609301,114.811028571429,820.078775510204,2016-11-03,"2084"
"328",533.62109343804,116.805314285714,834.323673469388,2016-11-11,"2084"
"329",535.07397078307,117.802457142857,841.44612244898,2016-11-19,"2084"
"330",537.1495098474,116.964857142857,835.463265306123,2016-11-28,"2084"
"331",538.60238719242,116.566,832.614285714286,2016-12-06,"2084"
"332",540.05526453745,116.346628571429,831.047346938776,2016-12-14,"2084"
"333",541.50814188248,116.246914285714,830.335102040816,2016-12-22,"2084"
"334",543.37612704037,111.999085714286,799.993469387755,2016-12-30,"2084"
"335",544.82035630596,118.580228571429,847.001632653061,2017-01-07,"2084"
"336",546.27323365099,113.275428571429,809.110204081633,2017-01-15,"2084"
"337",547.72611099602,107.970628571429,771.218775510204,2017-01-23,"2084"
"338",549.80165006035,105.2584,751.845714285714,2017-02-01,"2084"
"339",551.25452740537,103.942171428571,742.444081632653,2017-02-09,"2084"
"340",552.7074047504,106.056114285714,757.543673469388,2017-02-17,"2084"
"341",554.16028209543,107.113085714286,765.093469387755,2017-02-25,"2084"
"342",556.02826725332,107.671485714286,769.082040816327,2017-03-05,"2084"
"343",557.48114459835,128.2924,916.374285714286,2017-03-13,"2084"
"344",558.93402194338,138.602857142857,990.020408163265,2017-03-21,"2084"
"345",560.3868992884,143.768057142857,1026.91469387755,2017-03-30,"2084"
"346",562.46243835273,146.380571428571,1045.57551020408,2017-04-07,"2084"
"347",563.91531569776,147.656914285714,1054.69224489796,2017-04-15,"2084"
"348",565.36819304279,148.315028571429,1059.39306122449,2017-04-23,"2084"
"349",566.82107038781,148.634114285714,1061.67224489796,2017-05-01,"2084"
"350",568.89660945214,148.853485714286,1063.23918367347,2017-05-09,"2084"
"351",570.34948679717,148.933257142857,1063.80897959184,2017-05-17,"2084"
"352",571.80236414219,148.973142857143,1064.09387755102,2017-05-25,"2084"
"353",573.25524148722,148.993085714286,1064.23632653061,2017-06-03,"2084"
"354",574.70811883225,149.072857142857,1064.80612244898,2017-06-11,"2084"
"355",576.16099617728,149.072857142857,1064.80612244898,2017-06-19,"2084"
"356",577.6138735223,159.024342857143,1135.88816326531,2017-06-27,"2084"
"357",579.06675086733,144.107085714286,1029.33632653061,2017-07-05,"2084"
"358",581.14228993166,139.719657142857,997.997551020408,2017-07-13,"2084"
"359",582.60381535612,137.147028571429,979.621632653061,2017-07-21,"2084"
"360",584.05669270115,135.850742857143,970.362448979592,2017-07-30,"2084"
"361",585.50957004618,135.192628571429,965.661632653061,2017-08-07,"2084"
"362",587.37755520407,134.594342857143,961.388163265306,2017-08-15,"2084"
"363",588.8304325491,134.4348,960.248571428571,2017-08-23,"2084"
"364",590.28330989412,134.355028571429,959.678775510204,2017-08-31,"2084"
"365",591.73618723915,131.024571428571,935.889795918367,2017-09-08,"2084"
"366",593.81172630348,129.209771428571,922.92693877551,2017-09-16,"2084"
"367",595.26460364851,128.372171428571,916.944081632653,2017-09-24,"2084"
"368",596.71748099353,167.859028571429,1198.99306122449,2017-10-03,"2084"
"369",598.17035833856,171.189485714286,1222.78204081633,2017-10-11,"2084"
"370",600.03834349645,183.873142857143,1313.37959183673,2017-10-19,"2084"
"371",601.49122084148,178.9672,1278.33714285714,2017-10-27,"2084"
"372",602.94409818651,187.961428571429,1342.58163265306,2017-11-04,"2084"
"373",604.39697553154,192.468514285714,1374.77510204082,2017-11-12,"2084"
"374",606.47251459586,193.026914285714,1378.76367346939,2017-11-20,"2084"
"375",607.92539194089,194.123771428571,1386.59836734694,2017-11-29,"2084"
"376",609.37826928592,194.682171428571,1390.58693877551,2017-12-07,"2084"
"377",610.83114663094,194.542571428571,1389.58979591837,2017-12-15,"2084"
"378",612.90668569527,191.95,1371.07142857143,2017-12-23,"2084"
"379",614.3595630403,191.890171428571,1370.64408163265,2017-12-31,"2084"
"380",615.81244038533,191.870228571429,1370.50163265306,2018-01-08,"2084"
"381",617.26531773035,191.850285714286,1370.35918367347,2018-01-16,"2084"
"382",619.13330288825,189.497028571429,1353.55020408163,2018-01-24,"2084"
"383",620.57753215384,189.497028571429,1353.55020408163,2018-02-02,"2084"
"384",622.03040949887,181.719314285714,1297.99510204082,2018-02-10,"2084"
"385",623.48328684389,177.830457142857,1270.21755102041,2018-02-18,"2084"
"386",625.55882590822,129.429142857143,924.49387755102,2018-02-26,"2084"
"387",627.01170325325,104.5604,746.86,2018-03-06,"2084"
