"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",66.002142245546,123.9648,442.731428571429,2010-06-08,"3937"
"37",67.455019590573,117.8224,420.794285714286,2010-06-17,"3937"
"38",69.323004748466,114.7512,409.825714285714,2010-06-26,"3937"
"39",70.775882093494,115.987657142857,414.241632653061,2010-07-04,"3937"
"40",72.228759438522,109.645828571429,391.592244897959,2010-07-13,"3937"
"41",73.681636783549,113.434971428571,405.124897959184,2010-07-22,"3937"
"42",75.757175847875,115.349485714286,411.962448979592,2010-07-31,"3937"
"43",77.210053192902,107.930742857143,385.46693877551,2010-08-09,"3937"
"44",78.66293053793,104.221371428571,372.219183673469,2010-08-18,"3937"
"45",80.115807882958,102.346742857143,365.524081632653,2010-08-27,"3937"
"46",92.767948095908,101.429371428571,362.247755102041,2010-09-05,"3937"
"47",94.843487160233,100.950742857143,360.538367346939,2010-09-14,"3937"
"48",96.296364505261,100.711428571429,359.683673469388,2010-09-22,"3937"
"49",97.749241850288,100.591771428571,359.256326530612,2010-10-01,"3937"
"50",99.202119195316,100.551885714286,359.11387755102,2010-10-10,"3937"
"51",101.07010435321,113.076,403.842857142857,2010-10-19,"3937"
"52",102.52298169824,115.150057142857,411.250204081633,2010-10-28,"3937"
"53",103.97585904326,116.187085714286,414.95387755102,2010-11-06,"3937"
"54",105.42873638829,119.4976,426.777142857143,2010-11-15,"3937"
"55",107.50427545262,121.1728,432.76,2010-11-24,"3937"
"56",108.95715279765,122.0104,435.751428571429,2010-12-03,"3937"
"57",110.41003014267,122.409257142857,437.175918367347,2010-12-11,"3937"
"58",111.8629074877,122.608685714286,437.888163265306,2010-12-20,"3937"
"59",113.93844655203,122.728342857143,438.315510204082,2010-12-29,"3937"
"60",115.39132389705,122.768228571429,438.457959183673,2011-01-07,"3937"
"61",116.84420124208,122.808114285714,438.600408163265,2011-01-16,"3937"
"62",118.29707858711,113.754057142857,406.264489795918,2011-01-25,"3937"
"63",119.74995593214,109.207085714286,390.025306122449,2011-02-03,"3937"
"64",121.20283327716,106.9336,381.905714285714,2011-02-12,"3937"
"65",122.65571062219,105.8168,377.917142857143,2011-02-21,"3937"
"66",124.10858796722,108.0504,385.894285714286,2011-03-01,"3937"
"67",126.18412703155,109.1672,389.882857142857,2011-03-10,"3937"
"68",127.64565245601,109.7256,391.877142857143,2011-03-19,"3937"
"69",129.09852980104,107.2128,382.902857142857,2011-03-28,"3937"
"70",130.55140714606,105.936457142857,378.344489795918,2011-04-06,"3937"
"71",132.41939230396,105.298285714286,376.065306122449,2011-04-15,"3937"
"72",133.87226964898,104.9792,374.925714285714,2011-04-24,"3937"
"73",135.32514699401,104.819657142857,374.355918367347,2011-05-03,"3937"
"74",136.77802433904,107.531885714286,384.042448979592,2011-05-12,"3937"
"75",138.85356340336,109.605942857143,391.449795918367,2011-05-21,"3937"
"76",140.30644074839,117.622971428571,420.082040816327,2011-05-29,"3937"
"77",141.75931809342,121.611542857143,434.32693877551,2011-06-07,"3937"
"78",143.21219543845,129.907771428571,463.956326530612,2011-06-16,"3937"
"79",145.08018059634,124.682742857143,445.295510204082,2011-06-25,"3937"
"80",146.53305794137,131.423428571429,469.369387755102,2011-07-04,"3937"
"81",147.9859352864,128.511771428571,458.970612244898,2011-07-13,"3937"
"82",149.43881263142,133.337942857143,476.20693877551,2011-07-22,"3937"
"83",151.51435169575,135.770971428571,484.896326530612,2011-07-31,"3937"
"84",152.96722904078,136.967542857143,489.169795918367,2011-08-09,"3937"
"85",154.4201063858,130.186971428571,464.953469387755,2011-08-17,"3937"
"86",155.87298373083,120.375085714286,429.911020408163,2011-08-26,"3937"
"87",157.94852279516,118.819542857143,424.355510204082,2011-09-04,"3937"
"88",170.60066300811,118.021828571429,421.506530612245,2011-09-13,"3937"
"89",172.05354035314,117.622971428571,420.082040816327,2011-09-22,"3937"
"90",173.50641769816,117.423542857143,419.369795918367,2011-10-01,"3937"
"91",174.95929504319,117.343771428571,419.084897959184,2011-10-10,"3937"
"92",176.82728020108,117.303885714286,418.942448979592,2011-10-19,"3937"
"93",186.16720599055,128.432,458.685714285714,2011-10-28,"3937"
"94",187.62008333558,134.016,478.628571428571,2011-11-05,"3937"
"95",189.6956223999,136.808,488.6,2011-11-14,"3937"
"96",191.14849974493,138.204,493.585714285714,2011-11-23,"3937"
"97",192.60137708996,138.882057142857,496.007346938776,2011-12-02,"3937"
"98",194.05425443498,139.241028571429,497.289387755102,2011-12-11,"3937"
"99",195.71468568644,139.400571428571,497.859183673469,2011-12-20,"3937"
"100",197.16756303147,124.842285714286,445.865306122449,2011-12-29,"3937"
"101",205.06325955534,111.281142857143,397.432653061225,2012-01-07,"3937"
"102",206.51613690037,105.896571428571,378.202040816327,2012-01-16,"3937"
"103",208.38412205826,103.902285714286,371.079591836735,2012-01-24,"3937"
"104",209.83699940329,102.1872,364.954285714286,2012-02-02,"3937"
"105",211.28987674832,99.9536,356.977142857143,2012-02-11,"3937"
"106",212.74275409335,98.8368,352.988571428571,2012-02-20,"3937"
"107",214.81829315767,98.2784,350.994285714286,2012-02-29,"3937"
"108",216.2711705027,97.9992,349.997142857143,2012-03-09,"3937"
"109",217.72404784773,97.8396571428572,349.427346938776,2012-03-18,"3937"
"110",219.17692519275,97.7598857142857,349.142448979592,2012-03-27,"3937"
"111",221.04491035065,97.72,349,2012-04-05,"3937"
"112",222.49778769568,97.72,349,2012-04-14,"3937"
"113",223.9506650407,101.908,363.957142857143,2012-04-22,"3937"
"114",225.40354238573,103.982057142857,371.364489795918,2012-05-01,"3937"
"115",227.47908145006,105.019085714286,375.068163265306,2012-05-10,"3937"
"116",228.93195879508,105.5376,376.92,2012-05-19,"3937"
"117",230.38483614011,105.8168,377.917142857143,2012-05-28,"3937"
"118",231.83771348514,105.936457142857,378.344489795918,2012-06-06,"3937"
"119",233.91325254946,106.016228571429,378.629387755102,2012-06-15,"3937"
"120",235.36612989449,106.056114285714,378.771836734694,2012-06-24,"3937"
"121",236.81900723952,106.056114285714,378.771836734694,2012-07-03,"3937"
"122",238.27188458455,106.056114285714,378.771836734694,2012-07-11,"3937"
"123",240.13986974244,106.056114285714,378.771836734694,2012-07-20,"3937"
"124",241.58409900803,106.056114285714,378.771836734694,2012-07-29,"3937"
"125",243.03697635306,106.056114285714,378.771836734694,2012-08-07,"3937"
"126",244.48985369809,150.728114285714,538.314693877551,2012-08-16,"3937"
"127",246.56539276241,173.064114285714,618.08612244898,2012-08-25,"3937"
"128",248.01827010744,184.232114285714,657.971836734694,2012-09-03,"3937"
"129",249.47114745247,189.816114285714,677.914693877551,2012-09-12,"3937"
"130",250.9240247975,157.708114285714,563.243265306122,2012-09-21,"3937"
"131",252.79200995539,134.694057142857,481.050204081633,2012-09-29,"3937"
"132",254.24488730042,123.167085714286,439.882448979592,2012-10-08,"3937"
"133",255.69776464545,117.423542857143,419.369795918367,2012-10-17,"3937"
"134",257.15064199047,114.551771428571,409.113469387755,2012-10-26,"3937"
"135",259.2261810548,113.115885714286,403.985306122449,2012-11-04,"3937"
"136",260.67905839983,112.397942857143,401.421224489796,2012-11-13,"3937"
"137",262.13193574485,112.038971428571,400.139183673469,2012-11-22,"3937"
"138",263.58481308988,111.839542857143,399.42693877551,2012-12-01,"3937"
"139",265.66035215421,111.759771428571,399.142040816326,2012-12-10,"3937"
"140",267.11322949924,111.719885714286,398.999591836735,2012-12-19,"3937"
"141",268.56610684426,111.68,398.857142857143,2012-12-27,"3937"
"142",270.01898418929,121.452,433.757142857143,2013-01-05,"3937"
"143",271.47186153432,126.318057142857,451.135918367347,2013-01-14,"3937"
"144",272.92473887935,125.959085714286,449.85387755102,2013-01-23,"3937"
"145",274.37761622437,125.799542857143,449.284081632653,2013-02-01,"3937"
"146",275.8304935694,125.719771428571,448.999183673469,2013-02-10,"3937"
"147",277.90603263373,125.400685714286,447.859591836735,2013-02-19,"3937"
"148",279.36755805819,125.520342857143,448.28693877551,2013-02-28,"3937"
"149",280.82043540322,125.560228571429,448.429387755102,2013-03-09,"3937"
"150",282.27331274825,160.500114285714,573.214693877551,2013-03-17,"3937"
"151",284.14129790614,174.460114285714,623.071836734694,2013-03-26,"3937"
"152",285.59417525117,148.654057142857,530.907346938776,2013-04-04,"3937"
"153",287.04705259619,135.731085714286,484.75387755102,2013-04-13,"3937"
"154",288.49992994122,129.2696,461.677142857143,2013-04-22,"3937"
"155",290.57546900555,126.038857142857,450.138775510204,2013-05-01,"3937"
"156",292.02834635057,124.443428571429,444.440816326531,2013-05-10,"3937"
"157",293.4812236956,123.645714285714,441.591836734694,2013-05-19,"3937"
"158",294.93410104063,120.454857142857,430.195918367347,2013-05-28,"3937"
"159",296.80208619852,118.819542857143,424.355510204082,2013-06-05,"3937"
"160",298.25496354355,122.209828571429,436.463673469388,2013-06-14,"3937"
"161",299.70784088858,123.885028571429,442.446530612245,2013-06-23,"3937"
"162",301.16071823361,123.326628571429,440.452244897959,2013-07-02,"3937"
"163",303.23625729793,123.007542857143,439.312653061224,2013-07-11,"3937"
"164",304.68913464296,122.887885714286,438.885306122449,2013-07-20,"3937"
"165",306.14201198799,122.808114285714,438.600408163265,2013-07-29,"3937"
"166",307.59488933301,122.768228571429,438.457959183673,2013-08-07,"3937"
"167",309.67042839734,122.768228571429,438.457959183673,2013-08-16,"3937"
"168",311.12330574237,122.768228571429,438.457959183673,2013-08-24,"3937"
"169",312.57618308739,158.8648,567.374285714286,2013-09-02,"3937"
"170",314.02906043242,176.933028571429,631.903673469388,2013-09-11,"3937"
"171",315.89704559032,160.978742857143,574.924081632653,2013-09-20,"3937"
"172",317.34127485591,143.269485714286,511.676734693877,2013-09-29,"3937"
"173",318.79415220094,134.374971428571,479.910612244898,2013-10-08,"3937"
"174",320.24702954596,131.343657142857,469.084489795918,2013-10-17,"3937"
"175",322.32256861029,129.828,463.671428571429,2013-10-26,"3937"
"176",323.77544595532,124.922057142857,446.150204081633,2013-11-04,"3937"
"177",325.22832330034,122.449142857143,437.318367346939,2013-11-13,"3937"
"178",326.68120064537,137.884914285714,492.44612244898,2013-11-21,"3937"
"179",328.54918580327,131.702628571429,470.366530612245,2013-11-30,"3937"
"180",330.00206314829,127.235428571429,454.412244897959,2013-12-09,"3937"
"181",331.45494049332,125.001828571429,446.435102040816,2013-12-18,"3937"
"182",332.90781783835,121.093028571429,432.475102040816,2013-12-27,"3937"
"183",334.98335690267,119.138628571429,425.495102040816,2014-01-05,"3937"
"184",336.4362342477,118.181371428571,422.076326530612,2014-01-14,"3937"
"185",337.88911159273,117.702742857143,420.36693877551,2014-01-23,"3937"
"186",339.34198893776,117.463428571429,419.512244897959,2014-02-01,"3937"
"187",341.41752800208,117.343771428571,419.084897959184,2014-02-09,"3937"
"188",342.87040534711,125.600114285714,448.571836734694,2014-02-18,"3937"
"189",344.32328269214,129.748228571429,463.386530612245,2014-02-27,"3937"
"190",345.77616003717,131.822285714286,470.793877551021,2014-03-08,"3937"
"191",347.22903738219,131.463314285714,469.511836734694,2014-03-17,"3937"
"192",348.68191472722,128.511771428571,458.970612244898,2014-03-26,"3937"
"193",350.13479207225,129.788114285714,463.528979591837,2014-04-04,"3937"
"194",351.58766941728,127.674171428571,455.979183673469,2014-04-13,"3937"
"195",353.6632084816,126.597257142857,452.13306122449,2014-04-22,"3937"
"196",355.12473390606,126.078742857143,450.281224489796,2014-04-30,"3937"
"197",356.57761125109,121.651428571429,434.469387755102,2014-05-09,"3937"
"198",358.03048859612,123.605828571429,441.449387755102,2014-05-18,"3937"
"199",359.89847375401,124.563085714286,444.868163265306,2014-05-27,"3937"
"200",361.35135109904,125.0816,446.72,2014-06-05,"3937"
"201",362.80422844407,125.320914285714,447.574693877551,2014-06-14,"3937"
"202",364.2571057891,125.440571428571,448.002040816327,2014-06-23,"3937"
"203",366.33264485342,125.480457142857,448.144489795918,2014-07-02,"3937"
"204",367.78552219845,139.440457142857,498.001632653061,2014-07-11,"3937"
"205",369.23839954348,153.360571428571,547.716326530612,2014-07-19,"3937"
"206",370.6912768885,160.300685714286,572.502448979592,2014-07-28,"3937"
"207",372.5592620464,170.750742857143,609.824081632653,2014-08-06,"3937"
"208",374.01213939142,169.035657142857,603.698775510204,2014-08-15,"3937"
"209",375.46501673645,168.158171428571,600.564897959184,2014-08-24,"3937"
"210",376.91789408148,167.719428571429,598.997959183674,2014-09-02,"3937"
"211",378.99343314581,167.52,598.285714285714,2014-09-11,"3937"
"212",380.44631049083,167.400342857143,597.858367346939,2014-09-20,"3937"
"213",381.89918783586,149.252342857143,533.044081632653,2014-09-29,"3937"
"214",383.35206518089,151.3264,540.451428571429,2014-10-08,"3937"
"215",385.42760424521,141.235314285714,504.411836734694,2014-10-16,"3937"
"216",386.88048159024,136.169828571429,486.320816326531,2014-10-25,"3937"
"217",388.33335893527,144.785142857143,517.089795918367,2014-11-03,"3937"
"218",389.7862362803,149.0928,532.474285714286,2014-11-12,"3937"
"219",391.65422143819,147.736685714286,527.631020408163,2014-11-21,"3937"
"220",393.09845070378,147.098514285714,525.351836734694,2014-11-30,"3937"
"221",394.55132804881,150.249485714286,536.605306122449,2014-12-09,"3937"
"222",396.00420539384,151.805028571429,542.160816326531,2014-12-18,"3937"
"223",398.07974445816,152.602742857143,545.009795918367,2014-12-27,"3937"
"224",399.53262180319,147.4176,526.491428571429,2015-01-04,"3937"
"225",400.98549914822,144.825028571429,517.232244897959,2015-01-13,"3937"
"226",402.43837649325,143.548685714286,512.67387755102,2015-01-22,"3937"
"227",404.30636165114,142.910514285714,510.394693877551,2015-01-31,"3937"
"228",405.75923899617,151.6056,541.448571428571,2015-02-09,"3937"
"229",407.2121163412,155.993028571429,557.117959183673,2015-02-18,"3937"
"230",408.66499368622,158.146857142857,564.810204081633,2015-02-27,"3937"
"231",410.74053275055,159.263657142857,568.798775510204,2015-03-08,"3937"
"232",412.19341009558,142.392,508.542857142857,2015-03-17,"3937"
"233",413.6462874406,127.036,453.7,2015-03-25,"3937"
"234",415.09916478563,119.338057142857,426.207346938776,2015-04-03,"3937"
"235",417.17470384996,121.053142857143,432.332653061225,2015-04-12,"3937"
"236",418.62758119498,121.930628571429,435.466530612245,2015-04-21,"3937"
"237",420.08045854001,122.329485714286,436.891020408163,2015-04-30,"3937"
"238",421.53333588504,122.5688,437.745714285714,2015-05-09,"3937"
"239",422.98621323007,144.226742857143,515.095510204082,2015-05-18,"3937"
"240",424.4390905751,148.8136,531.477142857143,2015-05-27,"3937"
"241",425.89196792012,151.087085714286,539.596734693878,2015-06-05,"3937"
"242",427.34484526515,152.243771428571,543.727755102041,2015-06-14,"3937"
"243",429.42038432948,152.802171428571,545.722040816327,2015-06-22,"3937"
"244",430.88190975394,153.081371428571,546.71918367347,2015-07-01,"3937"
"245",432.33478709897,153.240914285714,547.288979591837,2015-07-10,"3937"
"246",433.78766444399,153.320685714286,547.57387755102,2015-07-19,"3937"
"247",435.65564960189,153.360571428571,547.716326530612,2015-07-28,"3937"
"248",437.10852694691,151.964571428571,542.730612244898,2015-08-06,"3937"
"249",438.56140429194,138.7624,495.58,2015-08-15,"3937"
"250",440.01428163697,132.181257142857,472.075918367347,2015-08-24,"3937"
"251",442.0898207013,126.7568,452.702857142857,2015-09-02,"3937"
"252",443.54269804632,124.084457142857,443.158775510204,2015-09-10,"3937"
"253",444.99557539135,124.8024,445.722857142857,2015-09-19,"3937"
"254",446.44845273638,125.201257142857,447.147346938776,2015-09-28,"3937"
"255",448.31643789427,123.326628571429,440.452244897959,2015-10-07,"3937"
"256",449.7693152393,122.369371428571,437.033469387755,2015-10-16,"3937"
"257",451.22219258433,121.890742857143,435.324081632653,2015-10-25,"3937"
"258",452.67506992935,121.651428571429,434.469387755102,2015-11-03,"3937"
"259",454.75060899368,121.531771428571,434.042040816327,2015-11-12,"3937"
"260",456.20348633871,121.491885714286,433.899591836735,2015-11-21,"3937"
"261",457.65636368374,143.788,513.528571428571,2015-11-29,"3937"
"262",459.10924102876,143.070057142857,510.964489795918,2015-12-08,"3937"
"263",461.18478009309,142.711085714286,509.682448979592,2015-12-17,"3937"
"264",462.63765743812,134.175542857143,479.198367346939,2015-12-26,"3937"
"265",464.09053478314,129.907771428571,463.956326530612,2016-01-04,"3937"
"266",465.54341212817,127.753942857143,456.264081632653,2016-01-13,"3937"
"267",467.41139728606,126.677028571429,452.417959183674,2016-01-22,"3937"
"268",468.85562655166,121.970514285714,435.608979591837,2016-01-31,"3937"
"269",470.30850389669,131.184114285714,468.514693877551,2016-02-09,"3937"
"270",471.76138124171,135.810857142857,485.038775510204,2016-02-17,"3937"
"271",473.83692030604,138.124228571429,493.300816326531,2016-02-26,"3937"
"272",475.28979765107,139.280914285714,497.431836734694,2016-03-06,"3937"
"273",476.74267499609,139.839314285714,499.42612244898,2016-03-15,"3937"
"274",478.19555234112,140.118514285714,500.423265306122,2016-03-24,"3937"
"275",480.06353749901,185.229257142857,661.53306122449,2016-04-02,"3937"
"276",481.51641484404,182.078285714286,650.279591836735,2016-04-11,"3937"
"277",482.96929218907,192.249142857143,686.604081632653,2016-04-20,"3937"
"278",484.4221695341,166.203771428571,593.584897959184,2016-04-29,"3937"
"279",487.95058594345,145.901942857143,521.078367346939,2016-05-08,"3937"
"280",489.40346328848,135.770971428571,484.896326530612,2016-05-16,"3937"
"281",490.85634063351,130.705485714286,466.805306122449,2016-05-25,"3937"
"282",492.93187969783,149.0928,532.474285714286,2016-06-03,"3937"
"283",494.38475704286,144.3464,515.522857142857,2016-06-12,"3937"
"284",495.83763438789,141.953257142857,506.975918367347,2016-06-21,"3937"
"285",497.29051173291,140.756685714286,502.702448979592,2016-06-30,"3937"
"286",498.95094298437,140.1584,500.565714285714,2016-07-09,"3937"
"287",500.4038203294,139.8792,499.568571428571,2016-07-18,"3937"
"288",501.85669767443,129.2696,461.677142857143,2016-07-27,"3937"
"289",503.30957501946,123.9648,442.731428571429,2016-08-04,"3937"
"290",505.38511408378,121.292457142857,433.187346938775,2016-08-13,"3937"
"291",506.84663950825,158.346285714286,565.522448979592,2016-08-22,"3937"
"292",508.29951685327,157.349142857143,561.961224489796,2016-08-31,"3937"
"293",509.7523941983,156.830628571429,560.109387755102,2016-09-09,"3937"
"294",511.62037935619,156.591314285714,559.254693877551,2016-09-18,"3937"
"295",513.07325670122,156.471657142857,558.827346938775,2016-09-27,"3937"
"296",514.52613404625,156.391885714286,558.542448979592,2016-10-06,"3937"
"297",515.97901139128,156.352,558.4,2016-10-15,"3937"
"298",518.0545504556,171.708,613.242857142857,2016-10-23,"3937"
"299",519.50742780063,179.366057142857,640.59306122449,2016-11-01,"3937"
"300",520.96030514566,183.195085714286,654.268163265306,2016-11-10,"3937"
"301",522.41318249069,185.1096,661.105714285714,2016-11-19,"3937"
"302",524.28116764858,186.066857142857,664.524489795918,2016-11-28,"3937"
"303",525.73404499361,171.189485714286,611.391020408163,2016-12-07,"3937"
"304",527.18692233863,163.770742857143,584.895510204082,2016-12-16,"3937"
"305",528.63979968366,160.061371428571,571.647755102041,2016-12-25,"3937"
"306",530.71533874799,170.750742857143,609.824081632653,2017-01-03,"3937"
"307",532.16821609301,163.531428571429,584.040816326531,2017-01-11,"3937"
"308",533.62109343804,165.525714285714,591.163265306122,2017-01-20,"3937"
"309",535.07397078307,166.522857142857,594.724489795918,2017-01-29,"3937"
"310",537.1495098474,153.041485714286,546.576734693878,2017-02-07,"3937"
"311",538.60238719242,160.2608,572.36,2017-02-16,"3937"
"312",540.05526453745,163.8904,585.322857142857,2017-02-25,"3937"
"313",541.50814188248,165.685257142857,591.73306122449,2017-03-06,"3937"
"314",543.37612704037,166.602628571429,595.009387755102,2017-03-15,"3937"
"315",544.82035630596,167.041371428571,596.576326530612,2017-03-24,"3937"
"316",546.27323365099,135.850742857143,485.181224489796,2017-04-02,"3937"
"317",547.72611099602,125.161371428571,447.004897959184,2017-04-10,"3937"
"318",549.80165006035,119.816685714286,427.916734693878,2017-04-19,"3937"
"319",551.25452740537,117.144342857143,418.372653061225,2017-04-28,"3937"
"320",552.7074047504,115.788228571429,413.529387755102,2017-05-07,"3937"
"321",554.16028209543,124.204114285714,443.58612244898,2017-05-16,"3937"
"322",556.02826725332,128.392114285714,458.543265306122,2017-05-25,"3937"
"323",557.48114459835,130.506057142857,466.09306122449,2017-06-03,"3937"
"324",558.93402194338,128.073028571429,457.403673469388,2017-06-12,"3937"
"325",560.3868992884,116.386514285714,415.66612244898,2017-06-21,"3937"
"326",562.46243835273,110.523314285714,394.726122448979,2017-06-29,"3937"
"327",563.91531569776,107.611657142857,384.327346938776,2017-07-08,"3937"
"328",565.36819304279,106.135885714286,379.056734693878,2017-07-17,"3937"
"329",566.82107038781,105.417942857143,376.492653061225,2017-07-26,"3937"
"330",568.89660945214,105.058971428571,375.210612244898,2017-08-04,"3937"
"331",570.34948679717,104.859542857143,374.498367346939,2017-08-13,"3937"
"332",571.80236414219,104.779771428571,374.213469387755,2017-08-22,"3937"
"333",573.25524148722,104.739885714286,374.071020408163,2017-08-31,"3937"
"334",574.70811883225,104.7,373.928571428571,2017-09-09,"3937"
"335",576.16099617728,104.7,373.928571428571,2017-09-17,"3937"
"336",577.6138735223,104.7,373.928571428571,2017-09-26,"3937"
"337",579.06675086733,104.7,373.928571428571,2017-10-05,"3937"
"338",581.14228993166,104.7,373.928571428571,2017-10-14,"3937"
"339",582.60381535612,104.7,373.928571428571,2017-10-23,"3937"
"340",584.05669270115,104.7,373.928571428571,2017-11-01,"3937"
"341",585.50957004618,104.7,373.928571428571,2017-11-10,"3937"
"342",587.37755520407,134.694057142857,481.050204081633,2017-11-19,"3937"
"343",588.8304325491,136.449028571429,487.317959183674,2017-11-28,"3937"
"344",590.28330989412,137.326514285714,490.451836734694,2017-12-07,"3937"
"345",591.73618723915,137.765257142857,492.018775510204,2017-12-15,"3937"
"346",593.81172630348,137.964685714286,492.731020408163,2017-12-24,"3937"
"347",595.26460364851,138.084342857143,493.158367346939,2018-01-02,"3937"
"348",596.71748099353,138.124228571429,493.300816326531,2018-01-11,"3937"
"349",598.17035833856,138.164114285714,493.443265306122,2018-01-20,"3937"
"350",600.03834349645,138.164114285714,493.443265306122,2018-01-29,"3937"
"351",601.49122084148,138.164114285714,493.443265306122,2018-02-07,"3937"
"352",602.94409818651,138.164114285714,493.443265306122,2018-02-16,"3937"
"353",604.39697553154,145.862057142857,520.935918367347,2018-02-25,"3937"
"354",606.47251459586,149.691085714286,534.611020408163,2018-03-05,"3937"
"355",607.92539194089,151.6056,541.448571428571,2018-03-14,"3937"
"356",609.37826928592,152.562857142857,544.867346938776,2018-03-23,"3937"
"357",610.83114663094,153.041485714286,546.576734693878,2018-04-01,"3937"
"358",612.90668569527,153.2808,547.431428571429,2018-04-10,"3937"
"359",614.3595630403,153.400457142857,547.858775510204,2018-04-19,"3937"
"360",615.81244038533,153.480228571429,548.143673469388,2018-04-28,"3937"
"361",617.26531773035,153.520114285714,548.28612244898,2018-05-07,"3937"
"362",619.13330288825,153.520114285714,548.28612244898,2018-05-16,"3937"
"363",620.57753215384,153.520114285714,548.28612244898,2018-05-24,"3937"
"364",622.03040949887,153.520114285714,548.28612244898,2018-06-02,"3937"
"365",623.48328684389,153.520114285714,548.28612244898,2018-06-11,"3937"
"366",625.55882590822,153.520114285714,548.28612244898,2018-06-20,"3937"
"367",627.01170325325,153.520114285714,548.28612244898,2018-06-29,"3937"
"368",628.46458059828,129.110057142857,461.107346938776,2018-07-08,"3937"
"369",629.9174579433,116.905028571429,417.517959183673,2018-07-17,"3937"
"370",631.7854431012,110.802514285714,395.723265306122,2018-07-26,"3937"
"371",633.23832044622,107.731314285714,384.754693877551,2018-08-04,"3937"
"372",634.69119779125,106.215657142857,379.341632653061,2018-08-12,"3937"
"373",636.14407513628,105.457828571429,376.635102040816,2018-08-21,"3937"
"374",638.2196142006,105.058971428571,375.210612244898,2018-08-30,"3937"
"375",639.67249154563,104.859542857143,374.498367346939,2018-09-08,"3937"
"376",641.12536889066,104.779771428571,374.213469387755,2018-09-17,"3937"
"377",642.57824623569,104.739885714286,374.071020408163,2018-09-26,"3937"
"378",644.65378530001,104.7,373.928571428571,2018-10-05,"3937"
"379",646.10666264504,104.7,373.928571428571,2018-10-14,"3937"
"380",647.55953999007,104.7,373.928571428571,2018-10-23,"3937"
"381",649.0124173351,104.7,373.928571428571,2018-11-01,"3937"
"382",650.46529468012,104.7,373.928571428571,2018-11-09,"3937"
"383",651.91817202515,104.7,373.928571428571,2018-11-18,"3937"
"384",653.37104937018,104.7,373.928571428571,2018-11-27,"3937"
"385",654.82392671521,104.7,373.928571428571,2018-12-06,"3937"
"386",656.89946577953,104.7,373.928571428571,2018-12-15,"3937"
"387",658.360991204,129.110057142857,461.107346938776,2018-12-24,"3937"
"388",659.81386854902,134.215428571429,479.340816326531,2019-01-02,"3937"
"389",661.26674589405,136.768114285714,488.457551020408,2019-01-11,"3937"
"390",663.13473105194,138.044457142857,493.015918367347,2019-01-20,"3937"
"391",664.58760839697,135.332228571429,483.329387755102,2019-01-28,"3937"
"392",666.040485742,130.466171428571,465.950612244898,2019-02-06,"3937"
"393",667.49336308703,128.033142857143,457.261224489796,2019-02-15,"3937"
