"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",121.20283327716,152.263714285714,435.039183673469,2011-02-11,"2198"
"75",122.65571062219,156.601285714286,447.432244897959,2011-02-18,"2198"
"76",124.10858796722,157.997285714286,451.420816326531,2011-02-26,"2198"
"77",126.18412703155,157.897571428571,451.135918367347,2011-03-06,"2198"
"78",127.64565245601,150.020142857143,428.628979591837,2011-03-13,"2198"
"79",129.09852980104,153.111285714286,437.460816326531,2011-03-21,"2198"
"80",130.55140714606,157.05,448.714285714286,2011-03-29,"2198"
"81",132.41939230396,161.736571428571,462.104489795918,2011-04-05,"2198"
"82",133.87226964898,165.376142857143,472.503265306122,2011-04-13,"2198"
"83",135.32514699401,163.930285714286,468.372244897959,2011-04-21,"2198"
"84",136.77802433904,161.337714285714,460.964897959184,2011-04-28,"2198"
"85",138.85356340336,154.008714285714,440.024897959184,2011-05-06,"2198"
"86",140.30644074839,149.023,425.78,2011-05-14,"2198"
"87",141.75931809342,151.914714285714,434.042040816326,2011-05-21,"2198"
"88",143.21219543845,152.014428571429,434.32693877551,2011-05-29,"2198"
"89",145.08018059634,157.847714285714,450.993469387755,2011-06-06,"2198"
"90",146.53305794137,161.636857142857,461.819591836735,2011-06-13,"2198"
"91",147.9859352864,162.185285714286,463.386530612245,2011-06-21,"2198"
"92",149.43881263142,161.138285714286,460.395102040816,2011-06-29,"2198"
"93",151.51435169575,161.936,462.674285714286,2011-07-06,"2198"
"94",152.96722904078,166.871857142857,476.776734693878,2011-07-14,"2198"
"95",154.4201063858,168.118285714286,480.337959183673,2011-07-22,"2198"
"96",155.87298373083,168.517142857143,481.477551020408,2011-07-29,"2198"
"97",157.94852279516,169.913142857143,485.466122448979,2011-08-06,"2198"
"98",159.40140014019,162.683857142857,464.811020408163,2011-08-14,"2198"
"99",160.85427748521,164.079857142857,468.799591836735,2011-08-21,"2198"
"100",162.30715483024,166.074142857143,474.497551020408,2011-08-29,"2198"
"101",164.17513998813,165.775,473.642857142857,2011-09-05,"2198"
"102",165.61936925373,166.971571428571,477.061632653061,2011-09-13,"2198"
"103",167.07224659875,168.317714285714,480.907755102041,2011-09-21,"2198"
"104",168.52512394378,168.218,480.622857142857,2011-09-28,"2198"
"105",170.60066300811,171.359,489.597142857143,2011-10-06,"2198"
"106",172.05354035314,164.129714285714,468.942040816326,2011-10-14,"2198"
"107",173.50641769816,160.54,458.685714285714,2011-10-21,"2198"
"108",174.95929504319,166.971571428571,477.061632653061,2011-10-29,"2198"
"109",176.82728020108,163.980142857143,468.514693877551,2011-11-06,"2198"
"110",178.28015754611,160.490142857143,458.543265306122,2011-11-13,"2198"
"111",179.73303489114,160.739428571429,459.255510204082,2011-11-21,"2198"
"112",181.18591223617,158.844857142857,453.842448979592,2011-11-29,"2198"
"113",183.26145130049,159.941714285714,456.976326530612,2011-12-06,"2198"
"114",184.71432864552,160.839142857143,459.540408163265,2011-12-14,"2198"
"115",186.16720599055,163.282142857143,466.520408163265,2011-12-22,"2198"
"116",187.62008333558,164.528571428571,470.081632653061,2011-12-29,"2198"
"117",189.6956223999,157.149714285714,448.999183673469,2012-01-06,"2198"
"118",191.14849974493,153.360571428571,438.17306122449,2012-01-14,"2198"
"119",192.60137708996,155.803571428571,445.15306122449,2012-01-21,"2198"
"120",194.05425443498,156.601285714286,447.432244897959,2012-01-29,"2198"
"121",195.71468568644,159.343428571429,455.26693877551,2012-02-06,"2198"
"122",197.16756303147,157.997285714286,451.420816326531,2012-02-13,"2198"
"123",198.6204403765,158.097,451.705714285714,2012-02-21,"2198"
"124",200.07331772153,158.146857142857,451.848163265306,2012-02-29,"2198"
"125",202.14885678585,156.950285714286,448.429387755102,2012-03-07,"2198"
"126",203.61038221032,153.709571428571,439.170204081633,2012-03-15,"2198"
"127",205.06325955534,156.601285714286,447.432244897959,2012-03-23,"2198"
"128",206.51613690037,158.097,451.705714285714,2012-03-30,"2198"
"129",208.38412205826,158.645428571429,453.272653061225,2012-04-07,"2198"
"130",209.83699940329,159.642571428571,456.121632653061,2012-04-15,"2198"
"131",211.28987674832,159.792142857143,456.548979591837,2012-04-22,"2198"
"132",212.74275409335,159.842,456.691428571429,2012-04-30,"2198"
"133",214.81829315767,163.930285714286,468.372244897959,2012-05-08,"2198"
"134",216.2711705027,161.188142857143,460.537551020408,2012-05-15,"2198"
"135",217.72404784773,162.933142857143,465.523265306122,2012-05-23,"2198"
"136",219.17692519275,162.085571428571,463.101632653061,2012-05-31,"2198"
"137",221.04491035065,161.636857142857,461.819591836735,2012-06-07,"2198"
"138",222.49778769568,161.437428571429,461.249795918367,2012-06-15,"2198"
"139",223.9506650407,161.287857142857,460.822448979592,2012-06-23,"2198"
"140",225.40354238573,159.144,454.697142857143,2012-06-30,"2198"
"141",227.47908145006,159.144,454.697142857143,2012-07-08,"2198"
"142",228.93195879508,160.54,458.685714285714,2012-07-16,"2198"
"143",230.38483614011,159.792142857143,456.548979591837,2012-07-23,"2198"
"144",231.83771348514,158.047142857143,451.563265306122,2012-07-31,"2198"
"145",233.91325254946,150.219571428571,429.198775510204,2012-08-08,"2198"
"146",235.36612989449,153.260857142857,437.888163265306,2012-08-15,"2198"
"147",236.81900723952,148.125571428571,423.215918367347,2012-08-23,"2198"
"148",238.27188458455,151.166857142857,431.905306122449,2012-08-30,"2198"
"149",240.13986974244,152.662571428571,436.178775510204,2012-09-07,"2198"
"150",241.58409900803,150.618428571429,430.338367346939,2012-09-15,"2198"
"151",243.03697635306,148.923285714286,425.495102040816,2012-09-22,"2198"
"152",244.48985369809,145.582857142857,415.951020408163,2012-09-30,"2198"
"153",246.56539276241,144.186857142857,411.962448979592,2012-10-08,"2198"
"154",248.01827010744,141.893428571429,405.409795918367,2012-10-15,"2198"
"155",249.47114745247,135.761,387.888571428571,2012-10-23,"2198"
"156",250.9240247975,134.763857142857,385.039591836735,2012-10-31,"2198"
"157",252.79200995539,147.278,420.794285714286,2012-11-07,"2198"
"158",254.24488730042,151.515857142857,432.902448979592,2012-11-15,"2198"
"159",255.69776464545,152.164,434.754285714286,2012-11-23,"2198"
"160",257.15064199047,152.513,435.751428571429,2012-11-30,"2198"
"161",259.2261810548,152.712428571429,436.321224489796,2012-12-08,"2198"
"162",260.67905839983,154.208142857143,440.594693877551,2012-12-16,"2198"
"163",262.13193574485,167.769285714286,479.340816326531,2012-12-23,"2198"
"164",263.58481308988,167.769285714286,479.340816326531,2012-12-31,"2198"
"165",265.66035215421,170.710857142857,487.745306122449,2013-01-08,"2198"
"166",267.11322949924,167.420285714286,478.343673469388,2013-01-15,"2198"
"167",268.56610684426,170.760714285714,487.887755102041,2013-01-23,"2198"
"168",270.01898418929,176.643857142857,504.696734693878,2013-01-31,"2198"
"169",271.47186153432,179.186571428571,511.961632653061,2013-02-07,"2198"
"170",272.92473887935,176.643857142857,504.696734693878,2013-02-15,"2198"
"171",274.37761622437,177.790571428571,507.97306122449,2013-02-23,"2198"
"172",275.8304935694,178.339,509.54,2013-03-02,"2198"
"173",277.90603263373,173.303428571429,495.152653061224,2013-03-10,"2198"
"174",279.36755805819,165.027142857143,471.50612244898,2013-03-18,"2198"
"175",280.82043540322,162.484428571429,464.241224489796,2013-03-25,"2198"
"176",282.27331274825,160.839142857143,459.540408163265,2013-04-02,"2198"
"177",284.14129790614,155.305,443.728571428571,2013-04-10,"2198"
"178",285.59417525117,152.562857142857,435.893877551021,2013-04-17,"2198"
"179",287.04705259619,151.166857142857,431.905306122449,2013-04-25,"2198"
"180",288.49992994122,150.468857142857,429.911020408163,2013-05-03,"2198"
"181",290.57546900555,150.07,428.771428571429,2013-05-10,"2198"
"182",292.02834635057,157.099857142857,448.856734693877,2013-05-18,"2198"
"183",293.4812236956,160.589857142857,458.828163265306,2013-05-26,"2198"
"184",294.93410104063,152.213857142857,434.896734693878,2013-06-02,"2198"
"185",296.80208619852,151.515857142857,432.902448979592,2013-06-10,"2198"
"186",298.25496354355,158.396142857143,452.560408163265,2013-06-18,"2198"
"187",299.70784088858,161.188142857143,460.537551020408,2013-06-25,"2198"
"188",301.16071823361,159.742285714286,456.406530612245,2013-07-03,"2198"
"189",303.23625729793,158.695285714286,453.415102040816,2013-07-11,"2198"
"190",304.68913464296,168.517142857143,481.477551020408,2013-07-18,"2198"
"191",306.14201198799,170.860428571429,488.172653061224,2013-07-26,"2198"
"192",307.59488933301,172.057,491.591428571429,2013-08-03,"2198"
"193",309.67042839734,165.974428571429,474.212653061225,2013-08-10,"2198"
"194",311.12330574237,162.933142857143,465.523265306122,2013-08-18,"2198"
"195",312.57618308739,174.250714285714,497.859183673469,2013-08-26,"2198"
"196",314.02906043242,171.359,489.597142857143,2013-09-02,"2198"
"197",315.89704559032,171.259285714286,489.312244897959,2013-09-10,"2198"
"198",317.34127485591,178.688,510.537142857143,2013-09-17,"2198"
"199",318.79415220094,173.851857142857,496.719591836735,2013-09-25,"2198"
"200",320.24702954596,167.220857142857,477.77387755102,2013-10-03,"2198"
"201",322.32256861029,168.118285714286,480.337959183673,2013-10-10,"2198"
"202",323.77544595532,169.614,484.611428571429,2013-10-18,"2198"
"203",325.22832330034,165.924571428571,474.070204081633,2013-10-26,"2198"
"204",326.68120064537,171.159571428571,489.027346938776,2013-11-02,"2198"
"205",328.54918580327,177.890285714286,508.257959183673,2013-11-10,"2198"
"206",330.00206314829,176.893142857143,505.408979591837,2013-11-18,"2198"
"207",331.45494049332,176.992857142857,505.69387755102,2013-11-25,"2198"
"208",332.90781783835,174.200857142857,497.716734693877,2013-12-03,"2198"
"209",334.98335690267,172.854714285714,493.870612244898,2013-12-11,"2198"
"210",336.4362342477,183.723571428571,524.924489795918,2013-12-18,"2198"
"211",337.88911159273,179.086857142857,511.676734693878,2013-12-26,"2198"
"212",339.34198893776,173.901714285714,496.862040816326,2014-01-03,"2198"
"213",341.41752800208,170.710857142857,487.745306122449,2014-01-10,"2198"
"214",342.87040534711,169.115428571429,483.18693877551,2014-01-18,"2198"
"215",344.32328269214,164.129714285714,468.942040816326,2014-01-26,"2198"
"216",345.77616003717,167.420285714286,478.343673469388,2014-02-02,"2198"
"217",347.22903738219,173.403142857143,495.437551020408,2014-02-10,"2198"
"218",348.68191472722,173.353285714286,495.295102040816,2014-02-18,"2198"
"219",350.13479207225,172.605428571429,493.158367346939,2014-02-25,"2198"
"220",351.58766941728,174.400285714286,498.286530612245,2014-03-05,"2198"
"221",353.6632084816,173.851857142857,496.719591836735,2014-03-13,"2198"
"222",355.12473390606,172.256428571429,492.161224489796,2014-03-20,"2198"
"223",356.57761125109,177.690857142857,507.688163265306,2014-03-28,"2198"
"224",358.03048859612,175.596857142857,501.705306122449,2014-04-05,"2198"
"225",359.89847375401,174.5,498.571428571429,2014-04-12,"2198"
"226",361.35135109904,182.576857142857,521.648163265306,2014-04-20,"2198"
"227",362.80422844407,185.069714285714,528.770612244898,2014-04-28,"2198"
"228",364.2571057891,186.316142857143,532.331836734694,2014-05-05,"2198"
"229",366.33264485342,186.715,533.471428571429,2014-05-13,"2198"
"230",367.78552219845,182.078285714286,520.223673469388,2014-05-21,"2198"
"231",369.23839954348,178.787714285714,510.822040816327,2014-05-28,"2198"
"232",370.6912768885,172.007142857143,491.448979591837,2014-06-05,"2198"
"233",372.5592620464,182.377428571429,521.078367346939,2014-06-13,"2198"
"234",374.01213939142,171.757857142857,490.736734693877,2014-06-20,"2198"
"235",375.46501673645,169.314857142857,483.756734693878,2014-06-28,"2198"
"236",376.91789408148,175.696571428571,501.990204081633,2014-07-06,"2198"
"237",378.99343314581,181.430142857143,518.371836734694,2014-07-13,"2198"
"238",380.44631049083,163.182428571429,466.235510204082,2014-07-21,"2198"
"239",381.89918783586,161.088428571429,460.252653061224,2014-07-29,"2198"
"240",383.35206518089,162.484428571429,464.241224489796,2014-08-05,"2198"
"241",385.42760424521,170.162428571429,486.178367346939,2014-08-13,"2198"
"242",386.88048159024,174.001428571429,497.14693877551,2014-08-21,"2198"
"243",388.33335893527,175.696571428571,501.990204081633,2014-08-28,"2198"
"244",389.7862362803,175.098285714286,500.28081632653,2014-09-05,"2198"
"245",391.65422143819,177.591142857143,507.403265306122,2014-09-13,"2198"
"246",393.09845070378,179.585428571429,513.101224489796,2014-09-20,"2198"
"247",394.55132804881,180.333285714286,515.237959183673,2014-09-28,"2198"
"248",396.00420539384,184.621,527.488571428571,2014-10-05,"2198"
"249",398.07974445816,186.565428571429,533.044081632653,2014-10-13,"2198"
"250",399.53262180319,186.565428571429,533.044081632653,2014-10-21,"2198"
"251",400.98549914822,182.726428571429,522.075510204082,2014-10-28,"2198"
"252",402.43837649325,180.782,516.52,2014-11-05,"2198"
"253",404.30636165114,179.735,513.528571428571,2014-11-13,"2198"
"254",405.75923899617,182.726428571429,522.075510204082,2014-11-20,"2198"
"255",407.2121163412,182.826142857143,522.360408163265,2014-11-28,"2198"
"256",408.66499368622,178.638142857143,510.394693877551,2014-12-06,"2198"
"257",410.74053275055,180.831857142857,516.662448979592,2014-12-13,"2198"
"258",412.19341009558,184.670857142857,527.631020408163,2014-12-21,"2198"
"259",413.6462874406,186.615285714286,533.186530612245,2014-12-29,"2198"
"260",415.09916478563,187.562571428571,535.89306122449,2015-01-05,"2198"
"261",417.17470384996,188.111,537.46,2015-01-13,"2198"
"262",418.62758119498,188.360285714286,538.172244897959,2015-01-21,"2198"
"263",420.08045854001,185.668,530.48,2015-01-28,"2198"
"264",421.53333588504,182.876,522.502857142857,2015-02-05,"2198"
"265",422.98621323007,180.283428571429,515.095510204082,2015-02-13,"2198"
"266",424.4390905751,177.541285714286,507.26081632653,2015-02-20,"2198"
"267",425.89196792012,180.433,515.522857142857,2015-02-28,"2198"
"268",427.34484526515,181.878857142857,519.65387755102,2015-03-08,"2198"
"269",429.42038432948,169.863285714286,485.323673469388,2015-03-15,"2198"
"270",430.88190975394,176.544142857143,504.411836734694,2015-03-23,"2198"
"271",432.33478709897,174.998571428571,499.995918367347,2015-03-31,"2198"
"272",433.78766444399,174.250714285714,497.859183673469,2015-04-07,"2198"
"273",435.65564960189,170.810571428571,488.030204081633,2015-04-15,"2198"
"274",437.10852694691,169.364714285714,483.899183673469,2015-04-23,"2198"
"275",438.56140429194,169.614,484.611428571429,2015-04-30,"2198"
"276",440.01428163697,172.605428571429,493.158367346939,2015-05-08,"2198"
"277",442.0898207013,171.458714285714,489.882040816326,2015-05-16,"2198"
"278",443.54269804632,170.212285714286,486.320816326531,2015-05-23,"2198"
"279",444.99557539135,167.968714285714,479.910612244898,2015-05-31,"2198"
"280",446.44845273638,169.663857142857,484.753877551021,2015-06-08,"2198"
"281",448.31643789427,171.608285714286,490.309387755102,2015-06-15,"2198"
"282",449.7693152393,177.192285714286,506.263673469388,2015-06-23,"2198"
"283",451.22219258433,179.934428571429,514.098367346939,2015-07-01,"2198"
"284",452.67506992935,176.992857142857,505.69387755102,2015-07-08,"2198"
"285",454.75060899368,180.233571428571,514.95306122449,2015-07-16,"2198"
"286",456.20348633871,178.787714285714,510.822040816327,2015-07-24,"2198"
"287",457.65636368374,188.809,539.454285714286,2015-07-31,"2198"
"288",459.10924102876,194.542571428571,555.835918367347,2015-08-08,"2198"
"289",461.18478009309,196.786142857143,562.24612244898,2015-08-16,"2198"
"290",462.63765743812,189.905857142857,542.588163265306,2015-08-23,"2198"
"291",464.09053478314,184.321857142857,526.63387755102,2015-08-31,"2198"
"292",465.54341212817,180.532714285714,515.807755102041,2015-09-08,"2198"
"293",467.41139728606,176.743571428571,504.981632653061,2015-09-15,"2198"
"294",468.85562655166,176.544142857143,504.411836734694,2015-09-23,"2198"
"295",470.30850389669,182.377428571429,521.078367346939,2015-09-30,"2198"
"296",471.76138124171,180.782,516.52,2015-10-08,"2198"
"297",473.83692030604,177.092571428571,505.978775510204,2015-10-16,"2198"
"298",475.28979765107,175.995714285714,502.844897959184,2015-10-23,"2198"
"299",476.74267499609,174.350428571429,498.144081632653,2015-10-31,"2198"
"300",478.19555234112,174.799142857143,499.42612244898,2015-11-08,"2198"
"301",480.06353749901,175.098285714286,500.28081632653,2015-11-15,"2198"
"302",481.51641484404,179.635285714286,513.243673469388,2015-11-23,"2198"
"303",482.96929218907,177.491428571429,507.118367346939,2015-12-01,"2198"
"304",484.4221695341,180.831857142857,516.662448979592,2015-12-08,"2198"
"305",486.49770859842,182.676571428571,521.93306122449,2015-12-16,"2198"
"306",487.95058594345,182.826142857143,522.360408163265,2015-12-24,"2198"
"307",489.40346328848,181.380285714286,518.229387755102,2015-12-31,"2198"
"308",490.85634063351,177.690857142857,507.688163265306,2016-01-08,"2198"
"309",492.93187969783,180.283428571429,515.095510204082,2016-01-16,"2198"
"310",494.38475704286,174.849,499.568571428571,2016-01-23,"2198"
"311",495.83763438789,169.115428571429,483.18693877551,2016-01-31,"2198"
"312",497.29051173291,176.743571428571,504.981632653061,2016-02-08,"2198"
"313",498.95094298437,179.136714285714,511.819183673469,2016-02-15,"2198"
"314",500.4038203294,180.183714285714,514.810612244898,2016-02-23,"2198"
"315",501.85669767443,182.726428571429,522.075510204082,2016-03-02,"2198"
"316",503.30957501946,187.911571428571,536.890204081633,2016-03-09,"2198"
"317",505.38511408378,194.044,554.411428571429,2016-03-17,"2198"
"318",506.84663950825,195.290428571429,557.972653061224,2016-03-25,"2198"
"319",508.29951685327,189.955714285714,542.730612244898,2016-04-01,"2198"
"320",509.7523941983,195.041142857143,557.260408163265,2016-04-09,"2198"
"321",511.62037935619,190.254857142857,543.585306122449,2016-04-17,"2198"
"322",513.07325670122,187.811857142857,536.605306122449,2016-04-24,"2198"
"323",514.52613404625,185.069714285714,528.770612244898,2016-05-02,"2198"
"324",515.97901139128,185.219285714286,529.197959183673,2016-05-10,"2198"
"325",518.0545504556,200.525428571429,572.929795918367,2016-05-17,"2198"
"326",519.50742780063,208.053857142857,594.439591836735,2016-05-25,"2198"
"327",520.96030514566,193.595285714286,553.129387755102,2016-06-02,"2198"
"328",522.41318249069,180.383142857143,515.380408163265,2016-06-09,"2198"
"329",524.28116764858,173.851857142857,496.719591836735,2016-06-17,"2198"
"330",525.73404499361,164.528571428571,470.081632653061,2016-06-25,"2198"
"331",527.18692233863,189.257714285714,540.736326530612,2016-07-02,"2198"
"332",528.63979968366,196.885857142857,562.531020408163,2016-07-10,"2198"
"333",530.71533874799,193.296142857143,552.274693877551,2016-07-18,"2198"
"334",532.16821609301,195.489857142857,558.542448979592,2016-07-25,"2198"
"335",533.62109343804,192.049714285714,548.713469387755,2016-08-02,"2198"
"336",535.07397078307,197.883,565.38,2016-08-10,"2198"
"337",537.1495098474,204.813142857143,585.180408163265,2016-08-17,"2198"
"338",538.60238719242,209.499714285714,601.448447204969,2016-08-25,"2198"
"339",540.05526453745,211.543857142857,607.373498964803,2016-09-02,"2198"
"340",541.50814188248,206.907142857143,591.163265306122,2016-09-09,"2198"
"341",543.37612704037,205.361571428571,586.747346938776,2016-09-17,"2198"
"342",544.82035630596,189.905857142857,542.588163265306,2016-09-25,"2198"
"343",546.27323365099,189.756285714286,542.16081632653,2016-10-02,"2198"
"344",547.72611099602,189.656571428571,541.875918367347,2016-10-10,"2198"
"345",549.80165006035,189.706428571429,542.018367346939,2016-10-17,"2198"
"346",551.25452740537,182.527,521.505714285714,2016-10-25,"2198"
"347",552.7074047504,190.653714285714,544.724897959184,2016-11-02,"2198"
"348",554.16028209543,197.733428571429,564.952653061225,2016-11-09,"2198"
"349",556.02826725332,198.331714285714,566.662040816326,2016-11-17,"2198"
"350",557.48114459835,194.692142857143,556.263265306123,2016-11-25,"2198"
"351",558.93402194338,188.061142857143,537.317551020408,2016-12-02,"2198"
"352",560.3868992884,177.391714285714,506.833469387755,2016-12-10,"2198"
"353",562.46243835273,172.057,491.591428571429,2016-12-18,"2198"
"354",563.91531569776,169.763571428571,485.038775510204,2016-12-25,"2198"
"355",565.36819304279,168.616857142857,481.762448979592,2017-01-02,"2198"
"356",566.82107038781,168.168142857143,480.480408163265,2017-01-10,"2198"
"357",568.89660945214,167.121142857143,477.488979591837,2017-01-17,"2198"
"358",570.34948679717,197.583857142857,564.525306122449,2017-01-25,"2198"
"359",571.80236414219,203.716285714286,582.046530612245,2017-02-02,"2198"
"360",573.25524148722,205.860142857143,588.171836734694,2017-02-09,"2198"
"361",574.70811883225,218.922714285714,628.76149068323,2017-02-17,"2198"
"362",576.16099617728,210.447,604.194202898551,2017-02-25,"2198"
"363",577.6138735223,200.126571428571,571.790204081633,2017-03-04,"2198"
"364",579.06675086733,194.991285714286,557.117959183674,2017-03-12,"2198"
"365",581.14228993166,192.448571428571,549.85306122449,2017-03-20,"2198"
"366",582.60381535612,191.152285714286,546.149387755102,2017-03-27,"2198"
"367",584.05669270115,193.545428571429,552.98693877551,2017-04-04,"2198"
"368",585.50957004618,194.742,556.405714285714,2017-04-12,"2198"
"369",587.37755520407,200.675,573.357142857143,2017-04-19,"2198"
"370",588.8304325491,203.666428571429,581.904081632653,2017-04-27,"2198"
"371",590.28330989412,209.948428571429,602.749068322981,2017-05-05,"2198"
"372",591.73618723915,206.209142857143,589.168979591837,2017-05-12,"2198"
"373",593.81172630348,204.314571428571,583.755918367347,2017-05-20,"2198"
"374",595.26460364851,200.375857142857,572.502448979592,2017-05-28,"2198"
"375",596.71748099353,198.381571428571,566.804489795918,2017-06-04,"2198"
"376",598.17035833856,197.384428571429,563.955510204082,2017-06-12,"2198"
"377",600.03834349645,196.985571428571,562.815918367347,2017-06-20,"2198"
"378",601.49122084148,195.041142857143,557.260408163265,2017-06-27,"2198"
"379",602.94409818651,203.118,580.337142857143,2017-07-05,"2198"
"380",604.39697553154,209.001142857143,600.0033126294,2017-07-13,"2198"
"381",606.47251459586,215.133571428571,617.778467908903,2017-07-20,"2198"
"382",607.92539194089,217.925571428571,625.871221532091,2017-07-28,"2198"
"383",609.37826928592,219.521,630.495652173913,2017-08-05,"2198"
"384",610.83114663094,217.078,623.414492753623,2017-08-12,"2198"
"385",612.90668569527,215.632142857143,619.223602484472,2017-08-20,"2198"
"386",614.3595630403,215.033857142857,617.489440993789,2017-08-28,"2198"
"387",615.81244038533,214.734714285714,616.622360248447,2017-09-04,"2198"
"388",617.26531773035,197.883,565.38,2017-09-12,"2198"
"389",619.13330288825,189.556857142857,541.591020408163,2017-09-20,"2198"
"390",620.57753215384,181.529857142857,518.656734693878,2017-09-27,"2198"
"391",622.03040949887,184.172285714286,526.206530612245,2017-10-05,"2198"
"392",623.48328684389,190.753428571429,545.009795918367,2017-10-12,"2198"
