"","x","y","median_weekly_rent","approximate_date","poa_code"
"273",439.68227686024,210.183469387755,422.823406913786,2015-04-18,"4209"
"274",441.14370892958,210.183469387755,422.823406913786,2015-04-26,"4209"
"275",442.60514099892,211.109387755102,424.713036234902,2015-05-04,"4209"
"276",444.69290109797,209.684897959184,421.805914202416,2015-05-11,"4209"
"277",446.1543331673,208.972653061224,420.352353186172,2015-05-19,"4209"
"278",447.61576523664,208.545306122449,419.480216576427,2015-05-27,"4209"
"279",449.07719730597,208.117959183673,418.608079966681,2015-06-03,"4209"
"280",450.95618139512,207.975510204082,418.317367763432,2015-06-11,"4209"
"281",452.41761346446,208.117959183673,418.608079966681,2015-06-19,"4209"
"282",453.87904553379,207.904285714286,418.172011661808,2015-06-26,"4209"
"283",455.34047760313,208.046734693878,418.462723865056,2015-07-04,"4209"
"284",457.42823770218,208.189183673469,418.753436068305,2015-07-12,"4209"
"285",458.88966977152,208.474081632653,419.334860474802,2015-07-19,"4209"
"286",460.35110184085,208.402857142857,419.189504373178,2015-07-27,"4209"
"287",461.81253391019,208.830204081633,420.061640982924,2015-08-04,"4209"
"288",463.90029400924,208.616530612245,419.625572678051,2015-08-11,"4209"
"289",465.36172607858,208.687755102041,419.770928779675,2015-08-19,"4209"
"290",466.82315814791,208.545306122449,419.480216576427,2015-08-27,"4209"
"291",468.28459021725,208.402857142857,419.189504373178,2015-09-03,"4209"
"292",470.16357430639,208.687755102041,419.770928779675,2015-09-11,"4209"
"293",471.61630737532,208.758979591837,419.916284881299,2015-09-19,"4209"
"294",473.07773944465,208.830204081633,420.061640982924,2015-09-26,"4209"
"295",474.53917151399,208.830204081633,420.061640982924,2015-10-04,"4209"
"296",476.62693161304,208.830204081633,420.061640982924,2015-10-12,"4209"
"297",478.08836368238,208.616530612245,419.625572678051,2015-10-19,"4209"
"298",479.54979575171,208.972653061224,420.352353186172,2015-10-27,"4209"
"299",481.01122782105,209.186326530612,420.788421491045,2015-11-04,"4209"
"300",482.8902119102,209.328775510204,421.079133694294,2015-11-11,"4209"
"301",484.35164397953,209.613673469388,421.660558100791,2015-11-19,"4209"
"302",485.81307604887,209.328775510204,421.079133694294,2015-11-27,"4209"
"303",487.2745081182,209.115102040816,420.643065389421,2015-12-04,"4209"
"304",489.36226821726,209.328775510204,421.079133694294,2015-12-12,"4209"
"305",490.82370028659,209.471224489796,421.369845897543,2015-12-20,"4209"
"306",492.28513235593,209.471224489796,421.369845897543,2015-12-27,"4209"
"307",493.74656442526,209.471224489796,421.369845897543,2016-01-04,"4209"
"308",495.83432452432,209.04387755102,420.497709287797,2016-01-12,"4209"
"309",497.29575659365,210.824489795918,424.131611828405,2016-01-19,"4209"
"310",498.75718866299,210.682040816327,423.840899625156,2016-01-27,"4209"
"311",500.21862073232,211.394285714286,425.294460641399,2016-02-04,"4209"
"312",501.88882881156,211.536734693878,425.585172844648,2016-02-11,"4209"
"313",503.3502608809,212.53387755102,427.620158267389,2016-02-19,"4209"
"314",504.81169295024,213.032448979592,428.637650978759,2016-02-27,"4209"
"315",506.27312501957,213.531020408163,429.655143690129,2016-03-05,"4209"
"316",508.36088511862,213.815918367347,430.236568096626,2016-03-13,"4209"
"317",509.83101618837,213.673469387755,429.945855893378,2016-03-21,"4209"
"318",511.29244825771,212.177755102041,426.893377759267,2016-03-29,"4209"
"319",512.75388032705,211.607959183673,425.730528946272,2016-04-05,"4209"
"320",514.63286441619,212.391428571429,427.32944606414,2016-04-13,"4209"
"321",516.09429648553,212.818775510204,428.201582673886,2016-04-21,"4209"
"322",517.55572855486,212.747551020408,428.056226572262,2016-04-28,"4209"
"323",519.0171606242,212.747551020408,428.056226572262,2016-05-06,"4209"
"324",521.10492072325,212.747551020408,428.056226572262,2016-05-14,"4209"
"325",522.56635279259,212.747551020408,428.056226572262,2016-05-21,"4209"
"326",524.02778486192,212.747551020408,428.056226572262,2016-05-29,"4209"
"327",525.48921693126,212.961224489796,428.492294877134,2016-06-06,"4209"
"328",527.36820102041,212.320204081633,427.184089962515,2016-06-13,"4209"
"329",528.82963308974,211.038163265306,424.567680133278,2016-06-21,"4209"
"330",530.29106515908,210.112244897959,422.678050812162,2016-06-29,"4209"
"331",531.75249722841,209.898571428571,422.241982507289,2016-07-06,"4209"
"332",533.84025732747,209.542448979592,421.515201999167,2016-07-14,"4209"
"333",535.3016893968,209.4,421.224489795918,2016-07-22,"4209"
"334",536.76312146614,209.328775510204,421.079133694294,2016-07-29,"4209"
"335",538.22455353547,209.257551020408,420.93377759267,2016-08-06,"4209"
"336",540.31231363452,209.04387755102,420.497709287797,2016-08-14,"4209"
"337",541.77374570386,208.972653061224,420.352353186172,2016-08-21,"4209"
"338",543.2351777732,208.901428571429,420.206997084548,2016-08-29,"4209"
"339",544.69660984253,208.830204081633,420.061640982924,2016-09-06,"4209"
"340",546.57559393168,209.613673469388,421.660558100791,2016-09-13,"4209"
"341",548.0283270006,209.684897959184,421.805914202416,2016-09-21,"4209"
"342",549.48975906994,209.75612244898,421.95127030404,2016-09-29,"4209"
"343",550.95119113927,209.75612244898,421.95127030404,2016-10-06,"4209"
"344",553.03895123833,210.112244897959,422.678050812162,2016-10-14,"4209"
"345",554.50038330766,212.248979591837,427.038733860891,2016-10-22,"4209"
"346",555.961815377,211.32306122449,425.149104539775,2016-10-29,"4209"
"347",557.42324744633,210.824489795918,424.131611828405,2016-11-06,"4209"
"348",559.30223153548,210.397142857143,423.259475218659,2016-11-14,"4209"
"349",560.76366360482,210.183469387755,422.823406913786,2016-11-21,"4209"
"350",562.22509567415,210.112244897959,422.678050812162,2016-11-29,"4209"
"351",563.68652774349,209.827346938775,422.096626405664,2016-12-07,"4209"
"352",565.77428784254,209.75612244898,421.95127030404,2016-12-14,"4209"
"353",567.23571991188,209.684897959184,421.805914202416,2016-12-22,"4209"
"354",568.69715198121,209.684897959184,421.805914202416,2016-12-30,"4209"
"355",570.15858405055,209.898571428571,422.241982507289,2017-01-06,"4209"
"356",572.2463441496,210.041020408163,422.532694710537,2017-01-14,"4209"
"357",573.70777621894,210.112244897959,422.678050812162,2017-01-22,"4209"
"358",575.16920828827,210.112244897959,422.678050812162,2017-01-29,"4209"
"359",576.63064035761,210.112244897959,422.678050812162,2017-02-06,"4209"
"360",578.09207242694,210.254693877551,422.96876301541,2017-02-14,"4209"
"361",579.55350449628,210.254693877551,422.96876301541,2017-02-21,"4209"
"362",581.01493656562,210.254693877551,422.96876301541,2017-03-01,"4209"
"363",582.47636863495,210.254693877551,422.96876301541,2017-03-09,"4209"
"364",584.564128734,210.397142857143,423.259475218659,2017-03-16,"4209"
"365",586.03425980375,210.397142857143,423.259475218659,2017-03-24,"4209"
"366",587.49569187309,210.397142857143,423.259475218659,2017-04-01,"4209"
"367",588.95712394242,210.397142857143,423.259475218659,2017-04-08,"4209"
"368",590.83610803157,210.468367346939,423.404831320283,2017-04-16,"4209"
"369",592.29754010091,211.679183673469,425.875885047897,2017-04-24,"4209"
"370",593.75897217024,211.251836734694,425.003748438151,2017-05-01,"4209"
"371",595.22040423958,211.038163265306,424.567680133278,2017-05-09,"4209"
"372",597.30816433863,210.753265306122,423.98625572678,2017-05-17,"4209"
"373",598.76959640797,210.610816326531,423.695543523532,2017-05-24,"4209"
"374",600.2310284773,210.539591836735,423.550187421907,2017-06-01,"4209"
"375",601.69246054664,210.539591836735,423.550187421907,2017-06-09,"4209"
"376",603.57144463578,210.468367346939,423.404831320283,2017-06-16,"4209"
"377",605.03287670512,210.468367346939,423.404831320283,2017-06-24,"4209"
"378",606.49430877446,210.468367346939,423.404831320283,2017-07-02,"4209"
"379",607.95574084379,210.468367346939,423.404831320283,2017-07-09,"4209"
"380",610.04350094284,210.468367346939,423.404831320283,2017-07-17,"4209"
"381",611.50493301218,210.468367346939,423.404831320283,2017-07-25,"4209"
"382",612.96636508152,210.468367346939,423.404831320283,2017-08-02,"4209"
"383",614.42779715085,210.468367346939,423.404831320283,2017-08-09,"4209"
"384",616.5155572499,210.468367346939,423.404831320283,2017-08-17,"4209"
"385",617.97698931924,210.468367346939,423.404831320283,2017-08-25,"4209"
"386",619.43842138858,210.895714285714,424.276967930029,2017-09-01,"4209"
"387",620.89985345791,210.895714285714,424.276967930029,2017-09-09,"4209"
"388",622.77883754706,210.895714285714,424.276967930029,2017-09-17,"4209"
