"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",172.4964743647,153.061428571429,263.899014778325,2011-08-31,"2701"
"92",173.9672863067,152.479761904762,262.896141215107,2011-09-08,"2701"
"93",175.4380982487,170.84380952381,294.55829228243,2011-09-16,"2701"
"94",176.9089101907,167.52,288.827586206897,2011-09-25,"2701"
"95",179.01007010785,178.405476190476,305.77199354318,2011-10-03,"2701"
"96",180.48088204985,177.408333333333,304.081920903955,2011-10-12,"2701"
"97",181.95169399185,169.43119047619,292.122742200328,2011-10-20,"2701"
"98",183.42250593385,165.442619047619,285.245894909688,2011-10-29,"2701"
"99",185.523665851,158.296428571429,272.924876847291,2011-11-06,"2701"
"100",186.994477793,154.557142857143,266.477832512315,2011-11-15,"2701"
"101",188.46528973501,152.645952380952,263.182676518883,2011-11-23,"2701"
"102",189.93610167701,151.64880952381,261.463464696223,2011-12-01,"2701"
"103",191.61702961072,151.64880952381,261.463464696223,2011-12-10,"2701"
"104",193.08784155273,151.399523809524,261.033661740558,2011-12-18,"2701"
"105",194.55865349473,151.316428571429,260.89039408867,2011-12-27,"2701"
"106",196.02946543673,151.233333333333,260.747126436782,2012-01-04,"2701"
"107",198.13062535388,151.482619047619,261.176929392447,2012-01-13,"2701"
"108",199.61019212887,151.482619047619,261.176929392447,2012-01-21,"2701"
"109",221.6723712589,137.522619047619,237.107963875205,2012-01-30,"2701"
"110",223.77353117605,130.542619047619,225.073481116585,2012-02-07,"2701"
"111",225.24434311805,127.052619047619,219.056239737274,2012-02-15,"2701"
"112",226.71515506005,125.307619047619,216.047619047619,2012-02-24,"2701"
"113",228.18596700205,124.393571428571,214.471674876847,2012-03-03,"2701"
"114",230.2871269192,124.06119047619,213.898604269294,2012-03-12,"2701"
"115",234.6995627452,123.811904761905,213.468801313629,2012-03-20,"2701"
"116",236.59060667064,123.72880952381,213.325533661741,2012-03-29,"2701"
"117",243.0954475808,133.617142857143,230.374384236453,2012-04-06,"2701"
"118",244.5662595228,138.436666666667,238.683908045977,2012-04-15,"2701"
"119",246.0370714648,140.929523809524,242.981937602627,2012-04-23,"2701"
"120",247.50788340681,142.175952380952,245.130952380952,2012-05-01,"2701"
"121",250.86973927424,143.173095238095,246.850164203612,2012-05-10,"2701"
"122",252.34055121624,143.505476190476,247.423234811166,2012-05-18,"2701"
"123",253.81136315824,143.671666666667,247.709770114942,2012-05-27,"2701"
"124",255.91252307539,125.47380952381,216.334154351396,2012-06-04,"2701"
"125",258.8541469594,115.00380952381,198.282430213465,2012-06-13,"2701"
"126",260.3249589014,109.685714285714,189.113300492611,2012-06-21,"2701"
"127",268.30936658655,129.877857142857,223.927339901478,2012-06-30,"2701"
"128",269.78017852855,143.25619047619,246.993431855501,2012-07-08,"2701"
"129",271.25099047056,149.986904761905,258.598111658456,2012-07-16,"2701"
"130",272.72180241256,150.485476190476,259.457717569787,2012-07-25,"2701"
"131",274.8229623297,150.734761904762,259.887520525452,2012-08-02,"2701"
"132",276.30252910469,150.900952380952,260.174055829228,2012-08-11,"2701"
"133",277.7733410467,150.900952380952,260.174055829228,2012-08-19,"2701"
"134",279.2441529887,148.15880952381,255.446223316913,2012-08-28,"2701"
"135",281.13519691413,146.995476190476,253.440476190476,2012-09-05,"2701"
"136",282.60600885613,149.072857142857,257.022167487685,2012-09-14,"2701"
"137",284.07682079813,150.153095238095,258.884646962233,2012-09-22,"2701"
"138",285.54763274014,150.734761904762,259.887520525452,2012-09-30,"2701"
"139",287.64879265728,153.227619047619,264.185550082102,2012-10-09,"2701"
"140",289.11960459929,153.310714285714,264.32881773399,2012-10-17,"2701"
"141",290.59041654129,139.184523809524,239.973316912972,2012-10-26,"2701"
"142",292.06122848329,137.771904761905,237.53776683087,2012-11-03,"2701"
"143",293.95227240872,139.433809523809,240.403119868637,2012-11-12,"2701"
"144",295.42308435072,139.101428571429,239.830049261084,2012-11-20,"2701"
"145",296.89389629273,138.935238095238,239.543513957307,2012-11-29,"2701"
"146",298.36470823473,130.210238095238,224.500410509031,2012-12-07,"2701"
"147",300.46586815187,125.80619047619,216.907224958949,2012-12-15,"2701"
"148",301.93668009388,123.645714285714,213.182266009852,2012-12-24,"2701"
"149",303.40749203588,122.565476190476,211.319786535304,2013-01-01,"2701"
"150",304.87830397788,121.98380952381,210.316912972085,2013-01-10,"2701"
"151",306.97946389503,139.018333333333,239.686781609195,2013-01-18,"2701"
"152",308.45027583703,137.439523809524,236.964696223317,2013-01-27,"2701"
"153",309.92108777903,136.691666666667,235.675287356322,2013-02-04,"2701"
"154",311.39189972103,137.68880952381,237.394499178982,2013-02-13,"2701"
"155",313.28294364646,162.783571428571,280.661330049261,2013-02-21,"2701"
"156",316.21581269748,157.465476190476,271.492200328407,2013-03-01,"2701"
"157",321.25859649863,164.445476190476,283.526683087028,2013-03-10,"2701"
"158",322.72940844063,168.434047619048,290.403530377668,2013-03-18,"2701"
"159",324.20022038263,170.428333333333,293.841954022988,2013-03-27,"2701"
"160",326.09126430807,170.511428571429,293.985221674877,2013-04-04,"2701"
"161",327.56207625007,171.01,294.844827586207,2013-04-13,"2701"
"162",329.03288819207,171.259285714286,295.274630541872,2013-04-21,"2701"
"163",330.50370013407,159.958333333333,275.790229885058,2013-04-30,"2701"
"164",332.60486005122,146.496904761905,252.580870279146,2013-05-08,"2701"
"165",334.07567199322,140.181666666667,241.692528735632,2013-05-16,"2701"
"166",335.54648393522,129.877857142857,223.927339901478,2013-05-25,"2701"
"167",337.01729587723,124.725952380952,215.044745484401,2013-06-02,"2701"
"168",339.11845579437,122.15,210.603448275862,2013-06-11,"2701"
"169",340.58926773637,120.903571428571,208.454433497537,2013-06-19,"2701"
"170",342.06007967838,120.23880952381,207.30829228243,2013-06-28,"2701"
"171",343.53089162038,114.172857142857,196.849753694581,2013-07-06,"2701"
"172",345.00170356238,165.276428571429,284.959359605911,2013-07-15,"2701"
"173",346.47251550438,190.786666666667,326.757062146893,2013-07-23,"2701"
"174",347.94332744638,172.256428571429,296.993842364532,2013-07-31,"2701"
"175",349.41413938839,154.390952380952,266.191297208539,2013-08-09,"2701"
"176",351.51529930553,146.995476190476,253.440476190476,2013-08-17,"2701"
"177",352.99486608052,148.906666666667,256.735632183908,2013-08-26,"2701"
"178",354.46567802252,149.90380952381,258.454844006568,2013-09-03,"2701"
"179",355.93648996453,150.402380952381,259.314449917898,2013-09-12,"2701"
"180",357.82753388996,149.820714285714,258.31157635468,2013-09-20,"2701"
"181",359.29834583196,148.49119047619,256.019293924466,2013-09-29,"2701"
"182",360.76915777396,147.909523809524,255.016420361248,2013-10-07,"2701"
"183",362.23996971597,144.751904761905,249.572249589491,2013-10-15,"2701"
"184",364.34112963311,146.663095238095,252.867405582923,2013-10-24,"2701"
"185",365.81194157511,143.09,246.706896551724,2013-11-01,"2701"
"186",367.28275351712,148.241904761905,255.589490968801,2013-11-10,"2701"
"187",368.75356545912,153.643095238095,264.901888341544,2013-11-18,"2701"
"188",370.64460938455,154.557142857143,266.477832512315,2013-11-27,"2701"
"189",372.11542132655,151.731904761905,261.606732348112,2013-12-05,"2701"
"190",373.58623326855,143.422380952381,247.279967159278,2013-12-14,"2701"
"191",375.05704521056,139.267619047619,240.11658456486,2013-12-22,"2701"
"192",377.1582051277,134.448095238095,231.807060755337,2013-12-30,"2701"
"193",378.6290170697,132.703095238095,228.798440065681,2014-01-08,"2701"
"194",380.09982901171,131.872142857143,227.365763546798,2014-01-16,"2701"
"195",381.57064095371,131.456666666667,226.649425287356,2014-01-25,"2701"
"196",383.67180087085,131.872142857143,227.365763546798,2014-02-02,"2701"
"197",385.14261281286,131.789047619048,227.22249589491,2014-02-11,"2701"
"198",386.61342475486,131.705952380952,227.079228243021,2014-02-19,"2701"
"199",388.08423669686,128.96380952381,222.351395730706,2014-02-28,"2701"
"200",389.97528062229,128.299047619048,221.205254515599,2014-03-08,"2701"
"201",391.43733773131,127.634285714286,220.059113300493,2014-03-16,"2701"
"202",392.90814967331,127.21880952381,219.342775041051,2014-03-25,"2701"
"203",394.37896161531,127.052619047619,219.056239737274,2014-04-02,"2701"
"204",396.48012153246,133.284761904762,229.8013136289,2014-04-11,"2701"
"205",397.95093347446,141.51119047619,243.984811165846,2014-04-19,"2701"
"206",399.42174541646,145.665952380952,251.148193760263,2014-04-28,"2701"
"207",400.89255735846,142.175952380952,245.130952380952,2014-05-06,"2701"
"208",402.78360128389,140.098571428571,241.549261083744,2014-05-15,"2701"
"209",404.2544132259,139.184523809524,239.973316912972,2014-05-23,"2701"
"210",405.7252251679,138.769047619048,239.25697865353,2014-05-31,"2701"
"211",407.1960371099,138.519761904762,238.827175697865,2014-06-09,"2701"
"212",409.29719702705,136.691666666667,235.675287356322,2014-06-17,"2701"
"213",410.76800896905,136.608571428571,235.532019704433,2014-06-26,"2701"
"214",412.23882091105,136.608571428571,235.532019704433,2014-07-04,"2701"
"215",413.70963285305,136.608571428571,235.532019704433,2014-07-13,"2701"
"216",415.8107927702,135.195952380952,233.096469622332,2014-07-21,"2701"
"217",417.2816047122,145.998333333333,251.721264367816,2014-07-30,"2701"
"218",418.7524166542,151.399523809524,261.033661740558,2014-08-07,"2701"
"219",420.22322859621,154.058571428571,265.618226600985,2014-08-15,"2701"
"220",421.69404053821,141.677380952381,244.271346469622,2014-08-24,"2701"
"221",423.16485248021,135.611428571429,233.812807881773,2014-09-01,"2701"
"222",424.63566442221,121.734523809524,209.88711001642,2014-09-10,"2701"
"223",426.10647636421,125.64,216.620689655172,2014-09-18,"2701"
"224",428.20763628136,127.800476190476,220.345648604269,2014-09-27,"2701"
"225",429.68720305635,134.19880952381,231.377257799672,2014-10-05,"2701"
"226",431.15801499835,137.356428571429,236.821428571429,2014-10-14,"2701"
"227",432.62882694035,138.935238095238,239.543513957307,2014-10-22,"2701"
"228",434.51987086579,139.683095238095,240.832922824302,2014-10-30,"2701"
"229",435.99068280779,141.428095238095,243.841543513957,2014-11-08,"2701"
"230",437.46149474979,142.259047619048,245.274220032841,2014-11-16,"2701"
"231",438.93230669179,148.15880952381,255.446223316913,2014-11-25,"2701"
"232",441.03346660894,141.594285714286,244.128078817734,2014-12-03,"2701"
"233",442.50427855094,139.018333333333,239.686781609195,2014-12-12,"2701"
"234",443.97509049294,140.430952380952,242.122331691297,2014-12-20,"2701"
"235",445.44590243495,141.178809523809,243.411740558292,2014-12-29,"2701"
"236",447.33694636038,140.181666666667,241.692528735632,2015-01-06,"2701"
"237",448.80775830238,137.68880952381,237.394499178982,2015-01-14,"2701"
"238",450.27857024438,136.442380952381,235.245484400657,2015-01-23,"2701"
"239",451.74938218638,139.76619047619,240.97619047619,2015-01-31,"2701"
"240",453.85054210353,140.597142857143,242.408866995074,2015-02-09,"2701"
"241",455.32135404553,141.428095238095,243.841543513957,2015-02-17,"2701"
"242",456.79216598753,145.084285714286,250.145320197044,2015-02-26,"2701"
"243",458.26297792954,141.677380952381,244.271346469622,2015-03-06,"2701"
"244",460.36413784668,131.124285714286,226.076354679803,2015-03-15,"2701"
"245",461.83494978868,134.281904761905,231.52052545156,2015-03-23,"2701"
"246",463.30576173069,130.625714285714,225.216748768473,2015-03-31,"2701"
"247",464.77657367269,133.949523809524,230.947454844007,2015-04-09,"2701"
"248",466.66761759812,135.112857142857,232.953201970443,2015-04-17,"2701"
"249",468.12967470713,133.367857142857,229.944581280788,2015-04-26,"2701"
"250",469.60048664914,132.536904761905,228.511904761905,2015-05-04,"2701"
"251",471.07129859114,132.121428571429,227.795566502463,2015-05-13,"2701"
"252",473.17245850828,139.76619047619,240.97619047619,2015-05-21,"2701"
"253",474.64327045029,143.588571428571,247.566502463054,2015-05-30,"2701"
"254",476.11408239229,132.536904761905,228.511904761905,2015-06-07,"2701"
"255",477.58489433429,126.969523809524,218.912972085386,2015-06-15,"2701"
"256",479.47593825972,119.241666666667,205.58908045977,2015-06-24,"2701"
"257",480.94675020172,115.253095238095,198.71223316913,2015-07-02,"2701"
"258",482.41756214373,123.645714285714,213.182266009852,2015-07-11,"2701"
"259",483.88837408573,135.611428571429,233.812807881773,2015-07-19,"2701"
"260",485.98953400287,141.594285714286,244.128078817734,2015-07-28,"2701"
"261",487.46034594488,144.585714285714,249.285714285714,2015-08-05,"2701"
"262",488.93115788688,146.081428571429,251.864532019704,2015-08-14,"2701"
"263",490.40196982888,144.253333333333,248.712643678161,2015-08-22,"2701"
"264",492.50312974603,142.175952380952,245.130952380952,2015-08-30,"2701"
"265",493.97394168803,150.153095238095,258.884646962233,2015-09-08,"2701"
"266",495.44475363003,148.989761904762,256.878899835796,2015-09-16,"2701"
"267",496.91556557203,148.325,255.73275862069,2015-09-25,"2701"
"268",498.59649350575,148.325,255.73275862069,2015-10-03,"2701"
"269",500.06730544775,148.15880952381,255.446223316913,2015-10-12,"2701"
"270",501.53811738975,148.075714285714,255.302955665025,2015-10-20,"2701"
"271",503.00892933176,148.075714285714,255.302955665025,2015-10-29,"2701"
"272",505.1100892489,148.574285714286,256.162561576355,2015-11-06,"2701"
"273",506.58965602389,148.574285714286,256.162561576355,2015-11-14,"2701"
"274",508.0604679659,148.574285714286,256.162561576355,2015-11-23,"2701"
"275",509.5312799079,148.574285714286,256.162561576355,2015-12-01,"2701"
"276",511.42232383333,148.823571428571,256.59236453202,2015-12-10,"2701"
"277",512.89313577533,148.823571428571,256.59236453202,2015-12-18,"2701"
"278",514.36394771733,148.823571428571,256.59236453202,2015-12-27,"2701"
"279",515.83475965934,148.823571428571,256.59236453202,2016-01-04,"2701"
"280",517.93591957648,148.989761904762,256.878899835796,2016-01-13,"2701"
"281",519.40673151848,148.989761904762,256.878899835796,2016-01-21,"2701"
"282",520.87754346049,148.989761904762,256.878899835796,2016-01-29,"2701"
"283",522.34835540249,148.989761904762,256.878899835796,2016-02-07,"2701"
"284",524.23939932792,149.405238095238,257.595238095238,2016-02-15,"2701"
"285",525.71021126992,149.405238095238,257.595238095238,2016-02-24,"2701"
"286",527.18102321192,146.74619047619,253.010673234811,2016-03-03,"2701"
"287",528.65183515393,145.416666666667,250.718390804598,2016-03-12,"2701"
"288",530.75299507107,139.516904761905,240.546387520525,2016-03-20,"2701"
"289",532.22380701307,133.866428571429,230.804187192118,2016-03-29,"2701"
"290",533.69461895508,133.700238095238,230.517651888342,2016-04-06,"2701"
"291",535.16543089708,133.617142857143,230.374384236453,2016-04-14,"2701"
"292",537.26659081422,133.367857142857,229.944581280788,2016-04-23,"2701"
"293",538.73740275623,133.367857142857,229.944581280788,2016-05-01,"2701"
"294",540.20821469823,141.261904761905,243.555008210181,2016-05-10,"2701"
"295",541.67902664023,137.273333333333,236.67816091954,2016-05-18,"2701"
"296",543.57007056566,134.863571428571,232.523399014778,2016-05-27,"2701"
"297",545.03212767468,133.949523809524,230.947454844007,2016-06-04,"2701"
"298",546.50293961668,133.450952380952,230.087848932677,2016-06-13,"2701"
"299",547.97375155868,133.201666666667,229.658045977011,2016-06-21,"2701"
"300",550.07491147583,132.703095238095,228.798440065681,2016-06-29,"2701"
"301",551.54572341783,148.408095238095,255.876026272578,2016-07-08,"2701"
"302",553.01653535983,169.265,291.836206896552,2016-07-16,"2701"
"303",554.48734730183,179.735,308.025423728814,2016-07-25,"2701"
"304",556.37839122726,184.97,316.898305084746,2016-08-02,"2701"
"305",557.84920316927,187.629047619048,321.405165456013,2016-08-11,"2701"
"306",559.32001511127,188.875476190476,323.517756255044,2016-08-19,"2701"
"307",560.79082705327,189.540238095238,324.644471347861,2016-08-28,"2701"
"308",562.89198697042,190.121904761905,325.630347054076,2016-09-05,"2701"
"309",564.36279891242,203.334047619048,348.02380952381,2016-09-13,"2701"
"310",565.83361085442,209.981666666667,359.290960451977,2016-09-22,"2701"
"311",567.30442279642,176.577380952381,302.673527037934,2016-09-30,"2701"
"312",569.40558271357,152.479761904762,262.896141215107,2016-10-09,"2701"
"313",570.87639465557,140.181666666667,241.692528735632,2016-10-17,"2701"
"314",572.34720659757,147.161666666667,253.727011494253,2016-10-26,"2701"
"315",573.81801853958,145.416666666667,250.718390804598,2016-11-03,"2701"
"316",575.28883048158,144.585714285714,249.285714285714,2016-11-12,"2701"
"317",576.75964242358,149.405238095238,257.595238095238,2016-11-20,"2701"
"318",578.23045436558,154.474047619048,266.334564860427,2016-11-28,"2701"
"319",579.70126630758,156.966904761905,270.632594417077,2016-12-07,"2701"
"320",581.80242622473,153.144523809524,264.042282430213,2016-12-15,"2701"
"321",583.28199299972,151.067142857143,260.460591133005,2016-12-24,"2701"
"322",584.75280494172,150.07,258.741379310345,2017-01-01,"2701"
"323",586.22361688373,149.571428571429,257.881773399015,2017-01-10,"2701"
"324",588.11466080916,149.654523809524,258.025041050903,2017-01-18,"2701"
"325",589.58547275116,149.571428571429,257.881773399015,2017-01-27,"2701"
"326",591.05628469316,149.488333333333,257.738505747126,2017-02-04,"2701"
"327",592.52709663516,146.829285714286,253.153940886699,2017-02-12,"2701"
"328",594.62825655231,148.906666666667,256.735632183908,2017-02-21,"2701"
"329",596.09906849431,149.571428571429,257.881773399015,2017-03-01,"2701"
"330",597.56988043631,149.90380952381,258.454844006568,2017-03-10,"2701"
"331",599.04069237832,150.07,258.741379310345,2017-03-18,"2701"
"332",600.93173630375,150.485476190476,259.457717569787,2017-03-27,"2701"
"333",602.40254824575,150.568571428571,259.600985221675,2017-04-04,"2701"
"334",603.87336018775,145.167380952381,250.288587848933,2017-04-13,"2701"
"335",605.34417212975,142.508333333333,245.704022988506,2017-04-21,"2701"
"336",607.4453320469,141.760476190476,244.414614121511,2017-04-29,"2701"
"337",608.9161439889,141.095714285714,243.268472906404,2017-05-08,"2701"
"338",610.3869559309,140.763333333333,242.695402298851,2017-05-16,"2701"
"339",611.85776787291,140.597142857143,242.408866995074,2017-05-25,"2701"
"340",613.95892779005,141.428095238095,243.841543513957,2017-06-02,"2701"
"341",615.42973973205,141.345,243.698275862069,2017-06-11,"2701"
"342",616.90055167406,141.345,243.698275862069,2017-06-19,"2701"
"343",618.37136361606,141.345,243.698275862069,2017-06-28,"2701"
"344",620.26240754149,142.259047619048,245.274220032841,2017-07-06,"2701"
"345",621.7244646505,142.175952380952,245.130952380952,2017-07-14,"2701"
"346",623.19527659251,142.175952380952,245.130952380952,2017-07-23,"2701"
"347",624.66608853451,142.175952380952,245.130952380952,2017-07-31,"2701"
"348",626.76724845165,142.591428571429,245.847290640394,2017-08-09,"2701"
"349",628.23806039366,142.591428571429,245.847290640394,2017-08-17,"2701"
"350",629.70887233566,142.591428571429,245.847290640394,2017-08-26,"2701"
"351",631.17968427766,145.416666666667,250.718390804598,2017-09-03,"2701"
"352",633.07072820309,146.829285714286,253.153940886699,2017-09-12,"2701"
"353",634.54154014509,144.751904761905,249.572249589491,2017-09-20,"2701"
"354",636.0123520871,143.671666666667,247.709770114942,2017-09-28,"2701"
"355",637.4831640291,143.173095238095,246.850164203612,2017-10-07,"2701"
"356",639.58432394624,143.006904761905,246.563628899836,2017-10-15,"2701"
"357",641.05513588825,154.058571428571,265.618226600985,2017-10-24,"2701"
"358",642.52594783025,162.451190476191,280.088259441708,2017-11-01,"2701"
"359",643.99675977225,163.780714285714,282.380541871921,2017-11-10,"2701"
"360",646.0979196894,164.528571428571,283.669950738916,2017-11-18,"2701"
"361",647.5687316314,164.860952380952,284.24302134647,2017-11-27,"2701"
"362",649.0395435734,159.376666666667,274.787356321839,2017-12-05,"2701"
"363",650.5103555154,155.305,267.76724137931,2017-12-13,"2701"
"364",651.98116745741,153.144523809524,264.042282430213,2017-12-22,"2701"
"365",653.45197939941,150.734761904762,259.887520525452,2017-12-30,"2701"
"366",654.92279134141,149.488333333333,257.738505747126,2018-01-08,"2701"
"367",656.39360328341,150.319285714286,259.17118226601,2018-01-16,"2701"
"368",658.49476320056,150.734761904762,259.887520525452,2018-01-25,"2701"
"369",659.97432997555,150.900952380952,260.174055829228,2018-02-02,"2701"
"370",661.44514191755,155.221904761905,267.623973727422,2018-02-11,"2701"
"371",662.91595385955,153.227619047619,264.185550082102,2018-02-19,"2701"
"372",664.80699778498,160.456904761905,276.649835796387,2018-02-27,"2701"
"373",666.27780972699,158.545714285714,273.354679802956,2018-03-08,"2701"
"374",667.74862166899,157.631666666667,271.778735632184,2018-03-16,"2701"
"375",669.21943361099,157.133095238095,270.919129720854,2018-03-25,"2701"
"376",671.32059352814,169.43119047619,292.122742200328,2018-04-02,"2701"
"377",672.79140547014,175.580238095238,300.983454398709,2018-04-11,"2701"
"378",674.26221741214,178.654761904762,306.194511702986,2018-04-19,"2701"
"379",675.73302935414,180.233571428571,308.870460048426,2018-04-28,"2701"
"380",677.62407327957,185.13619047619,317.17998385795,2018-05-06,"2701"
"381",679.09488522158,187.629047619048,321.405165456013,2018-05-14,"2701"
"382",680.56569716358,177.657619047619,304.504439063761,2018-05-23,"2701"
"383",682.03650910558,183.889761904762,315.067393058919,2018-05-31,"2701"
"384",684.13766902273,189.207857142857,324.081113801453,2018-06-09,"2701"
"385",685.60848096473,191.451428571429,327.883777239709,2018-06-17,"2701"
"386",687.07929290673,192.614761904762,329.855528652139,2018-06-26,"2701"
"387",688.55010484873,193.196428571429,330.841404358353,2018-07-04,"2701"
"388",690.65126476588,193.445714285714,331.26392251816,2018-07-13,"2701"
"389",692.12207670788,193.611904761905,331.545601291364,2018-07-21,"2701"
"390",693.59288864988,193.695,331.686440677966,2018-07-29,"2701"
