"","x","y","median_weekly_rent","approximate_date","poa_code"
"175",653.13705054716,143.788,410.822857142857,2018-07-04,"0872"
"176",656.51617793358,143.439,409.825714285714,2018-07-23,"0872"
"177",660.86077028756,143.239571428571,409.255918367347,2018-08-11,"0872"
"178",664.23989767398,144.037285714286,411.535102040816,2018-08-30,"0872"
"179",667.6190250604,148.773714285714,425.067755102041,2018-09-17,"0872"
"180",670.99815244682,150.269428571429,429.341224489796,2018-10-06,"0872"
"181",675.82547728457,151.665428571429,433.329795918367,2018-10-25,"0872"
"182",679.20460467099,151.067142857143,431.620408163265,2018-11-12,"0872"
"183",682.58373205742,154.058571428571,440.167346938776,2018-12-01,"0872"
"184",685.96285944384,154.656857142857,441.876734693877,2018-12-20,"0872"
"185",690.30745179781,147.477428571429,421.364081632653,2019-01-08,"0872"
"186",693.68657918423,143.837857142857,410.965306122449,2019-01-26,"0872"
"187",697.06570657066,143.488857142857,409.968163265306,2019-02-14,"0872"
"188",700.44483395708,141.893428571429,405.409795918367,2019-03-05,"0872"
"189",705.27215879483,138.253857142857,395.011020408163,2019-03-24,"0872"
"190",708.65128618125,136.060142857143,388.743265306122,2019-04-11,"0872"
"191",712.03041356767,136.209714285714,389.170612244898,2019-04-30,"0872"
"192",715.4095409541,135.511714285714,387.176326530612,2019-05-19,"0872"
"193",720.23686579184,133.168428571429,380.481224489796,2019-06-07,"0872"
"194",723.61599317827,130.675571428571,373.358775510204,2019-06-25,"0872"
"195",726.99512056469,129.279571428571,369.370204081633,2019-07-14,"0872"
"196",730.37424795111,130.077285714286,371.649387755102,2019-08-02,"0872"
"197",734.71884030508,130.476142857143,372.788979591837,2019-08-20,"0872"
"198",738.07785383802,136.159857142857,389.028163265306,2019-09-08,"0872"
"199",741.45698122444,141.943285714286,405.552244897959,2019-09-27,"0872"
"200",744.83610861086,144.884857142857,413.956734693878,2019-10-16,"0872"
"201",749.66343344861,149.820714285714,428.059183673469,2019-11-03,"0872"
"202",753.04256083503,152.263714285714,435.039183673469,2019-11-22,"0872"
"203",756.42168822145,153.510142857143,438.600408163265,2019-12-11,"0872"
"204",759.80081560788,153.360571428571,438.17306122449,2019-12-30,"0872"
"205",764.14540796185,151.565714285714,433.044897959184,2020-01-17,"0872"
"206",767.52453534827,151.067142857143,431.620408163265,2020-02-05,"0872"
"207",770.90366273469,154.407571428571,441.164489795918,2020-02-24,"0872"
"208",774.28279012112,151.067142857143,431.620408163265,2020-03-14,"0872"
"209",779.11011495886,149.023,425.78,2020-04-01,"0872"
"210",782.48924234529,148.175428571429,423.358367346939,2020-04-20,"0872"
"211",785.86836973171,149.272285714286,426.492244897959,2020-05-09,"0872"
"212",789.24749711813,151.316428571429,432.332653061224,2020-05-28,"0872"
"213",794.07482195588,139.649857142857,398.999591836735,2020-06-15,"0872"
"214",797.4539493423,133.716857142857,382.048163265306,2020-07-04,"0872"
"215",800.83307672873,139.998857142857,399.996734693877,2020-07-23,"0872"
"216",814.34958627442,142.591428571429,407.404081632653,2020-08-10,"0872"
"217",817.72871366084,139.949,399.854285714286,2020-08-29,"0872"
"218",822.55603849859,138.602857142857,396.008163265306,2020-09-17,"0872"
"219",825.9552797385,137.904857142857,394.01387755102,2020-10-06,"0872"
"220",832.71353451135,138.802285714286,396.577959183674,2020-10-24,"0872"
"221",837.05812686532,139.201142857143,397.717551020408,2020-11-12,"0872"
"222",840.43725425174,133.667,381.905714285714,2020-12-01,"0872"
"223",843.81638163816,135.611428571429,387.461224489796,2020-12-20,"0872"
"224",847.19550902459,136.558714285714,390.167755102041,2021-01-07,"0872"
"225",855.40196124876,159.343428571429,455.26693877551,2021-01-26,"0872"
"226",858.78108863518,170.760714285714,487.887755102041,2021-02-14,"0872"
"227",862.1602160216,176.444428571429,504.12693877551,2021-03-05,"0872"
"228",869.883935762,146.131285714286,417.517959183673,2021-03-23,"0872"
"229",873.26306314842,135.711142857143,387.74612244898,2021-04-11,"0872"
"230",876.64219053484,130.526,372.931428571429,2021-04-30,"0872"
"231",881.46951537259,127.933428571429,365.524081632653,2021-05-18,"0872"
"232",884.84864275901,143.09,408.828571428572,2021-06-06,"0872"
"233",888.22777014544,150.718142857143,430.623265306123,2021-06-25,"0872"
"234",891.60689753186,154.507285714286,441.449387755102,2021-07-14,"0872"
"235",896.43422236961,156.401857142857,446.862448979592,2021-08-01,"0872"
"236",899.81334975603,167.270714285714,477.916326530612,2021-08-20,"0872"
"237",903.19247714245,153.460285714286,438.457959183673,2021-09-08,"0872"
"238",906.57160452887,150.369142857143,429.62612244898,2021-09-27,"0872"
"239",910.91619688285,140.597142857143,401.70612244898,2021-10-15,"0872"
"240",914.27521041578,135.711142857143,387.74612244898,2021-11-03,"0872"
"241",921.03346518862,141.594285714286,404.555102040816,2021-11-22,"0872"
"242",935.99817218564,145.732428571429,416.378367346939,2021-12-11,"0872"
"243",940.34276453961,144.236714285714,412.104897959184,2021-12-29,"0872"
"244",943.72189192603,147.028714285714,420.082040816326,2022-01-17,"0872"
"245",947.10101931246,148.424714285714,424.070612244898,2022-02-05,"0872"
"246",950.48014669888,149.122714285714,426.064897959184,2022-02-23,"0872"
"247",958.68659892305,142.392,406.834285714286,2022-03-14,"0872"
"248",962.06572630947,144.336428571429,412.389795918367,2022-04-02,"0872"
"249",965.4448536959,146.430428571429,418.372653061225,2022-04-21,"0872"
"250",970.27217853364,139.550142857143,398.714693877551,2022-05-09,"0872"
"251",973.65130592007,142.441857142857,406.976734693878,2022-05-28,"0872"
"252",977.03043330649,148.275142857143,423.643265306122,2022-06-16,"0872"
"253",980.40956069291,151.216714285714,432.047755102041,2022-07-05,"0872"
"254",983.78868807933,152.662571428571,436.178775510204,2022-07-23,"0872"
"255",987.16781546576,158.894714285714,453.984897959184,2022-08-11,"0872"
"256",990.54694285218,159.792142857143,456.548979591837,2022-08-30,"0872"
"257",993.9260702386,153.659714285714,439.027755102041,2022-09-18,"0872"
"258",998.75339507635,150.568571428571,430.195918367347,2022-10-06,"0872"
"259",1002.1526363163,147.926142857143,422.64612244898,2022-10-25,"0872"
"260",1005.5317637027,146.629857142857,418.942448979592,2022-11-13,"0872"
"261",1008.9108910891,145.981714285714,417.090612244898,2022-12-02,"0872"
