"","x","y","median_weekly_rent","approximate_date","poa_code"
"321",688.69993570455,190.267321428571,434.698457792208,2019-02-04,"3812"
"322",693.71778587361,190.578928571429,435.406655844156,2019-02-15,"3812"
"323",695.18132550626,190.890535714286,436.114853896104,2019-02-26,"3812"
"324",696.6448651389,189.76875,433.565340909091,2019-03-08,"3812"
"325",698.10840477155,189.207857142857,432.290584415584,2019-03-19,"3812"
"326",699.99009858495,187.712142857143,428.891233766234,2019-03-30,"3812"
"327",701.44492667216,171.820178571429,394.988916256158,2019-04-10,"3812"
"328",702.9084663048,165.899642857143,381.378489326765,2019-04-21,"3812"
"329",704.37200593745,162.72125,374.07183908046,2019-05-02,"3812"
"330",706.46277684123,159.293571428571,366.192118226601,2019-05-13,"3812"
"331",707.92631647387,160.166071428571,368.197865353038,2019-05-23,"3812"
"332",709.38985610652,160.602321428571,369.200738916256,2019-06-03,"3812"
"333",723.60709825221,152.812142857143,351.292282430214,2019-06-14,"3812"
"334",725.69786915599,148.574285714286,341.550082101806,2019-06-25,"3812"
"335",727.16140878863,141.469642857143,325.217569786535,2019-07-06,"3812"
"336",728.62494842128,137.917321428571,317.0513136289,2019-07-17,"3812"
"337",730.08848805392,136.172321428571,313.039819376026,2019-07-28,"3812"
"338",731.55202768657,135.175178571429,310.747536945813,2019-08-07,"3812"
"339",733.01556731921,136.359285714286,313.469622331691,2019-08-18,"3812"
"340",734.47910695186,136.9825,314.902298850575,2019-08-29,"3812"
"341",735.9426465845,137.294107142857,315.618637110016,2019-09-09,"3812"
"342",738.03341748828,137.481071428571,316.048440065681,2019-09-20,"3812"
"343",739.50566866636,137.605714285714,316.334975369458,2019-10-01,"3812"
"344",740.969208299,137.605714285714,316.334975369458,2019-10-12,"3812"
"345",742.43274793165,133.180892857143,306.162972085386,2019-10-22,"3812"
"346",744.31444174505,131.124285714286,301.435139573071,2019-11-02,"3812"
"347",745.77798137769,138.478214285714,318.340722495895,2019-11-13,"3812"
"348",747.24152101034,142.155178571429,326.793513957307,2019-11-24,"3812"
"349",748.70506064298,143.9625,330.948275862069,2019-12-05,"3812"
"350",750.79583154676,145.458214285714,334.386699507389,2019-12-16,"3812"
"351",752.2593711794,145.956785714286,335.532840722496,2019-12-27,"3812"
"352",753.72291081205,146.14375,335.962643678161,2020-01-06,"3812"
"353",763.54953405981,148.262678571429,340.833743842365,2020-01-17,"3812"
"354",765.01307369245,148.325,340.977011494253,2020-01-28,"3812"
"355",766.47661332509,148.387321428571,341.120279146141,2020-02-08,"3812"
"356",767.94015295774,148.387321428571,341.120279146141,2020-02-19,"3812"
"357",770.03092386152,148.823571428571,342.12315270936,2020-03-01,"3812"
"358",771.49446349416,158.545714285714,364.472906403941,2020-03-12,"3812"
"359",772.95800312681,163.406785714286,375.647783251232,2020-03-22,"3812"
"360",777.75806466006,167.08375,384.100574712644,2020-04-02,"3812"
"361",779.22160429271,163.344464285714,375.504515599343,2020-04-13,"3812"
"362",784.23945446178,163.219821428571,375.217980295567,2020-04-24,"3812"
"363",785.70299409442,162.222678571429,372.925697865353,2020-05-05,"3812"
"364",787.16653372707,198.556071428571,453.536525974026,2020-05-16,"3812"
"365",796.99315697482,207.405714285714,473.649350649351,2020-05-27,"3812"
"366",798.45669660747,211.394285714286,482.714285714286,2020-06-06,"3812"
"367",799.92023624011,213.450892857143,487.388392857143,2020-06-17,"3812"
"368",802.01100714389,178.800178571429,408.636769480519,2020-06-28,"3812"
"369",811.00132203014,162.72125,374.07183908046,2020-07-09,"3812"
"370",812.46486166278,153.684642857143,353.29802955665,2020-07-20,"3812"
"371",814.55563256656,159.979107142857,367.768062397373,2020-07-31,"3812"
"372",816.02788374464,162.970535714286,374.644909688013,2020-08-11,"3812"
"373",828.78158625769,163.843035714286,376.65065681445,2020-08-21,"3812"
"374",830.24512589033,164.840178571429,378.942939244663,2020-09-01,"3812"
"375",831.70866552298,165.33875,380.08908045977,2020-09-12,"3812"
"376",835.05389896902,159.854464285714,367.481527093596,2020-09-23,"3812"
"377",836.51743860167,157.299285714286,361.607553366174,2020-10-04,"3812"
"378",837.98097823431,155.990535714286,358.598932676519,2020-10-15,"3812"
"379",840.07174913809,155.429642857143,357.309523809524,2020-10-26,"3812"
"380",841.53528877073,155.118035714286,356.593185550082,2020-11-05,"3812"
"381",850.94375783773,151.441071428571,348.14039408867,2020-11-16,"3812"
"382",852.82545165114,150.755535714286,346.564449917898,2020-11-27,"3812"
"383",854.28027973835,149.820714285714,344.415435139573,2020-12-08,"3812"
"384",859.29812990742,159.106607142857,365.762315270936,2020-12-19,"3812"
"385",860.76166954006,163.59375,376.077586206897,2020-12-30,"3812"
"386",862.2252091727,165.837321428571,381.235221674877,2021-01-10,"3812"
"387",863.68874880535,166.959107142857,383.814039408867,2021-01-20,"3812"
"388",865.57044261875,167.52,385.103448275862,2021-01-31,"3812"
"389",867.03398225139,167.831607142857,385.819786535304,2021-02-11,"3812"
"390",868.49752188404,167.95625,386.10632183908,2021-02-22,"3812"
