"","x","y","median_weekly_rent","approximate_date","poa_code"
"177",287.27578962948,196.603333333333,336.61581920904,2013-04-29,"5010"
"178",288.73722169882,187.462857142857,321.123486682809,2013-05-07,"5010"
"179",290.19865376816,179.236428571429,307.180387409201,2013-05-14,"5010"
"180",292.28641386721,177.99,305.06779661017,2013-05-22,"5010"
"181",293.74784593654,177.491428571429,304.222760290557,2013-05-30,"5010"
"182",295.20927800588,176.07880952381,301.828490718321,2013-06-07,"5010"
"183",296.67071007522,184.803809523809,316.616626311541,2013-06-14,"5010"
"184",298.54969416436,188.210714285714,322.391041162228,2013-06-22,"5010"
"185",300.0111262337,191.035952380952,327.179580306699,2013-06-30,"5010"
"186",301.47255830303,191.285238095238,327.602098466505,2013-07-08,"5010"
"187",302.93399037237,191.451428571429,327.883777239709,2013-07-15,"5010"
"188",305.02175047142,193.944285714286,332.108958837772,2013-07-23,"5010"
"189",306.48318254076,192.780952380952,330.137207425343,2013-07-31,"5010"
"190",307.94461461009,194.525952380952,333.094834543987,2013-08-08,"5010"
"191",309.40604667943,190.121904761905,325.630347054076,2013-08-16,"5010"
"192",311.49380677848,189.540238095238,324.644471347861,2013-08-23,"5010"
"193",312.95523884782,179.90119047619,308.307102502018,2013-08-31,"5010"
"194",314.41667091715,170.262142857143,293.555418719212,2013-09-08,"5010"
"195",315.87810298649,176.41119047619,302.39184826473,2013-09-16,"5010"
"196",317.75708707564,188.709285714286,323.23607748184,2013-09-23,"5010"
"197",319.20982014456,194.276666666667,332.672316384181,2013-10-01,"5010"
"198",320.6712522139,178.15619047619,305.349475383374,2013-10-09,"5010"
"199",322.13268428323,170.095952380952,293.268883415435,2013-10-17,"5010"
"200",324.22044438228,180.233571428571,308.870460048426,2013-10-24,"5010"
"201",325.68187645162,182.643333333333,312.954802259887,2013-11-01,"5010"
"202",327.14330852096,186.216428571429,319.010895883777,2013-11-09,"5010"
"203",328.60474059029,185.634761904762,318.025020177563,2013-11-17,"5010"
"204",330.48372467944,182.726428571429,313.095641646489,2013-11-25,"5010"
"205",331.94515674877,182.726428571429,313.095641646489,2013-12-02,"5010"
"206",333.40658881811,181.978571428571,311.82808716707,2013-12-10,"5010"
"207",334.86802088745,183.972857142857,315.208232445521,2013-12-18,"5010"
"208",336.9557809865,184.886904761905,316.757465698144,2013-12-26,"5010"
"209",338.41721305583,187.712142857143,321.546004842615,2014-01-02,"5010"
"210",339.87864512517,189.124761904762,323.940274414851,2014-01-10,"5010"
"211",341.34007719451,189.124761904762,323.940274414851,2014-01-18,"5010"
"212",343.42783729356,185.385476190476,317.602502017756,2014-01-26,"5010"
"213",344.88926936289,187.795238095238,321.686844229217,2014-02-02,"5010"
"214",346.35070143223,187.795238095238,321.686844229217,2014-02-10,"5010"
"215",347.81213350156,189.955714285714,325.348668280872,2014-02-18,"5010"
"216",349.2735655709,190.37119047619,326.052865213882,2014-02-26,"5010"
"217",350.73499764024,192.531666666667,329.714689265537,2014-03-06,"5010"
"218",352.19642970957,195.938571428571,335.489104116223,2014-03-13,"5010"
"219",353.65786177891,193.445714285714,331.26392251816,2014-03-21,"5010"
"220",355.74562187796,188.46,322.813559322034,2014-03-29,"5010"
"221",357.21575294771,192.614761904762,329.855528652139,2014-04-06,"5010"
"222",358.67718501705,185.717857142857,318.165859564165,2014-04-13,"5010"
"223",360.13861708638,184.139047619048,315.489911218725,2014-04-21,"5010"
"224",362.01760117553,184.637619047619,316.334947538337,2014-04-29,"5010"
"225",363.47903324486,187.213571428571,320.700968523002,2014-05-07,"5010"
"226",364.9404653142,190.869761904762,326.897901533495,2014-05-14,"5010"
"227",366.40189738354,191.95,328.728813559322,2014-05-22,"5010"
"228",368.48965748259,193.196428571429,330.841404358353,2014-05-30,"5010"
"229",369.95108955192,186.715,319.85593220339,2014-06-07,"5010"
"230",371.41252162126,183.225,313.940677966102,2014-06-15,"5010"
"231",372.8739536906,183.806666666667,314.926553672316,2014-06-22,"5010"
"232",374.75293777974,184.222142857143,315.630750605327,2014-06-30,"5010"
"233",376.21436984908,183.141904761905,313.7998385795,2014-07-08,"5010"
"234",377.67580191841,181.396904761905,310.842211460855,2014-07-16,"5010"
"235",379.13723398775,180.565952380952,309.433817594835,2014-07-23,"5010"
"236",381.2249940868,179.984285714286,308.44794188862,2014-07-31,"5010"
"237",382.68642615614,177.491428571429,304.222760290557,2014-08-08,"5010"
"238",384.14785822547,178.488571428571,305.912832929782,2014-08-16,"5010"
"239",385.60929029481,179.070238095238,306.898708635997,2014-08-23,"5010"
"240",387.69705039386,177.325238095238,303.941081517353,2014-08-31,"5010"
"241",389.1584824632,174.001428571429,300.002463054187,2014-09-08,"5010"
"242",390.61991453253,172.339523809524,297.13711001642,2014-09-16,"5010"
"243",392.08134660187,172.58880952381,297.566912972085,2014-09-24,"5010"
"244",393.96033069102,172.755,297.853448275862,2014-10-01,"5010"
"245",395.41306375994,172.505714285714,297.423645320197,2014-10-09,"5010"
"246",396.87449582927,170.095952380952,293.268883415435,2014-10-17,"5010"
"247",398.33592789861,176.161904761905,301.969330104923,2014-10-25,"5010"
"248",400.42368799766,174.416904761905,300.718801313629,2014-11-01,"5010"
"249",401.885120067,182.892619047619,313.377320419693,2014-11-09,"5010"
"250",403.34655213633,182.477142857143,312.673123486683,2014-11-17,"5010"
"251",404.80798420567,183.557380952381,314.50403551251,2014-11-25,"5010"
"252",406.68696829482,186.964285714286,320.278450363196,2014-12-02,"5010"
"253",408.14840036415,189.290952380952,324.221953188055,2014-12-10,"5010"
"254",409.60983243349,198.265238095238,339.432606941082,2014-12-18,"5010"
"255",411.07126450282,192.947142857143,330.418886198547,2014-12-26,"5010"
"256",413.15902460188,190.454285714286,326.193704600484,2015-01-03,"5010"
"257",414.62045667121,196.104761904762,335.770782889427,2015-01-10,"5010"
"258",416.08188874055,201.090476190476,344.221146085553,2015-01-18,"5010"
"259",417.54332080988,205.91,352.389830508475,2015-01-26,"5010"
"260",419.63108090894,205.91,352.389830508475,2015-02-03,"5010"
"261",421.09251297827,203.666428571429,348.587167070218,2015-02-10,"5010"
"262",422.55394504761,207.571904761905,355.206618240517,2015-02-18,"5010"
"263",424.01537711694,210.646428571429,360.417675544794,2015-02-26,"5010"
"264",425.47680918628,210.646428571429,360.417675544794,2015-03-06,"5010"
"265",426.93824125562,212.806904761905,364.079499596449,2015-03-13,"5010"
"266",428.39967332495,213.887142857143,365.910411622276,2015-03-21,"5010"
"267",429.86110539429,201.672142857143,345.207021791767,2015-03-29,"5010"
"268",431.94886549334,196.603333333333,336.61581920904,2015-04-06,"5010"
"269",433.41899656309,194.193571428571,332.531476997579,2015-04-14,"5010"
"270",434.88042863242,195.27380952381,334.362389023406,2015-04-21,"5010"
"271",436.34186070176,194.775238095238,333.517352703793,2015-04-29,"5010"
"272",438.22084479091,197.849761904762,338.728410008071,2015-05-07,"5010"
"273",439.68227686024,196.104761904762,335.770782889427,2015-05-15,"5010"
"274",441.14370892958,195.27380952381,334.362389023406,2015-05-22,"5010"
"275",442.60514099892,201.672142857143,345.207021791767,2015-05-30,"5010"
"276",444.69290109797,204.829761904762,350.558918482647,2015-06-07,"5010"
"277",446.1543331673,201.007380952381,344.080306698951,2015-06-15,"5010"
"278",447.61576523664,199.013095238095,340.7001614205,2015-06-22,"5010"
"279",449.07719730597,194.442857142857,332.953995157385,2015-06-30,"5010"
"280",450.95618139512,200.758095238095,343.657788539145,2015-07-08,"5010"
"281",452.41761346446,203.832619047619,348.868845843422,2015-07-16,"5010"
"282",453.87904553379,202.918571428571,347.319612590799,2015-07-24,"5010"
"283",455.34047760313,204.081904761905,349.291364003228,2015-07-31,"5010"
"284",457.42823770218,204.580476190476,350.136400322841,2015-08-08,"5010"
"285",458.88966977152,195.107619047619,334.080710250202,2015-08-16,"5010"
"286",460.35110184085,186.133333333333,318.870056497175,2015-08-24,"5010"
"287",461.81253391019,181.895476190476,311.687247780468,2015-08-31,"5010"
"288",463.90029400924,179.402619047619,307.462066182405,2015-09-08,"5010"
"289",465.36172607858,174.167619047619,300.288998357964,2015-09-16,"5010"
"290",466.82315814791,178.15619047619,305.349475383374,2015-09-24,"5010"
"291",468.28459021725,182.477142857143,312.673123486683,2015-10-01,"5010"
"292",470.16357430639,183.640476190476,314.644874899112,2015-10-09,"5010"
"293",471.61630737532,183.39119047619,314.222356739306,2015-10-17,"5010"
"294",473.07773944465,180.067380952381,308.588781275222,2015-10-25,"5010"
"295",474.53917151399,174.66619047619,301.148604269294,2015-11-02,"5010"
"296",476.62693161304,169.597380952381,292.409277504105,2015-11-09,"5010"
"297",478.08836368238,165.027142857143,284.529556650246,2015-11-17,"5010"
"298",479.54979575171,162.783571428571,280.661330049261,2015-11-25,"5010"
"299",481.01122782105,169.680476190476,292.552545155993,2015-12-03,"5010"
"300",482.8902119102,183.474285714286,314.363196125908,2015-12-10,"5010"
"301",484.35164397953,187.629047619048,321.405165456013,2015-12-18,"5010"
"302",485.81307604887,189.706428571429,324.926150121065,2015-12-26,"5010"
"303",487.2745081182,191.534523809524,328.024616626311,2016-01-03,"5010"
"304",489.36226821726,192.448571428571,329.573849878935,2016-01-10,"5010"
"305",490.82370028659,196.354047619048,336.193301049233,2016-01-18,"5010"
"306",492.28513235593,194.858333333333,333.658192090396,2016-01-26,"5010"
"307",493.74656442526,189.540238095238,324.644471347861,2016-02-03,"5010"
"308",495.83432452432,182.726428571429,313.095641646489,2016-02-11,"5010"
"309",497.29575659365,186.548809523809,319.574253430186,2016-02-18,"5010"
"310",498.75718866299,188.46,322.813559322034,2016-02-26,"5010"
"311",500.21862073232,189.457142857143,324.503631961259,2016-03-05,"5010"
"312",501.88882881156,190.03880952381,325.489507667474,2016-03-13,"5010"
"313",503.3502608809,197.101904761905,337.460855528652,2016-03-20,"5010"
"314",504.81169295024,191.866904761905,328.58797417272,2016-03-28,"5010"
"315",506.27312501957,191.451428571429,327.883777239709,2016-04-05,"5010"
"316",508.36088511862,192.697857142857,329.996368038741,2016-04-13,"5010"
"317",509.83101618837,196.603333333333,336.61581920904,2016-04-20,"5010"
"318",511.29244825771,195.024523809524,333.9398708636,2016-04-28,"5010"
"319",512.75388032705,193.445714285714,331.26392251816,2016-05-06,"5010"
"320",514.63286441619,192.11619047619,329.010492332526,2016-05-14,"5010"
"321",516.09429648553,191.119047619048,327.320419693301,2016-05-21,"5010"
"322",517.55572855486,192.282380952381,329.29217110573,2016-05-29,"5010"
"323",519.0171606242,192.864047619048,330.278046811945,2016-06-06,"5010"
"324",521.10492072325,193.778095238095,331.827280064568,2016-06-14,"5010"
"325",522.56635279259,197.849761904762,338.728410008071,2016-06-22,"5010"
"326",524.02778486192,196.935714285714,337.179176755448,2016-06-29,"5010"
"327",525.48921693126,195.190714285714,334.221549636804,2016-07-07,"5010"
"328",527.36820102041,195.107619047619,334.080710250202,2016-07-15,"5010"
"329",528.82963308974,193.86119047619,331.96811945117,2016-07-23,"5010"
"330",530.29106515908,193.279523809524,330.982243744956,2016-07-30,"5010"
"331",531.75249722841,192.947142857143,330.418886198547,2016-08-07,"5010"
"332",533.84025732747,196.520238095238,336.474979822437,2016-08-15,"5010"
"333",535.3016893968,198.099047619048,339.150928167877,2016-08-23,"5010"
"334",536.76312146614,195.356904761905,334.503228410008,2016-08-30,"5010"
"335",538.22455353547,195.689285714286,335.066585956416,2016-09-07,"5010"
"336",540.31231363452,194.941428571429,333.799031476998,2016-09-15,"5010"
"337",541.77374570386,193.695,331.686440677966,2016-09-23,"5010"
"338",543.2351777732,192.947142857143,330.418886198547,2016-10-01,"5010"
"339",544.69660984253,192.531666666667,329.714689265537,2016-10-08,"5010"
"340",546.57559393168,194.609047619048,333.235673930589,2016-10-16,"5010"
"341",548.0283270006,195.772380952381,335.207425343019,2016-10-24,"5010"
"342",549.48975906994,196.354047619048,336.193301049233,2016-11-01,"5010"
"343",550.95119113927,195.44,334.64406779661,2016-11-08,"5010"
"344",553.03895123833,195.356904761905,334.503228410008,2016-11-16,"5010"
"345",554.50038330766,195.44,334.64406779661,2016-11-24,"5010"
"346",555.961815377,193.52880952381,331.404761904762,2016-12-02,"5010"
"347",557.42324744633,192.531666666667,329.714689265537,2016-12-09,"5010"
"348",559.30223153548,191.78380952381,328.447134786118,2016-12-17,"5010"
"349",560.76366360482,195.190714285714,334.221549636804,2016-12-25,"5010"
"350",562.22509567415,196.852619047619,337.038337368846,2017-01-02,"5010"
"351",563.68652774349,198.597619047619,339.99596448749,2017-01-10,"5010"
"352",565.77428784254,199.013095238095,340.7001614205,2017-01-17,"5010"
"353",567.23571991188,196.021666666667,335.629943502825,2017-01-25,"5010"
"354",568.69715198121,197.932857142857,338.869249394673,2017-02-02,"5010"
"355",570.15858405055,194.110476190476,332.390637610977,2017-02-10,"5010"
"356",572.2463441496,191.95,328.728813559322,2017-02-17,"5010"
"357",573.70777621894,186.88119047619,320.137610976594,2017-02-25,"5010"
"358",575.16920828827,184.388333333333,315.912429378531,2017-03-05,"5010"
"359",576.63064035761,187.712142857143,321.546004842615,2017-03-13,"5010"
"360",578.09207242694,189.374047619048,324.362792574657,2017-03-20,"5010"
"361",579.55350449628,190.205,325.771186440678,2017-03-28,"5010"
"362",581.01493656562,188.376904761905,322.672719935432,2017-04-05,"5010"
"363",582.47636863495,193.113333333333,330.700564971751,2017-04-13,"5010"
"364",584.564128734,193.86119047619,331.96811945117,2017-04-21,"5010"
"365",586.03425980375,194.110476190476,332.390637610977,2017-04-28,"5010"
"366",587.49569187309,195.44,334.64406779661,2017-05-06,"5010"
"367",588.95712394242,191.534523809524,328.024616626311,2017-05-14,"5010"
"368",590.83610803157,189.623333333333,324.785310734463,2017-05-22,"5010"
"369",592.29754010091,188.62619047619,323.095238095238,2017-05-29,"5010"
"370",593.75897217024,191.534523809524,328.024616626311,2017-06-06,"5010"
"371",595.22040423958,193.030238095238,330.559725585149,2017-06-14,"5010"
"372",597.30816433863,193.778095238095,331.827280064568,2017-06-22,"5010"
"373",598.76959640797,188.62619047619,323.095238095238,2017-06-29,"5010"
"374",600.2310284773,185.967142857143,318.588377723971,2017-07-07,"5010"
"375",601.69246054664,184.720714285714,316.475786924939,2017-07-15,"5010"
"376",603.57144463578,181.563095238095,311.12389023406,2017-07-23,"5010"
"377",605.03287670512,182.394047619048,312.532284100081,2017-07-31,"5010"
"378",606.49430877446,180.565952380952,309.433817594835,2017-08-07,"5010"
"379",607.95574084379,184.388333333333,315.912429378531,2017-08-15,"5010"
"380",610.04350094284,186.216428571429,319.010895883777,2017-08-23,"5010"
"381",611.50493301218,184.637619047619,316.334947538337,2017-08-31,"5010"
"382",612.96636508152,185.800952380952,318.306698950767,2017-09-07,"5010"
"383",614.42779715085,186.299523809524,319.151735270379,2017-09-15,"5010"
"384",616.5155572499,187.961428571429,321.968523002421,2017-09-23,"5010"
"385",617.97698931924,186.299523809524,319.151735270379,2017-10-01,"5010"
"386",619.43842138858,192.11619047619,329.010492332526,2017-10-08,"5010"
"387",620.89985345791,190.37119047619,326.052865213882,2017-10-16,"5010"
"388",622.77883754706,187.545952380952,321.264326069411,2017-10-24,"5010"
"389",624.23157061598,185.967142857143,318.588377723971,2017-11-01,"5010"
