"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",189.09833852129,120.155714285714,517.912561576355,2012-01-26,"3114"
"92",201.64969171192,119.225047619048,513.901067323481,2012-02-05,"3114"
"93",203.74158391036,118.859428571429,512.325123152709,2012-02-15,"3114"
"94",205.21462466676,143.62180952381,619.059523809524,2012-02-25,"3114"
"95",206.67894920567,151.000666666667,650.864942528736,2012-03-06,"3114"
"96",208.14327374457,154.723333333333,666.91091954023,2012-03-16,"3114"
"97",210.02597672317,151.100380952381,651.294745484401,2012-03-26,"3114"
"98",211.49030126207,148.541047619048,640.263136288998,2012-04-05,"3114"
"99",212.95462580098,132.553523809524,571.351395730706,2012-04-15,"3114"
"100",214.41895033989,135.279047619048,583.09934318555,2012-04-26,"3114"
"101",216.51084253832,124.609619047619,537.110426929392,2012-05-06,"3114"
"102",217.97516707723,126.770095238095,546.422824302135,2012-05-16,"3114"
"103",219.43949161614,127.866952380952,551.15065681445,2012-05-26,"3114"
"104",220.90381615504,128.398761904762,553.442939244663,2012-06-05,"3114"
"105",222.78651913364,128.830857142857,555.305418719212,2012-06-15,"3114"
"106",224.25084367254,128.96380952381,555.878489326765,2012-06-25,"3114"
"107",225.71516821145,114.904095238095,495.276272577997,2012-07-05,"3114"
"108",227.17949275036,101.409428571429,437.10960591133,2012-07-15,"3114"
"109",229.27138494879,94.23,406.163793103448,2012-07-25,"3114"
"110",230.7357094877,90.8064761904762,391.407224958949,2012-08-04,"3114"
"111",232.20003402661,89.0780952380952,383.957307060755,2012-08-15,"3114"
"112",233.66435856551,96.9222857142857,417.768472906404,2012-08-25,"3114"
"113",235.75625076395,106.528095238095,459.172824302135,2012-09-04,"3114"
"114",237.22057530286,111.414095238095,480.233169129721,2012-09-14,"3114"
"115",238.68489984177,113.873714285714,490.834975369458,2012-09-24,"3114"
"116",240.14922438067,115.103523809524,496.135878489327,2012-10-04,"3114"
"117",242.03192735927,115.70180952381,498.714696223317,2012-10-14,"3114"
"118",243.48753568068,116.000952380952,500.004105090312,2012-10-24,"3114"
"119",252.90105057365,108.788285714286,468.915024630542,2012-11-03,"3114"
"120",254.78375355224,105.165333333333,453.298850574713,2012-11-13,"3114"
"121",256.24807809115,97.8529523809524,421.779967159278,2012-11-23,"3114"
"122",257.71240263006,94.1635238095238,405.877257799672,2012-12-04,"3114"
"123",259.17672716896,92.3354285714286,397.997536945813,2012-12-14,"3114"
"124",261.2686193674,91.3715238095238,393.842775041051,2012-12-24,"3114"
"125",262.73294390631,90.9061904761905,391.837027914614,2013-01-03,"3114"
"126",264.19726844521,131.323714285714,566.050492610837,2013-01-13,"3114"
"127",265.66159298412,151.532476190476,653.157224958949,2013-01-23,"3114"
"128",267.75348518256,133.816571428571,576.795566502463,2013-02-02,"3114"
"129",270.68213426037,125.074952380952,539.116174055829,2013-02-12,"3114"
"130",272.14645879928,120.687523809524,520.204844006568,2013-02-22,"3114"
"131",273.61078333818,118.560285714286,511.035714285714,2013-03-04,"3114"
"132",275.07510787709,117.43019047619,506.164614121511,2013-03-14,"3114"
"133",276.539432416,116.865142857143,503.729064039409,2013-03-25,"3114"
"134",278.0037569549,109.05419047619,470.061165845649,2013-04-04,"3114"
"135",280.09564915334,105.398,454.301724137931,2013-04-14,"3114"
"136",281.56868990974,101.642095238095,438.112479474548,2013-04-24,"3114"
"137",283.03301444865,99.7475238095238,429.946223316913,2013-05-04,"3114"
"138",284.49733898756,98.8168571428571,425.934729064039,2013-05-14,"3114"
"139",286.38004196615,99.0162857142857,426.794334975369,2013-05-24,"3114"
"140",287.84436650506,98.783619047619,425.791461412151,2013-06-03,"3114"
"141",290.77301558287,110.383714285714,475.791871921182,2013-06-13,"3114"
"142",299.14058437662,109.087428571429,470.204433497537,2013-06-23,"3114"
"143",300.60490891553,108.35619047619,467.052545155993,2013-07-03,"3114"
"144",302.06923345443,107.990571428571,465.476600985222,2013-07-14,"3114"
"145",303.53355799334,107.824380952381,464.76026272578,2013-07-24,"3114"
"146",305.62545019178,107.724666666667,464.330459770115,2013-08-03,"3114"
"147",307.08977473068,107.65819047619,464.043924466338,2013-08-13,"3114"
"148",316.50328962366,112.112095238095,483.241789819376,2013-08-23,"3114"
"149",318.38599260225,114.239333333333,492.41091954023,2013-09-02,"3114"
"150",319.84160092366,115.269714285714,496.852216748769,2013-09-12,"3114"
"151",321.30592546257,115.801523809524,499.144499178982,2013-09-22,"3114"
"152",322.77025000148,114.405523809524,493.127257799672,2013-10-02,"3114"
"153",324.86214219991,112.90980952381,486.680213464696,2013-10-12,"3114"
"154",326.32646673882,112.178571428571,483.528325123153,2013-10-22,"3114"
"155",327.79079127773,111.779714285714,481.809113300493,2013-11-02,"3114"
"156",329.25511581663,110.782571428571,477.511083743842,2013-11-12,"3114"
"157",331.13781879523,106.26219047619,458.026683087028,2013-11-22,"3114"
"158",332.60214333413,107.226095238095,462.18144499179,2013-12-02,"3114"
"159",334.06646787304,107.724666666667,464.330459770115,2013-12-12,"3114"
"160",335.53079241195,107.957333333333,465.333333333333,2013-12-22,"3114"
"161",337.62268461038,106.062761904762,457.167077175698,2014-01-01,"3114"
"162",339.08700914929,105.098857142857,453.012315270936,2014-01-11,"3114"
"163",340.5513336882,105.431238095238,454.444991789819,2014-01-21,"3114"
"164",342.0156582271,104.799714285714,451.722906403941,2014-01-31,"3114"
"165",345.57187496445,105.56419047619,455.018062397373,2014-02-10,"3114"
"166",347.03619950336,105.92980952381,456.594006568145,2014-02-21,"3114"
"167",348.50052404226,112.344761904762,484.244663382594,2014-03-03,"3114"
"168",349.96484858117,110.317238095238,475.505336617406,2014-03-13,"3114"
"169",351.42917312007,109.253619047619,470.920771756979,2014-03-23,"3114"
"170",352.89349765898,108.72180952381,468.628489326765,2014-04-02,"3114"
"171",357.92275515273,108.622095238095,468.1986863711,2014-04-12,"3114"
"172",359.38707969163,108.489142857143,467.625615763547,2014-04-22,"3114"
"173",360.85140423054,108.422666666667,467.33908045977,2014-05-02,"3114"
"174",362.73410720913,108.223238095238,466.47947454844,2014-05-12,"3114"
"175",364.19843174804,108.223238095238,466.47947454844,2014-05-22,"3114"
"176",365.66275628695,108.223238095238,466.47947454844,2014-06-01,"3114"
"177",367.12708082585,108.223238095238,466.47947454844,2014-06-12,"3114"
"178",369.21897302429,108.489142857143,467.625615763547,2014-06-22,"3114"
"179",370.6832975632,108.455904761905,467.482348111659,2014-07-02,"3114"
"180",372.1476221021,108.455904761905,467.482348111659,2014-07-12,"3114"
"181",392.85735486664,129.794761904762,559.460180623974,2014-07-22,"3114"
"182",394.74005784523,136.209714285714,587.110837438424,2014-08-01,"3114"
"183",396.19566616665,139.566761904762,601.580870279146,2014-08-11,"3114"
"184",397.65999070555,141.228666666667,608.744252873563,2014-08-21,"3114"
"185",399.12431524446,142.059619047619,612.325944170772,2014-08-31,"3114"
"186",401.2162074429,133.318,574.646551724138,2014-09-10,"3114"
"187",402.6805319818,128.830857142857,555.305418719212,2014-09-20,"3114"
"188",404.14485652071,125.573523809524,541.265188834154,2014-10-01,"3114"
"189",405.60918105962,115.602095238095,498.284893267652,2014-10-11,"3114"
"190",407.49188403821,110.782571428571,477.511083743842,2014-10-21,"3114"
"191",408.95620857712,108.35619047619,467.052545155993,2014-10-31,"3114"
"192",410.42053311602,107.159619047619,461.894909688013,2014-11-10,"3114"
"193",411.88485765493,106.561333333333,459.316091954023,2014-11-20,"3114"
"194",413.97674985337,106.062761904762,457.167077175698,2014-11-30,"3114"
"195",415.44107439227,103.802571428571,447.424876847291,2014-12-10,"3114"
"196",416.90539893118,102.672476190476,442.553776683087,2014-12-20,"3114"
"197",418.36972347009,102.107428571429,440.118226600985,2014-12-30,"3114"
"198",420.46161566853,101.342952380952,436.823070607553,2015-01-09,"3114"
"199",421.92594020743,100.113142857143,431.522167487685,2015-01-20,"3114"
"200",423.39026474634,99.481619047619,428.800082101806,2015-01-30,"3114"
"201",424.85458928525,100.279333333333,432.238505747127,2015-02-09,"3114"
"202",426.31891382415,100.744666666667,434.244252873563,2015-02-19,"3114"
"203",427.78323836306,100.944095238095,435.103858784893,2015-03-01,"3114"
"204",429.24756290196,101.04380952381,435.533661740558,2015-03-11,"3114"
"205",430.71188744087,101.077047619048,435.676929392447,2015-03-21,"3114"
"206",432.80377963931,100.379047619048,432.668308702792,2015-03-31,"3114"
"207",434.27682039571,100.412285714286,432.81157635468,2015-04-10,"3114"
"208",435.74114493462,115.568857142857,498.141625615764,2015-04-20,"3114"
"209",439.08817245212,118.12819047619,509.173234811166,2015-04-30,"3114"
"210",440.55249699102,119.424476190476,514.760673234811,2015-05-11,"3114"
"211",442.01682152993,120.056,517.48275862069,2015-05-21,"3114"
"212",445.57303826727,120.288666666667,518.485632183908,2015-05-31,"3114"
"213",447.03736280618,120.454857142857,519.20197044335,2015-06-10,"3114"
"214",448.50168734509,120.521333333333,519.488505747126,2015-06-20,"3114"
"215",449.96601188399,111.613523809524,481.092775041051,2015-06-30,"3114"
"216",451.84871486259,105.92980952381,456.594006568145,2015-07-10,"3114"
"217",453.31303940149,103.104571428571,444.416256157636,2015-07-20,"3114"
"218",454.7773639404,101.077047619048,435.676929392447,2015-07-30,"3114"
"219",456.24168847931,102.43980952381,441.550903119869,2015-08-09,"3114"
"220",458.33358067775,103.038095238095,444.129720853859,2015-08-19,"3114"
"221",459.79790521665,103.403714285714,445.70566502463,2015-08-30,"3114"
"222",461.26222975556,103.569904761905,446.422003284072,2015-09-09,"3114"
"223",462.72655429446,103.669619047619,446.851806239737,2015-09-19,"3114"
"224",464.8184464929,103.702857142857,446.995073891626,2015-09-29,"3114"
"225",466.28277103181,103.736095238095,447.138341543514,2015-10-09,"3114"
"226",467.74709557072,103.736095238095,447.138341543514,2015-10-19,"3114"
"227",469.21142010962,103.736095238095,447.138341543514,2015-10-29,"3114"
"228",471.09412308822,99.6478095238095,429.516420361248,2015-11-08,"3114"
"229",475.47838048744,97.5870476190476,420.633825944171,2015-11-18,"3114"
"230",477.57027268588,96.4569523809524,415.762725779967,2015-11-28,"3114"
"231",479.03459722479,95.9251428571429,413.470443349754,2015-12-08,"3114"
"232",480.49892176369,95.6592380952381,412.324302134647,2015-12-19,"3114"
"233",481.9632463026,92.834,400.146551724138,2015-12-29,"3114"
"234",483.84594928119,91.2718095238095,393.412972085386,2016-01-08,"3114"
"235",485.3102738201,93.2660952380952,402.009031198686,2016-01-18,"3114"
"236",486.77459835901,93.3325714285714,402.295566502463,2016-01-28,"3114"
"237",488.23892289791,93.3658095238095,402.438834154351,2016-02-07,"3114"
"238",490.33081509635,93.199619047619,401.72249589491,2016-02-17,"3114"
"239",491.79513963526,118.028476190476,508.743431855501,2016-02-27,"3114"
"240",493.25946417416,122.515619047619,528.084564860427,2016-03-08,"3114"
"241",494.72378871307,132.686476190476,571.924466338259,2016-03-18,"3114"
"242",496.81568091151,137.805142857143,593.987684729064,2016-03-29,"3114"
"243",498.28000545042,140.364476190476,605.019293924467,2016-04-08,"3114"
"244",499.74432998932,139.666476190476,602.010673234811,2016-04-18,"3114"
"245",505.81081736479,147.577142857143,636.108374384236,2016-04-28,"3114"
"246",507.2751419037,151.233333333333,651.867816091954,2016-05-08,"3114"
"247",509.36703410214,154.42419047619,665.621510673235,2016-05-18,"3114"
"248",510.84007485854,155.354857142857,669.633004926108,2016-05-28,"3114"
"249",512.30439939744,155.82019047619,671.638752052545,2016-06-07,"3114"
"250",513.76872393635,154.723333333333,666.91091954023,2016-06-17,"3114"
"251",515.65142691494,153.493523809524,661.610016420361,2016-06-27,"3114"
"252",517.11575145385,153.227619047619,660.463875205254,2016-07-07,"3114"
"253",518.58007599276,122.848,529.51724137931,2016-07-18,"3114"
"254",520.04440053166,107.65819047619,464.043924466338,2016-07-28,"3114"
"255",522.1362927301,100.113142857143,431.522167487685,2016-08-07,"3114"
"256",550.57731041136,96.3572380952381,415.332922824302,2016-08-17,"3114"
"257",552.04163495027,94.4626666666667,407.166666666667,2016-08-27,"3114"
"258",554.13352714871,93.6981904761905,403.871510673235,2016-09-06,"3114"
"259",555.59785168761,93.2328571428571,401.865763546798,2016-09-16,"3114"
"260",557.06217622652,113.375142857143,488.685960591133,2016-09-26,"3114"
"261",558.52650076543,128.398761904762,553.442939244663,2016-10-06,"3114"
"262",560.40920374402,134.448095238095,579.517651888342,2016-10-16,"3114"
"263",561.87352828293,168.317714285714,725.507389162561,2016-10-26,"3114"
"264",563.33785282183,177.292,759.71186440678,2016-11-06,"3114"
"265",564.80217736074,181.812380952381,778.866020984665,2016-11-16,"3114"
"266",566.89406955918,178.555047619048,765.063761097659,2016-11-26,"3114"
"267",568.35839409809,177.99,762.669491525424,2016-12-06,"3114"
"268",569.82271863699,177.690857142857,761.401937046005,2016-12-16,"3114"
"269",571.2870431759,173.502857142857,747.857142857143,2016-12-26,"3114"
"270",573.37893537434,170.14580952381,733.38711001642,2017-01-05,"3114"
"271",574.84325991324,167.52,722.068965517241,2017-01-15,"3114"
"272",576.30758445215,166.223714285714,716.481527093596,2017-01-25,"3114"
"273",580.70055806887,163.86380952381,706.309523809524,2017-02-04,"3114"
"274",582.16488260778,167.52,722.068965517241,2017-02-14,"3114"
"275",583.62920714668,139.533523809524,601.437602627258,2017-02-25,"3114"
"276",585.72109934512,125.407333333333,540.548850574713,2017-03-07,"3114"
"277",587.19414010152,116.233619047619,501.00697865353,2017-03-17,"3114"
"278",588.65846464043,111.646761904762,481.236042692939,2017-03-27,"3114"
"279",590.12278917933,109.353333333333,471.350574712644,2017-04-06,"3114"
"280",592.00549215793,108.35619047619,467.052545155993,2017-04-16,"3114"
"281",593.46981669683,126.50419047619,545.276683087028,2017-04-26,"3114"
"282",598.49035797309,136.874476190476,589.976190476191,2017-05-06,"3114"
"283",599.95468251199,142.092857142857,612.46921182266,2017-05-16,"3114"
"284",601.4190070509,144.685428571429,623.644088669951,2017-05-26,"3114"
"285",602.8833315898,155.687238095238,671.065681444992,2017-06-05,"3114"
"286",604.7660345684,154.956,667.913793103448,2017-06-16,"3114"
"287",606.23035910731,154.623619047619,666.481116584565,2017-06-26,"3114"
"288",607.69468364621,153.227619047619,660.463875205254,2017-07-06,"3114"
"289",609.15900818512,152.529619047619,657.455254515599,2017-07-16,"3114"
"290",611.25090038356,152.230476190476,656.165845648604,2017-07-26,"3114"
"291",612.71522492246,152.064285714286,655.449507389162,2017-08-05,"3114"
"292",614.17954946137,133.650380952381,576.079228243021,2017-08-15,"3114"
"293",615.64387400028,123.479523809524,532.239326765189,2017-08-25,"3114"
"294",617.73576619871,119.092095238095,513.327996715928,2017-09-04,"3114"
"295",619.20009073762,115.967714285714,499.860837438424,2017-09-14,"3114"
"296",620.66441527653,133.883047619048,577.08210180624,2017-09-24,"3114"
"297",625.46705111544,143.655047619048,619.202791461412,2017-10-05,"3114"
"298",626.93137565435,148.009238095238,637.970853858785,2017-10-15,"3114"
"299",628.39570019325,150.202952380952,647.426518883416,2017-10-25,"3114"
"300",630.48759239169,151.29980952381,652.154351395731,2017-11-04,"3114"
"301",631.9519169306,151.831619047619,654.446633825944,2017-11-14,"3114"
"302",633.4162414695,152.097523809524,655.592775041051,2017-11-24,"3114"
"303",634.88056600841,152.230476190476,656.165845648604,2017-12-04,"3114"
"304",636.76326898701,167.021428571429,719.919950738916,2017-12-14,"3114"
"305",638.22759352591,174.898857142857,753.874384236453,2017-12-24,"3114"
"306",639.69191806482,176.128666666667,754.782485875706,2018-01-03,"3114"
"307",641.15624260372,176.726952380952,757.317594834544,2018-01-13,"3114"
"308",643.24813480216,176.461047619048,756.190879741727,2018-01-24,"3114"
"309",644.71245934107,176.594,756.754237288136,2018-02-03,"3114"
"310",646.17678387998,176.660476190476,757.03591606134,2018-02-13,"3114"
"311",647.64110841888,176.726952380952,757.317594834544,2018-02-23,"3114"
"312",649.73300061732,173.63580952381,748.430213464696,2018-03-05,"3114"
"313",651.19732515623,172.339523809524,742.842775041051,2018-03-15,"3114"
"314",652.66164969513,157.880952380952,680.521346469622,2018-03-25,"3114"
"315",654.12597423404,148.308380952381,639.26026272578,2018-04-04,"3114"
"316",655.59029877295,140.896285714286,607.31157635468,2018-04-14,"3114"
"317",657.05462331185,137.971333333333,594.704022988506,2018-04-24,"3114"
"318",658.51894785076,136.508857142857,588.400246305419,2018-05-04,"3114"
"319",659.98327238967,135.744380952381,585.105090311987,2018-05-15,"3114"
"320",662.0751645881,135.711142857143,584.961822660099,2018-05-25,"3114"
"321",663.5482053445,135.777619047619,585.248357963875,2018-06-04,"3114"
"322",665.01252988341,135.810857142857,585.391625615763,2018-06-14,"3114"
"323",666.47685442232,133.284761904762,574.50328407225,2018-06-24,"3114"
"324",668.35955740091,131.257238095238,565.763957307061,2018-07-04,"3114"
"325",669.82388193982,130.658952380952,563.185139573071,2018-07-14,"3114"
"326",671.28820647872,130.326571428571,561.752463054187,2018-07-24,"3114"
"327",672.75253101763,131.024571428571,564.761083743842,2018-08-03,"3114"
"328",674.84442321607,131.722571428571,567.769704433498,2018-08-13,"3114"
"329",676.30874775498,133.517428571429,575.506157635468,2018-08-23,"3114"
"330",677.77307229388,132.78619047619,572.354269293924,2018-09-03,"3114"
"331",679.23739683279,132.420571428571,570.778325123153,2018-09-13,"3114"
"332",681.12009981138,130.991333333333,564.617816091954,2018-09-23,"3114"
"333",682.58442435029,130.924857142857,564.331280788177,2018-10-03,"3114"
"334",684.0487488892,115.768285714286,499.001231527094,2018-10-13,"3114"
"335",691.99793924326,107.957333333333,465.333333333333,2018-10-23,"3114"
"336",694.0898314417,104.334380952381,449.717159277504,2018-11-02,"3114"
"337",695.5541559806,102.43980952381,441.550903119869,2018-11-12,"3114"
"338",697.01848051951,137.938095238095,594.560755336617,2018-11-22,"3114"
"339",698.48280505842,153.260857142857,660.607142857143,2018-12-02,"3114"
"340",700.36550803701,165.924571428571,715.192118226601,2018-12-12,"3114"
"341",701.82111635842,170.046095238095,732.957307060755,2018-12-23,"3114"
"342",703.28544089733,172.106857142857,741.839901477833,2019-01-02,"3114"
"343",704.74976543624,174.001428571429,750.006157635468,2019-01-12,"3114"
"344",706.84165763468,175.198,750.838983050847,2019-01-22,"3114"
"345",708.30598217358,136.176476190476,586.967569786535,2019-02-01,"3114"
"346",709.77030671249,115.635333333333,498.42816091954,2019-02-11,"3114"
"347",711.23463125139,105.364761904762,454.158456486043,2019-02-21,"3114"
"348",713.11733422999,97.8529523809524,421.779967159278,2019-03-03,"3114"
"349",714.5816587689,94.4294285714286,407.023399014778,2019-03-13,"3114"
"350",716.0459833078,92.7010476190476,399.573481116584,2019-03-23,"3114"
"351",717.51030784671,91.8368571428571,395.848522167488,2019-04-02,"3114"
"352",719.60220004515,91.438,394.129310344828,2019-04-13,"3114"
"353",721.06652458405,121.219333333333,522.497126436782,2019-04-23,"3114"
"354",722.53084912296,136.143238095238,586.824302134647,2019-05-03,"3114"
"355",723.99517366187,143.588571428571,618.916256157635,2019-05-13,"3114"
"356",726.0870658603,146.879142857143,633.099753694581,2019-05-23,"3114"
"357",727.55139039921,144.286571428571,621.924876847291,2019-06-02,"3114"
"358",729.01571493812,142.957047619048,616.194170771757,2019-06-12,"3114"
"359",730.48003947702,157.21619047619,677.655993431856,2019-06-22,"3114"
"360",731.94436401593,155.188666666667,668.916666666667,2019-07-02,"3114"
"361",733.40868855484,153.825904761905,663.042692939245,2019-07-12,"3114"
"362",734.87301309374,153.127904761905,660.034072249589,2019-07-22,"3114"
"363",736.33733763265,152.795523809524,658.601395730706,2019-08-02,"3114"
"364",738.42922983109,154.09180952381,664.188834154351,2019-08-12,"3114"
"365",739.90227058749,151.565714285714,653.300492610838,2019-08-22,"3114"
"366",741.36659512639,150.302666666667,647.85632183908,2019-09-01,"3114"
"367",742.8309196653,149.704380952381,645.27750410509,2019-09-11,"3114"
"368",744.71362264389,150.867714285714,650.291871921183,2019-09-21,"3114"
"369",746.1779471828,150.701523809524,649.575533661741,2019-10-01,"3114"
"370",747.64227172171,150.601809523809,649.145730706075,2019-10-11,"3114"
"371",749.10659626061,150.568571428571,649.002463054187,2019-10-21,"3114"
"372",751.19848845905,152.496380952381,657.311986863711,2019-10-31,"3114"
"373",752.66281299796,152.463142857143,657.168719211823,2019-11-10,"3114"
"374",754.12713753687,152.463142857143,657.168719211823,2019-11-21,"3114"
"375",755.59146207577,152.463142857143,657.168719211823,2019-12-01,"3114"
"376",757.47416505437,153.992095238095,663.759031198686,2019-12-11,"3114"
"377",758.93848959327,147.543904761905,635.965106732348,2019-12-21,"3114"
"378",760.40281413218,144.31980952381,622.068144499179,2019-12-31,"3114"
"379",761.86713867109,138.802285714286,598.285714285714,2020-01-10,"3114"
"380",763.95903086952,134.381619047619,579.231116584565,2020-01-20,"3114"
"381",765.42335540843,133.085333333333,573.64367816092,2020-01-30,"3114"
"382",766.88767994734,132.420571428571,570.778325123153,2020-02-09,"3114"
"383",768.35200448624,132.08819047619,569.345648604269,2020-02-19,"3114"
"384",770.44389668468,130.625714285714,563.041871921182,2020-02-29,"3114"
"385",771.90822122359,130.559238095238,562.755336617406,2020-03-11,"3114"
"386",773.37254576249,144.951333333333,624.790229885057,2020-03-21,"3114"
"387",774.8368703014,143.721523809524,619.489326765189,2020-03-31,"3114"
