"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",193.73543819157,150.9425,346.994252873563,2012-01-21,"2261"
"120",195.1968702609,152.064285714286,349.573070607553,2012-01-29,"2261"
"121",196.86707834014,152.874464285714,351.435550082102,2012-02-06,"2261"
"122",198.32851040948,153.12375,352.008620689655,2012-02-13,"2261"
"123",199.78994247881,154.245535714286,354.587438423645,2012-02-21,"2261"
"124",201.25137454815,153.809285714286,353.584564860427,2012-02-29,"2261"
"125",203.3391346472,153.684642857143,353.29802955665,2012-03-07,"2261"
"126",204.80926571695,152.625178571429,350.862479474548,2012-03-15,"2261"
"127",206.27069778629,151.129464285714,347.424055829228,2012-03-23,"2261"
"128",207.73212985562,151.690357142857,348.713464696223,2012-03-30,"2261"
"129",209.61111394477,152.625178571429,350.862479474548,2012-04-07,"2261"
"130",211.07254601411,152.438214285714,350.432676518883,2012-04-15,"2261"
"131",212.53397808344,151.752678571429,348.856732348112,2012-04-22,"2261"
"132",213.99541015278,152.188928571429,349.85960591133,2012-04-30,"2261"
"133",216.08317025183,150.9425,346.994252873563,2012-05-08,"2261"
"134",217.54460232116,150.817857142857,346.707717569787,2012-05-15,"2261"
"135",219.0060343905,152.001964285714,349.429802955665,2012-05-23,"2261"
"136",220.46746645984,150.817857142857,346.707717569787,2012-05-31,"2261"
"137",222.34645054898,153.248392857143,352.295155993432,2012-06-07,"2261"
"138",223.80788261832,153.933928571429,353.871100164204,2012-06-15,"2261"
"139",225.26931468766,156.239821428571,359.172003284072,2012-06-23,"2261"
"140",226.73074675699,155.180357142857,356.73645320197,2012-06-30,"2261"
"141",228.81850685604,154.681785714286,355.590311986864,2012-07-08,"2261"
"142",230.27993892538,155.367321428571,357.166256157636,2012-07-16,"2261"
"143",231.74137099471,153.56,353.011494252874,2012-07-23,"2261"
"144",233.20280306405,152.625178571429,350.862479474548,2012-07-31,"2261"
"145",235.2905631631,152.188928571429,349.85960591133,2012-08-08,"2261"
"146",236.75199523244,151.939642857143,349.286535303777,2012-08-15,"2261"
"147",238.21342730177,150.880178571429,346.850985221675,2012-08-23,"2261"
"148",239.67485937111,150.9425,346.994252873563,2012-08-30,"2261"
"149",241.55384346026,151.565714285714,348.426929392447,2012-09-07,"2261"
"150",243.00657652918,153.061428571429,351.865353037767,2012-09-15,"2261"
"151",244.46800859852,151.441071428571,348.14039408867,2012-09-22,"2261"
"152",245.92944066785,151.191785714286,347.567323481117,2012-09-30,"2261"
"153",248.0172007669,150.50625,345.991379310345,2012-10-08,"2261"
"154",249.47863283624,150.630892857143,346.277914614121,2012-10-15,"2261"
"155",250.94006490558,153.622321428571,353.154761904762,2012-10-23,"2261"
"156",252.40149697491,155.803571428571,358.169129720854,2012-10-31,"2261"
"157",254.28048106406,156.863035714286,360.604679802956,2012-11-07,"2261"
"158",255.74191313339,150.630892857143,346.277914614121,2012-11-15,"2261"
"159",257.20334520273,147.514821428571,339.114532019704,2012-11-23,"2261"
"160",258.66477727207,145.956785714286,335.532840722496,2012-11-30,"2261"
"161",260.75253737112,145.520535714286,334.529967159278,2012-12-08,"2261"
"162",262.21396944045,150.568571428571,346.134646962233,2012-12-16,"2261"
"163",263.67540150979,152.625178571429,350.862479474548,2012-12-23,"2261"
"164",265.13683357913,154.619464285714,355.447044334975,2012-12-31,"2261"
"165",267.22459367818,156.426785714286,359.601806239737,2013-01-08,"2261"
"166",268.68602574751,157.174642857143,361.321018062397,2013-01-15,"2261"
"167",270.14745781685,154.183214285714,354.444170771757,2013-01-23,"2261"
"168",271.60888988619,153.186071428571,352.151888341544,2013-01-31,"2261"
"169",273.07032195552,154.744107142857,355.733579638752,2013-02-07,"2261"
"170",274.53175402486,155.865892857143,358.312397372742,2013-02-15,"2261"
"171",275.99318609419,156.052857142857,358.742200328407,2013-02-23,"2261"
"172",277.45461816353,152.936785714286,351.57881773399,2013-03-02,"2261"
"173",279.54237826258,152.625178571429,350.862479474548,2013-03-10,"2261"
"174",281.01250933233,154.4325,355.01724137931,2013-03-18,"2261"
"175",282.47394140167,154.307857142857,354.730706075534,2013-03-25,"2261"
"176",283.935373471,156.426785714286,359.601806239737,2013-04-02,"2261"
"177",285.81435756015,156.551428571429,359.888341543514,2013-04-10,"2261"
"178",287.27578962948,157.548571428571,362.180623973727,2013-04-17,"2261"
"179",288.73722169882,157.548571428571,362.180623973727,2013-04-25,"2261"
"180",290.19865376816,158.109464285714,363.470032840723,2013-05-03,"2261"
"181",292.28641386721,159.542857142857,366.765188834154,2013-05-10,"2261"
"182",293.74784593654,159.168928571429,365.905582922824,2013-05-18,"2261"
"183",295.20927800588,160.10375,368.054597701149,2013-05-26,"2261"
"184",296.67071007522,159.418214285714,366.478653530378,2013-06-02,"2261"
"185",298.54969416436,158.670357142857,364.759441707718,2013-06-10,"2261"
"186",300.0111262337,158.234107142857,363.756568144499,2013-06-18,"2261"
"187",301.47255830303,157.548571428571,362.180623973727,2013-06-25,"2261"
"188",302.93399037237,156.052857142857,358.742200328407,2013-07-03,"2261"
"189",305.02175047142,155.990535714286,358.598932676519,2013-07-11,"2261"
"190",306.48318254076,156.426785714286,359.601806239737,2013-07-18,"2261"
"191",307.94461461009,156.115178571429,358.885467980296,2013-07-26,"2261"
"192",309.40604667943,154.307857142857,354.730706075534,2013-08-03,"2261"
"193",311.49380677848,154.557142857143,355.303776683087,2013-08-10,"2261"
"194",312.95523884782,154.681785714286,355.590311986864,2013-08-18,"2261"
"195",314.41667091715,153.622321428571,353.154761904762,2013-08-26,"2261"
"196",315.87810298649,153.061428571429,351.865353037767,2013-09-02,"2261"
"197",317.75708707564,151.815,349,2013-09-10,"2261"
"198",319.20982014456,152.188928571429,349.85960591133,2013-09-17,"2261"
"199",320.6712522139,151.316428571429,347.853858784893,2013-09-25,"2261"
"200",322.13268428323,152.500535714286,350.575944170772,2013-10-03,"2261"
"201",324.22044438228,151.441071428571,348.14039408867,2013-10-10,"2261"
"202",325.68187645162,148.76125,341.979885057471,2013-10-18,"2261"
"203",327.14330852096,149.571428571429,343.84236453202,2013-10-26,"2261"
"204",328.60474059029,151.129464285714,347.424055829228,2013-11-02,"2261"
"205",330.48372467944,152.936785714286,351.57881773399,2013-11-10,"2261"
"206",331.94515674877,155.429642857143,357.309523809524,2013-11-18,"2261"
"207",333.40658881811,152.375892857143,350.289408866995,2013-11-25,"2261"
"208",334.86802088745,150.256964285714,345.418308702791,2013-12-03,"2261"
"209",336.9557809865,149.1975,342.98275862069,2013-12-11,"2261"
"210",338.41721305583,150.817857142857,346.707717569787,2013-12-18,"2261"
"211",339.87864512517,154.370178571429,354.873973727422,2013-12-26,"2261"
"212",341.34007719451,155.055714285714,356.449917898194,2014-01-03,"2261"
"213",343.42783729356,154.370178571429,354.873973727422,2014-01-10,"2261"
"214",344.88926936289,153.497678571429,352.868226600985,2014-01-18,"2261"
"215",346.35070143223,154.120892857143,354.300903119869,2014-01-26,"2261"
"216",347.81213350156,154.4325,355.01724137931,2014-02-02,"2261"
"217",349.2735655709,154.619464285714,355.447044334975,2014-02-10,"2261"
"218",350.73499764024,154.681785714286,355.590311986864,2014-02-18,"2261"
"219",352.19642970957,156.925357142857,360.747947454844,2014-02-25,"2261"
"220",353.65786177891,155.865892857143,358.312397372742,2014-03-05,"2261"
"221",355.74562187796,154.806428571429,355.87684729064,2014-03-13,"2261"
"222",357.21575294771,158.109464285714,363.470032840723,2014-03-20,"2261"
"223",358.67718501705,159.729821428571,367.194991789819,2014-03-28,"2261"
"224",360.13861708638,160.54,369.057471264368,2014-04-05,"2261"
"225",362.01760117553,161.038571428571,370.203612479475,2014-04-12,"2261"
"226",363.47903324486,160.166071428571,368.197865353038,2014-04-20,"2261"
"227",364.9404653142,156.426785714286,359.601806239737,2014-04-28,"2261"
"228",366.40189738354,156.1775,359.028735632184,2014-05-05,"2261"
"229",368.48965748259,157.735535714286,362.610426929392,2014-05-13,"2261"
"230",369.95108955192,158.545714285714,364.472906403941,2014-05-21,"2261"
"231",371.41252162126,161.100892857143,370.346880131363,2014-05-28,"2261"
"232",372.8739536906,162.347321428571,373.21223316913,2014-06-05,"2261"
"233",374.75293777974,164.653214285714,378.513136288998,2014-06-13,"2261"
"234",376.21436984908,166.335892857143,382.381362889984,2014-06-20,"2261"
"235",377.67580191841,165.525714285714,380.518883415435,2014-06-28,"2261"
"236",379.13723398775,165.151785714286,379.659277504105,2014-07-06,"2261"
"237",381.2249940868,165.588035714286,380.662151067324,2014-07-13,"2261"
"238",382.68642615614,163.59375,376.077586206897,2014-07-21,"2261"
"239",384.14785822547,162.534285714286,373.642036124795,2014-07-29,"2261"
"240",385.60929029481,162.035714285714,372.495894909688,2014-08-05,"2261"
"241",387.69705039386,161.84875,372.066091954023,2014-08-13,"2261"
"242",389.1584824632,160.602321428571,369.200738916256,2014-08-21,"2261"
"243",390.61991453253,159.480535714286,366.621921182266,2014-08-28,"2261"
"244",392.08134660187,157.299285714286,361.607553366174,2014-09-05,"2261"
"245",393.96033069102,156.863035714286,360.604679802956,2014-09-13,"2261"
"246",395.41306375994,156.61375,360.031609195402,2014-09-20,"2261"
"247",396.87449582927,157.05,361.034482758621,2014-09-28,"2261"
"248",398.33592789861,155.554285714286,357.5960591133,2014-10-05,"2261"
"249",400.42368799766,156.61375,360.031609195402,2014-10-13,"2261"
"250",401.885120067,157.112321428571,361.177750410509,2014-10-21,"2261"
"251",403.34655213633,158.981964285714,365.475779967159,2014-10-28,"2261"
"252",404.80798420567,158.296428571429,363.899835796387,2014-11-05,"2261"
"253",406.68696829482,159.293571428571,366.192118226601,2014-11-13,"2261"
"254",408.14840036415,159.605178571429,366.908456486043,2014-11-20,"2261"
"255",409.60983243349,160.789285714286,369.630541871921,2014-11-28,"2261"
"256",411.07126450282,160.228392857143,368.341133004926,2014-12-06,"2261"
"257",413.15902460188,160.041428571429,367.911330049261,2014-12-13,"2261"
"258",414.62045667121,161.537142857143,371.349753694581,2014-12-21,"2261"
"259",416.08188874055,162.845892857143,374.358374384236,2014-12-29,"2261"
"260",417.54332080988,162.347321428571,373.21223316913,2015-01-05,"2261"
"261",419.63108090894,166.709821428571,383.240968801314,2015-01-13,"2261"
"262",421.09251297827,167.769285714286,385.676518883415,2015-01-21,"2261"
"263",422.55394504761,166.21125,382.094827586207,2015-01-28,"2261"
"264",424.01537711694,164.279285714286,377.653530377668,2015-02-05,"2261"
"265",425.47680918628,161.225535714286,370.633415435139,2015-02-13,"2261"
"266",426.93824125562,162.970535714286,374.644909688013,2015-02-20,"2261"
"267",428.39967332495,162.534285714286,373.642036124795,2015-02-28,"2261"
"268",429.86110539429,162.347321428571,373.21223316913,2015-03-08,"2261"
"269",431.94886549334,162.160357142857,372.782430213465,2015-03-15,"2261"
"270",433.41899656309,162.596607142857,373.785303776683,2015-03-23,"2261"
"271",434.88042863242,166.772142857143,383.384236453202,2015-03-31,"2261"
"272",436.34186070176,170.012857142857,390.834154351396,2015-04-07,"2261"
"273",438.22084479091,171.695535714286,394.702380952381,2015-04-15,"2261"
"274",439.68227686024,173.066607142857,397.854269293924,2015-04-23,"2261"
"275",441.14370892958,171.01,393.126436781609,2015-04-30,"2261"
"276",442.60514099892,169.950535714286,390.690886699507,2015-05-08,"2261"
"277",444.69290109797,171.321607142857,393.842775041051,2015-05-16,"2261"
"278",446.1543331673,169.078035714286,388.685139573071,2015-05-23,"2261"
"279",447.61576523664,167.95625,386.10632183908,2015-05-31,"2261"
"280",449.07719730597,168.018571428571,386.249589490969,2015-06-08,"2261"
"281",450.95618139512,168.517142857143,387.395730706075,2015-06-15,"2261"
"282",452.41761346446,170.012857142857,390.834154351396,2015-06-23,"2261"
"283",453.87904553379,171.757857142857,394.845648604269,2015-07-01,"2261"
"284",455.34047760313,173.752142857143,399.430213464696,2015-07-08,"2261"
"285",457.42823770218,173.6275,399.14367816092,2015-07-16,"2261"
"286",458.88966977152,173.066607142857,397.854269293924,2015-07-24,"2261"
"287",460.35110184085,172.131785714286,395.705254515599,2015-07-31,"2261"
"288",461.81253391019,171.633214285714,394.559113300493,2015-08-08,"2261"
"289",463.90029400924,170.947678571429,392.983169129721,2015-08-16,"2261"
"290",465.36172607858,170.511428571429,391.980295566503,2015-08-23,"2261"
"291",466.82315814791,168.080892857143,386.392857142857,2015-08-31,"2261"
"292",468.28459021725,167.457678571429,384.960180623974,2015-09-08,"2261"
"293",470.16357430639,166.273571428571,382.238095238095,2015-09-15,"2261"
"294",471.61630737532,167.644642857143,385.389983579639,2015-09-23,"2261"
"295",473.07773944465,168.330178571429,386.965927750411,2015-09-30,"2261"
"296",474.53917151399,167.52,385.103448275862,2015-10-08,"2261"
"297",476.62693161304,166.024285714286,381.665024630542,2015-10-16,"2261"
"298",478.08836368238,164.216964285714,377.51026272578,2015-10-23,"2261"
"299",479.54979575171,163.656071428571,376.220853858785,2015-10-31,"2261"
"300",481.01122782105,167.582321428571,385.24671592775,2015-11-08,"2261"
"301",482.8902119102,168.891071428571,388.255336617406,2015-11-15,"2261"
"302",484.35164397953,169.451964285714,389.544745484401,2015-11-23,"2261"
"303",485.81307604887,169.389642857143,389.401477832512,2015-12-01,"2261"
"304",487.2745081182,170.947678571429,392.983169129721,2015-12-08,"2261"
"305",489.36226821726,171.259285714286,393.699507389163,2015-12-16,"2261"
"306",490.82370028659,170.1375,391.120689655172,2015-12-24,"2261"
"307",492.28513235593,174.126071428571,400.289819376026,2015-12-31,"2261"
"308",493.74656442526,175.185535714286,400.421672077922,2016-01-08,"2261"
"309",495.83432452432,175.497142857143,401.12987012987,2016-01-16,"2261"
"310",497.29575659365,174.686964285714,401.579228243021,2016-01-23,"2261"
"311",498.75718866299,173.253571428571,398.28407224959,2016-01-31,"2261"
"312",500.21862073232,172.568035714286,396.708128078818,2016-02-08,"2261"
"313",501.88882881156,172.131785714286,395.705254515599,2016-02-15,"2261"
"314",503.3502608809,174.5,401.149425287356,2016-02-23,"2261"
"315",504.81169295024,174.749285714286,401.72249589491,2016-03-02,"2261"
"316",506.27312501957,174.250714285714,400.576354679803,2016-03-09,"2261"
"317",508.36088511862,174.06375,400.146551724138,2016-03-17,"2261"
"318",509.83101618837,173.689821428571,399.286945812808,2016-03-25,"2261"
"319",511.29244825771,174.5,401.149425287356,2016-04-01,"2261"
"320",512.75388032705,174.562321428571,401.292692939245,2016-04-09,"2261"
"321",514.63286441619,176.182678571429,402.687905844156,2016-04-17,"2261"
"322",516.09429648553,175.060892857143,400.138392857143,2016-04-24,"2261"
"323",517.55572855486,173.253571428571,398.28407224959,2016-05-02,"2261"
"324",519.0171606242,171.383928571429,393.986042692939,2016-05-10,"2261"
"325",521.10492072325,170.57375,392.123563218391,2016-05-17,"2261"
"326",522.56635279259,171.072321428571,393.269704433498,2016-05-25,"2261"
"327",524.02778486192,170.386785714286,391.693760262726,2016-06-02,"2261"
"328",525.48921693126,170.636071428571,392.266830870279,2016-06-09,"2261"
"329",527.36820102041,170.199821428571,391.263957307061,2016-06-17,"2261"
"330",528.82963308974,169.950535714286,390.690886699507,2016-06-25,"2261"
"331",530.29106515908,170.075178571429,390.977422003284,2016-07-02,"2261"
"332",531.75249722841,170.1375,391.120689655172,2016-07-10,"2261"
"333",533.84025732747,169.950535714286,390.690886699507,2016-07-18,"2261"
"334",535.3016893968,170.760714285714,392.553366174056,2016-07-25,"2261"
"335",536.76312146614,172.443392857143,396.421592775041,2016-08-02,"2261"
"336",538.22455353547,173.253571428571,398.28407224959,2016-08-10,"2261"
"337",540.31231363452,174.06375,400.146551724138,2016-08-17,"2261"
"338",541.77374570386,174.126071428571,400.289819376026,2016-08-25,"2261"
"339",543.2351777732,172.941964285714,397.567733990148,2016-09-02,"2261"
"340",544.69660984253,171.383928571429,393.986042692939,2016-09-09,"2261"
"341",546.57559393168,171.01,393.126436781609,2016-09-17,"2261"
"342",548.0283270006,172.692678571429,396.994663382594,2016-09-25,"2261"
"343",549.48975906994,173.502857142857,398.857142857143,2016-10-02,"2261"
"344",550.95119113927,173.939107142857,399.860016420361,2016-10-10,"2261"
"345",553.03895123833,174.5,401.149425287356,2016-10-17,"2261"
"346",554.50038330766,173.814464285714,399.573481116585,2016-10-25,"2261"
"347",555.961815377,173.004285714286,397.711001642036,2016-11-02,"2261"
"348",557.42324744633,173.066607142857,397.854269293924,2016-11-09,"2261"
"349",559.30223153548,173.128928571429,397.997536945813,2016-11-17,"2261"
"350",560.76366360482,173.19125,398.140804597701,2016-11-25,"2261"
"351",562.22509567415,173.19125,398.140804597701,2016-12-02,"2261"
"352",563.68652774349,173.19125,398.140804597701,2016-12-10,"2261"
"353",565.77428784254,174.06375,400.146551724138,2016-12-18,"2261"
"354",567.23571991188,173.253571428571,398.28407224959,2016-12-25,"2261"
"355",568.69715198121,171.633214285714,394.559113300493,2017-01-02,"2261"
"356",570.15858405055,170.823035714286,392.696633825944,2017-01-10,"2261"
"357",572.2463441496,169.451964285714,389.544745484401,2017-01-17,"2261"
"358",573.70777621894,171.196964285714,393.556239737274,2017-01-25,"2261"
"359",575.16920828827,173.066607142857,397.854269293924,2017-02-02,"2261"
"360",576.63064035761,174.624642857143,401.435960591133,2017-02-09,"2261"
"361",578.09207242694,176.058035714286,402.404626623377,2017-02-17,"2261"
"362",579.55350449628,176.805892857143,404.104301948052,2017-02-25,"2261"
"363",581.01493656562,175.871071428571,401.979707792208,2017-03-04,"2261"
"364",582.47636863495,175.434821428571,400.988230519481,2017-03-12,"2261"
"365",584.564128734,175.310178571429,400.704951298701,2017-03-20,"2261"
"366",586.03425980375,173.939107142857,399.860016420361,2017-03-27,"2261"
"367",587.49569187309,174.811607142857,401.865763546798,2017-04-04,"2261"
"368",588.95712394242,174.313035714286,400.719622331691,2017-04-12,"2261"
"369",590.83610803157,175.746428571429,401.696428571429,2017-04-19,"2261"
"370",592.29754010091,175.933392857143,402.121347402597,2017-04-27,"2261"
"371",593.75897217024,173.004285714286,397.711001642036,2017-05-05,"2261"
"372",595.22040423958,173.315892857143,398.427339901478,2017-05-12,"2261"
"373",597.30816433863,173.066607142857,397.854269293924,2017-05-20,"2261"
"374",598.76959640797,171.633214285714,394.559113300493,2017-05-28,"2261"
"375",600.2310284773,170.947678571429,392.983169129721,2017-06-04,"2261"
"376",601.69246054664,170.57375,392.123563218391,2017-06-12,"2261"
"377",603.57144463578,171.757857142857,394.845648604269,2017-06-20,"2261"
"378",605.03287670512,173.19125,398.140804597701,2017-06-27,"2261"
"379",606.49430877446,176.120357142857,402.546266233766,2017-07-05,"2261"
"380",607.95574084379,177.55375,405.803977272727,2017-07-13,"2261"
"381",610.04350094284,179.236428571429,409.628246753247,2017-07-20,"2261"
"382",611.50493301218,177.865357142857,406.512175324675,2017-07-28,"2261"
"383",612.96636508152,175.060892857143,400.138392857143,2017-08-05,"2261"
"384",614.42779715085,175.497142857143,401.12987012987,2017-08-12,"2261"
"385",616.5155572499,175.185535714286,400.421672077922,2017-08-20,"2261"
"386",617.97698931924,174.06375,400.146551724138,2017-08-28,"2261"
"387",619.43842138858,173.502857142857,398.857142857143,2017-09-04,"2261"
"388",620.89985345791,173.19125,398.140804597701,2017-09-12,"2261"
"389",622.77883754706,174.001428571429,400.00328407225,2017-09-20,"2261"
"390",624.23157061598,174.749285714286,401.72249589491,2017-09-27,"2261"
"391",625.69300268532,176.058035714286,402.404626623377,2017-10-05,"2261"
