"","x","y","median_weekly_rent","approximate_date","poa_code"
"86",140.30644074839,124.684404761905,429.946223316913,2011-05-14,"2131"
"87",141.75931809342,127.21880952381,438.685550082102,2011-05-21,"2131"
"88",143.21219543845,129.29619047619,445.848932676519,2011-05-29,"2131"
"89",145.08018059634,129.420833333333,446.278735632184,2011-06-06,"2131"
"90",146.53305794137,130.417976190476,449.717159277504,2011-06-13,"2131"
"91",147.9859352864,130.16869047619,448.857553366174,2011-06-21,"2131"
"92",149.43881263142,132.952380952381,458.456486042693,2011-06-29,"2131"
"93",151.51435169575,135.362142857143,466.766009852217,2011-07-06,"2131"
"94",152.96722904078,134.323452380952,463.184318555008,2011-07-14,"2131"
"95",154.4201063858,134.240357142857,462.897783251231,2011-07-22,"2131"
"96",155.87298373083,134.988214285714,465.476600985222,2011-07-29,"2131"
"97",157.94852279516,134.032619047619,462.18144499179,2011-08-06,"2131"
"98",159.40140014019,132.703095238095,457.596880131363,2011-08-14,"2131"
"99",160.85427748521,129.254642857143,445.705665024631,2011-08-21,"2131"
"100",162.30715483024,126.304761904762,435.533661740558,2011-08-29,"2131"
"101",164.17513998813,123.687261904762,426.507799671593,2011-09-05,"2131"
"102",165.61936925373,122.814761904762,423.499178981938,2011-09-13,"2131"
"103",167.07224659875,122.482380952381,422.353037766831,2011-09-21,"2131"
"104",168.52512394378,122.31619047619,421.779967159277,2011-09-28,"2131"
"105",170.60066300811,121.360595238095,418.484811165846,2011-10-06,"2131"
"106",172.05354035314,120.695833333333,416.192528735632,2011-10-14,"2131"
"107",173.50641769816,122.440833333333,422.209770114943,2011-10-21,"2131"
"108",174.95929504319,126.055476190476,434.674055829228,2011-10-29,"2131"
"109",176.82728020108,126.67869047619,436.823070607553,2011-11-06,"2131"
"110",178.28015754611,125.266071428571,431.95197044335,2011-11-13,"2131"
"111",179.73303489114,126.263214285714,435.39039408867,2011-11-21,"2131"
"112",181.18591223617,125.556904761905,432.954844006568,2011-11-29,"2131"
"113",183.26145130049,126.387857142857,435.820197044335,2011-12-06,"2131"
"114",184.71432864552,126.138571428571,434.960591133005,2011-12-14,"2131"
"115",186.16720599055,127.21880952381,438.685550082102,2011-12-22,"2131"
"116",187.62008333558,127.135714285714,438.399014778325,2011-12-29,"2131"
"117",189.6956223999,127.800476190476,440.691297208539,2012-01-06,"2131"
"118",191.14849974493,123.895,427.224137931034,2012-01-14,"2131"
"119",192.60137708996,123.18869047619,424.788587848933,2012-01-21,"2131"
"120",194.05425443498,127.925119047619,441.121100164204,2012-01-29,"2131"
"121",195.71468568644,132.079880952381,455.447865353038,2012-02-06,"2131"
"122",197.16756303147,128.922261904762,444.559523809524,2012-02-13,"2131"
"123",198.6204403765,123.604166666667,426.221264367816,2012-02-21,"2131"
"124",200.07331772153,127.717380952381,440.404761904762,2012-02-29,"2131"
"125",202.14885678585,128.215952380952,442.123973727422,2012-03-07,"2131"
"126",203.61038221032,126.387857142857,435.820197044335,2012-03-15,"2131"
"127",205.06325955534,126.055476190476,434.674055829228,2012-03-23,"2131"
"128",206.51613690037,125.889285714286,434.100985221675,2012-03-30,"2131"
"129",208.38412205826,126.637142857143,436.679802955665,2012-04-07,"2131"
"130",209.83699940329,126.180119047619,435.103858784893,2012-04-15,"2131"
"131",211.28987674832,125.930833333333,434.244252873563,2012-04-22,"2131"
"132",212.74275409335,125.515357142857,432.81157635468,2012-04-30,"2131"
"133",214.81829315767,124.975238095238,430.949096880131,2012-05-08,"2131"
"134",216.2711705027,126.180119047619,435.103858784893,2012-05-15,"2131"
"135",217.72404784773,126.5125,436.25,2012-05-23,"2131"
"136",219.17692519275,125.64,433.241379310345,2012-05-31,"2131"
"137",221.04491035065,125.80619047619,433.814449917898,2012-06-07,"2131"
"138",222.49778769568,125.723095238095,433.527914614122,2012-06-15,"2131"
"139",223.9506650407,125.681547619048,433.384646962233,2012-06-23,"2131"
"140",225.40354238573,129.83630952381,447.711412151067,2012-06-30,"2131"
"141",227.47908145006,133.450952380952,460.175697865353,2012-07-08,"2131"
"142",228.93195879508,130.0025,448.284482758621,2012-07-16,"2131"
"143",230.38483614011,127.800476190476,440.691297208539,2012-07-23,"2131"
"144",231.83771348514,127.343452380952,439.115353037767,2012-07-31,"2131"
"145",233.91325254946,126.221666666667,435.247126436782,2012-08-08,"2131"
"146",235.36612989449,125.972380952381,434.387520525452,2012-08-15,"2131"
"147",236.81900723952,128.215952380952,442.123973727422,2012-08-23,"2131"
"148",238.27188458455,129.005357142857,444.8460591133,2012-08-30,"2131"
"149",240.13986974244,130.293333333333,449.287356321839,2012-09-07,"2131"
"150",241.58409900803,130.958095238095,451.579638752053,2012-09-15,"2131"
"151",243.03697635306,131.373571428571,453.012315270936,2012-09-22,"2131"
"152",244.48985369809,130.999642857143,451.722906403941,2012-09-30,"2131"
"153",246.56539276241,128.756071428571,443.98645320197,2012-10-08,"2131"
"154",248.01827010744,128.672976190476,443.699917898194,2012-10-15,"2131"
"155",249.47114745247,130.542619047619,450.146962233169,2012-10-23,"2131"
"156",250.9240247975,131.498214285714,453.442118226601,2012-10-31,"2131"
"157",252.79200995539,129.711666666667,447.281609195402,2012-11-07,"2131"
"158",254.24488730042,127.675833333333,440.261494252874,2012-11-15,"2131"
"159",255.69776464545,126.67869047619,436.823070607553,2012-11-23,"2131"
"160",257.15064199047,128.797619047619,444.129720853859,2012-11-30,"2131"
"161",259.2261810548,129.545476190476,446.708538587849,2012-12-08,"2131"
"162",260.67905839983,128.465238095238,442.983579638752,2012-12-16,"2131"
"163",262.13193574485,127.634285714286,440.118226600985,2012-12-23,"2131"
"164",263.58481308988,126.055476190476,434.674055829228,2012-12-31,"2131"
"165",265.66035215421,124.06119047619,427.797208538588,2013-01-08,"2131"
"166",267.11322949924,131.332023809524,452.869047619048,2013-01-15,"2131"
"167",268.56610684426,137.439523809524,473.929392446634,2013-01-23,"2131"
"168",270.01898418929,139.516904761905,481.092775041051,2013-01-31,"2131"
"169",271.47186153432,140.971071428571,486.107142857143,2013-02-07,"2131"
"170",272.92473887935,140.223214285714,483.528325123153,2013-02-15,"2131"
"171",274.37761622437,139.018333333333,479.373563218391,2013-02-23,"2131"
"172",275.8304935694,136.068452380952,469.201559934319,2013-03-02,"2131"
"173",277.90603263373,132.536904761905,457.02380952381,2013-03-10,"2131"
"174",279.36755805819,132.78619047619,457.88341543514,2013-03-18,"2131"
"175",280.82043540322,130.625714285714,450.433497536946,2013-03-25,"2131"
"176",282.27331274825,128.672976190476,443.699917898194,2013-04-02,"2131"
"177",284.14129790614,130.0025,448.284482758621,2013-04-10,"2131"
"178",285.59417525117,129.628571428571,446.995073891626,2013-04-17,"2131"
"179",287.04705259619,129.877857142857,447.854679802956,2013-04-25,"2131"
"180",288.49992994122,131.207380952381,452.439244663383,2013-05-03,"2131"
"181",290.57546900555,134.323452380952,463.184318555008,2013-05-10,"2131"
"182",292.02834635057,134.489642857143,463.757389162562,2013-05-18,"2131"
"183",293.4812236956,133.991071428571,462.038177339901,2013-05-26,"2131"
"184",294.93410104063,135.736071428571,468.055418719212,2013-06-02,"2131"
"185",296.80208619852,135.279047619048,466.47947454844,2013-06-10,"2131"
"186",298.25496354355,135.154404761905,466.049671592775,2013-06-18,"2131"
"187",299.70784088858,134.19880952381,462.754515599343,2013-06-25,"2131"
"188",301.16071823361,135.694523809524,467.912151067324,2013-07-03,"2131"
"189",303.23625729793,137.564166666667,474.359195402299,2013-07-11,"2131"
"190",304.68913464296,138.56130952381,477.797619047619,2013-07-18,"2131"
"191",306.14201198799,139.6,481.379310344828,2013-07-26,"2131"
"192",307.59488933301,137.979642857143,475.791871921182,2013-08-03,"2131"
"193",309.67042839734,135.40369047619,466.909277504105,2013-08-10,"2131"
"194",311.12330574237,133.949523809524,461.894909688013,2013-08-18,"2131"
"195",312.57618308739,134.697380952381,464.473727422003,2013-08-26,"2131"
"196",314.02906043242,133.575595238095,460.605500821018,2013-09-02,"2131"
"197",315.89704559032,132.993928571429,458.599753694581,2013-09-10,"2131"
"198",317.34127485591,136.27619047619,469.91789819376,2013-09-17,"2131"
"199",318.79415220094,133.575595238095,460.605500821018,2013-09-25,"2131"
"200",320.24702954596,135.112857142857,465.906403940887,2013-10-03,"2131"
"201",322.32256861029,136.81630952381,471.780377668309,2013-10-10,"2131"
"202",323.77544595532,138.228928571429,476.651477832512,2013-10-18,"2131"
"203",325.22832330034,139.309166666667,480.376436781609,2013-10-26,"2131"
"204",326.68120064537,138.769047619048,478.513957307061,2013-11-02,"2131"
"205",328.54918580327,137.605714285714,474.502463054187,2013-11-10,"2131"
"206",330.00206314829,136.650119047619,471.207307060755,2013-11-18,"2131"
"207",331.45494049332,136.691666666667,471.350574712644,2013-11-25,"2131"
"208",332.90781783835,138.145833333333,476.364942528736,2013-12-03,"2131"
"209",334.98335690267,138.89369047619,478.943760262726,2013-12-11,"2131"
"210",336.4362342477,137.522619047619,474.21592775041,2013-12-18,"2131"
"211",337.88911159273,135.029761904762,465.61986863711,2013-12-26,"2131"
"212",339.34198893776,133.741785714286,461.178571428571,2014-01-03,"2131"
"213",341.41752800208,134.032619047619,462.18144499179,2014-01-10,"2131"
"214",342.87040534711,133.65869047619,460.892036124795,2014-01-18,"2131"
"215",344.32328269214,134.115714285714,462.467980295567,2014-01-26,"2131"
"216",345.77616003717,134.946666666667,465.333333333333,2014-02-02,"2131"
"217",347.22903738219,136.317738095238,470.061165845649,2014-02-10,"2131"
"218",348.68191472722,137.439523809524,473.929392446634,2014-02-18,"2131"
"219",350.13479207225,134.406547619048,463.470853858785,2014-02-25,"2131"
"220",351.58766941728,134.822023809524,464.903530377668,2014-03-05,"2131"
"221",353.6632084816,133.907976190476,461.751642036125,2014-03-13,"2131"
"222",355.12473390606,134.365,463.327586206897,2014-03-20,"2131"
"223",356.57761125109,133.534047619048,460.46223316913,2014-03-28,"2131"
"224",358.03048859612,134.19880952381,462.754515599343,2014-04-05,"2131"
"225",359.89847375401,133.575595238095,460.605500821018,2014-04-12,"2131"
"226",361.35135109904,133.824880952381,461.465106732348,2014-04-20,"2131"
"227",362.80422844407,133.035476190476,458.74302134647,2014-04-28,"2131"
"228",364.2571057891,132.62,457.310344827586,2014-05-05,"2131"
"229",366.33264485342,132.869285714286,458.169950738916,2014-05-13,"2131"
"230",367.78552219845,133.035476190476,458.74302134647,2014-05-21,"2131"
"231",369.23839954348,133.700238095238,461.035303776683,2014-05-28,"2131"
"232",370.6912768885,132.204523809524,455.877668308703,2014-06-05,"2131"
"233",372.5592620464,133.65869047619,460.892036124795,2014-06-13,"2131"
"234",374.01213939142,134.365,463.327586206897,2014-06-20,"2131"
"235",375.46501673645,132.703095238095,457.596880131363,2014-06-28,"2131"
"236",376.91789408148,130.833452380952,451.149835796387,2014-07-06,"2131"
"237",378.99343314581,136.11,469.344827586207,2014-07-13,"2131"
"238",380.44631049083,135.154404761905,466.049671592775,2014-07-21,"2131"
"239",381.89918783586,134.115714285714,462.467980295567,2014-07-29,"2131"
"240",383.35206518089,133.118571428571,459.029556650246,2014-08-05,"2131"
"241",385.42760424521,133.035476190476,458.74302134647,2014-08-13,"2131"
"242",386.88048159024,132.329166666667,456.307471264368,2014-08-21,"2131"
"243",388.33335893527,131.955238095238,455.018062397373,2014-08-28,"2131"
"244",389.7862362803,136.068452380952,469.201559934319,2014-09-05,"2131"
"245",391.65422143819,137.190238095238,473.069786535304,2014-09-13,"2131"
"246",393.09845070378,135.279047619048,466.47947454844,2014-09-20,"2131"
"247",394.55132804881,139.807738095238,482.095648604269,2014-09-28,"2131"
"248",396.00420539384,137.024047619048,472.49671592775,2014-10-05,"2131"
"249",398.07974445816,135.902261904762,468.628489326765,2014-10-13,"2131"
"250",399.53262180319,133.700238095238,461.035303776683,2014-10-21,"2131"
"251",400.98549914822,136.899404761905,472.066912972085,2014-10-28,"2131"
"252",402.43837649325,136.9825,472.353448275862,2014-11-05,"2131"
"253",404.30636165114,137.273333333333,473.35632183908,2014-11-13,"2131"
"254",405.75923899617,137.065595238095,472.639983579639,2014-11-20,"2131"
"255",407.2121163412,138.187380952381,476.508210180624,2014-11-28,"2131"
"256",408.66499368622,139.018333333333,479.373563218391,2014-12-06,"2131"
"257",410.74053275055,140.181666666667,483.385057471264,2014-12-13,"2131"
"258",412.19341009558,139.890833333333,482.382183908046,2014-12-21,"2131"
"259",413.6462874406,139.973928571429,482.668719211823,2014-12-29,"2131"
"260",415.09916478563,135.902261904762,468.628489326765,2015-01-05,"2131"
"261",417.17470384996,134.53119047619,463.90065681445,2015-01-13,"2131"
"262",418.62758119498,131.705952380952,454.158456486043,2015-01-21,"2131"
"263",420.08045854001,127.883571428571,440.977832512315,2015-01-28,"2131"
"264",421.53333588504,133.65869047619,460.892036124795,2015-02-05,"2131"
"265",422.98621323007,136.81630952381,471.780377668309,2015-02-13,"2131"
"266",424.4390905751,134.074166666667,462.324712643678,2015-02-20,"2131"
"267",425.89196792012,130.958095238095,451.579638752053,2015-02-28,"2131"
"268",427.34484526515,129.379285714286,446.135467980296,2015-03-08,"2131"
"269",429.42038432948,128.589880952381,443.413382594417,2015-03-15,"2131"
"270",430.88190975394,133.700238095238,461.035303776683,2015-03-23,"2131"
"271",432.33478709897,139.184523809524,479.946633825944,2015-03-31,"2131"
"272",433.78766444399,139.475357142857,480.949507389163,2015-04-07,"2131"
"273",435.65564960189,138.56130952381,477.797619047619,2015-04-15,"2131"
"274",437.10852694691,138.145833333333,476.364942528736,2015-04-23,"2131"
"275",438.56140429194,134.946666666667,465.333333333333,2015-04-30,"2131"
"276",440.01428163697,134.281904761905,463.04105090312,2015-05-08,"2131"
"277",442.0898207013,134.946666666667,465.333333333333,2015-05-16,"2131"
"278",443.54269804632,138.436666666667,477.367816091954,2015-05-23,"2131"
"279",444.99557539135,141.51119047619,487.969622331691,2015-05-31,"2131"
"280",446.44845273638,144.502619047619,498.284893267652,2015-06-08,"2131"
"281",448.31643789427,144.66880952381,498.857963875205,2015-06-15,"2131"
"282",449.7693152393,137.190238095238,473.069786535304,2015-06-23,"2131"
"283",451.22219258433,136.317738095238,470.061165845649,2015-07-01,"2131"
"284",452.67506992935,133.907976190476,461.751642036125,2015-07-08,"2131"
"285",454.75060899368,134.988214285714,465.476600985222,2015-07-16,"2131"
"286",456.20348633871,139.724642857143,481.809113300493,2015-07-24,"2131"
"287",457.65636368374,138.89369047619,478.943760262726,2015-07-31,"2131"
"288",459.10924102876,136.650119047619,471.207307060755,2015-08-08,"2131"
"289",461.18478009309,135.94380952381,468.771756978654,2015-08-16,"2131"
"290",462.63765743812,135.154404761905,466.049671592775,2015-08-23,"2131"
"291",464.09053478314,132.45380952381,456.737274220033,2015-08-31,"2131"
"292",465.54341212817,129.83630952381,447.711412151067,2015-09-08,"2131"
"293",467.41139728606,128.672976190476,443.699917898194,2015-09-15,"2131"
"294",468.85562655166,131.124285714286,452.152709359606,2015-09-23,"2131"
"295",470.30850389669,137.813452380952,475.218801313629,2015-09-30,"2131"
"296",471.76138124171,142.2175,490.405172413793,2015-10-08,"2131"
"297",473.83692030604,145.125833333333,500.433908045977,2015-10-16,"2131"
"298",475.28979765107,150.277738095238,518.199096880131,2015-10-23,"2131"
"299",476.74267499609,154.972619047619,534.388341543514,2015-10-31,"2131"
"300",478.19555234112,147.078571428571,507.167487684729,2015-11-08,"2131"
"301",480.06353749901,147.494047619048,508.600164203612,2015-11-15,"2131"
"302",481.51641484404,148.283452380952,511.322249589491,2015-11-23,"2131"
"303",482.96929218907,148.241904761905,511.178981937603,2015-12-01,"2131"
"304",484.4221695341,141.718928571429,488.685960591133,2015-12-08,"2131"
"305",486.49770859842,136.567023809524,470.920771756979,2015-12-16,"2131"
"306",487.95058594345,137.522619047619,474.21592775041,2015-12-24,"2131"
"307",489.40346328848,140.098571428571,483.098522167488,2015-12-31,"2131"
"308",490.85634063351,141.802023809524,488.97249589491,2016-01-08,"2131"
"309",492.93187969783,141.386547619048,487.539819376026,2016-01-16,"2131"
"310",494.38475704286,143.339285714286,494.273399014778,2016-01-23,"2131"
"311",495.83763438789,142.259047619048,490.548440065681,2016-01-31,"2131"
"312",497.29051173291,144.004047619048,496.565681444992,2016-02-08,"2131"
"313",498.95094298437,143.588571428571,495.133004926108,2016-02-15,"2131"
"314",500.4038203294,142.549880952381,491.5513136289,2016-02-23,"2131"
"315",501.85669767443,142.882261904762,492.697454844007,2016-03-02,"2131"
"316",503.30957501946,141.968214285714,489.545566502463,2016-03-09,"2131"
"317",505.38511408378,140.638690476191,484.961001642036,2016-03-17,"2131"
"318",506.84663950825,141.885119047619,489.259031198686,2016-03-25,"2131"
"319",508.29951685327,141.469642857143,487.826354679803,2016-04-01,"2131"
"320",509.7523941983,143.09,493.413793103448,2016-04-09,"2131"
"321",511.62037935619,142.175952380952,490.261904761905,2016-04-17,"2131"
"322",513.07325670122,141.802023809524,488.97249589491,2016-04-24,"2131"
"323",514.52613404625,142.383690476191,490.978243021347,2016-05-02,"2131"
"324",515.97901139128,144.710357142857,499.001231527093,2016-05-10,"2131"
"325",518.0545504556,140.929523809524,485.963875205254,2016-05-17,"2131"
"326",519.50742780063,137.813452380952,475.218801313629,2016-05-25,"2131"
"327",520.96030514566,138.519761904762,477.654351395731,2016-06-02,"2131"
"328",522.41318249069,140.763333333333,485.390804597701,2016-06-09,"2131"
"329",524.28116764858,144.959642857143,499.860837438424,2016-06-17,"2131"
"330",525.73404499361,142.175952380952,490.261904761905,2016-06-25,"2131"
"331",527.18692233863,140.140119047619,483.241789819376,2016-07-02,"2131"
"332",528.63979968366,138.353571428571,477.081280788177,2016-07-10,"2131"
"333",530.71533874799,141.802023809524,488.97249589491,2016-07-18,"2131"
"334",532.16821609301,151.690357142857,523.070197044335,2016-07-25,"2131"
"335",533.62109343804,157.465476190476,542.984400656814,2016-08-02,"2131"
"336",535.07397078307,153.850833333333,530.520114942529,2016-08-10,"2131"
"337",537.1495098474,150.77630952381,519.918308702791,2016-08-17,"2131"
"338",538.60238719242,146.372261904762,504.731937602627,2016-08-25,"2131"
"339",540.05526453745,146.247619047619,504.302134646962,2016-09-02,"2131"
"340",541.50814188248,147.743333333333,509.459770114943,2016-09-09,"2131"
"341",543.37612704037,146.538452380952,505.305008210181,2016-09-17,"2131"
"342",544.82035630596,146.164523809524,504.015599343186,2016-09-25,"2131"
"343",546.27323365099,145.7075,502.439655172414,2016-10-02,"2131"
"344",547.72611099602,145.499761904762,501.723316912972,2016-10-10,"2131"
"345",549.80165006035,149.529880952381,515.620279146141,2016-10-17,"2131"
"346",551.25452740537,150.734761904762,519.775041050903,2016-10-25,"2131"
"347",552.7074047504,150.817857142857,520.06157635468,2016-11-02,"2131"
"348",554.16028209543,149.696071428571,516.193349753694,2016-11-09,"2131"
"349",556.02826725332,151.191785714286,521.350985221675,2016-11-17,"2131"
"350",557.48114459835,152.85369047619,527.081691297209,2016-11-25,"2131"
"351",558.93402194338,152.85369047619,527.081691297209,2016-12-02,"2131"
"352",560.3868992884,152.438214285714,525.649014778325,2016-12-10,"2131"
"353",562.46243835273,151.731904761905,523.213464696223,2016-12-18,"2131"
"354",563.91531569776,151.357976190476,521.924055829228,2016-12-25,"2131"
"355",565.36819304279,151.482619047619,522.353858784893,2017-01-02,"2131"
"356",566.82107038781,148.865119047619,513.327996715928,2017-01-10,"2131"
"357",568.89660945214,151.025595238095,520.777914614122,2017-01-17,"2131"
"358",570.34948679717,149.779166666667,516.479885057471,2017-01-25,"2131"
"359",571.80236414219,149.862261904762,516.766420361248,2017-02-02,"2131"
"360",573.25524148722,147.784880952381,509.603037766831,2017-02-09,"2131"
"361",574.70811883225,144.585714285714,498.571428571429,2017-02-17,"2131"
"362",576.16099617728,143.920952380952,496.279146141215,2017-02-25,"2131"
"363",577.6138735223,150.817857142857,520.06157635468,2017-03-04,"2131"
"364",579.06675086733,149.280595238095,514.760673234811,2017-03-12,"2131"
"365",581.14228993166,143.671666666667,495.419540229885,2017-03-20,"2131"
"366",582.60381535612,143.547023809524,494.98973727422,2017-03-27,"2131"
"367",584.05669270115,143.505476190476,494.846469622332,2017-04-04,"2131"
"368",585.50957004618,141.386547619048,487.539819376026,2017-04-12,"2131"
"369",587.37755520407,139.267619047619,480.233169129721,2017-04-19,"2131"
"370",588.8304325491,140.763333333333,485.390804597701,2017-04-27,"2131"
"371",590.28330989412,146.122976190476,503.872331691297,2017-05-05,"2131"
"372",591.73618723915,150.527023809524,519.058702791461,2017-05-12,"2131"
"373",593.81172630348,149.820714285714,516.62315270936,2017-05-20,"2131"
"374",595.26460364851,153.352261904762,528.800903119869,2017-05-28,"2131"
"375",596.71748099353,153.476904761905,529.230706075534,2017-06-04,"2131"
"376",598.17035833856,156.717619047619,540.405582922824,2017-06-12,"2131"
"377",600.03834349645,158.130238095238,545.276683087028,2017-06-20,"2131"
"378",601.49122084148,157.382380952381,542.697865353038,2017-06-27,"2131"
"379",602.94409818651,158.795,547.568965517241,2017-07-05,"2131"
"380",604.39697553154,159.252023809524,549.144909688013,2017-07-13,"2131"
"381",606.47251459586,163.365238095238,563.328407224959,2017-07-20,"2131"
"382",607.92539194089,163.074404761905,562.325533661741,2017-07-28,"2131"
"383",609.37826928592,163.1575,562.612068965517,2017-08-05,"2131"
"384",610.83114663094,163.1575,562.612068965517,2017-08-12,"2131"
"385",612.90668569527,162.11880952381,559.030377668309,2017-08-20,"2131"
"386",614.3595630403,162.991309523809,562.038998357964,2017-08-28,"2131"
"387",615.81244038533,162.077261904762,558.88711001642,2017-09-04,"2131"
"388",617.26531773035,159.50130952381,550.004515599343,2017-09-12,"2131"
