"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",129.47141920774,51.319619047619,221.205254515599,2011-06-08,"3269"
"80",130.92849305734,48.6938095238095,209.88711001642,2011-06-16,"3269"
"81",132.80187372112,46.5333333333333,200.574712643678,2011-06-25,"3269"
"82",134.25894757072,44.4725714285714,191.692118226601,2011-07-04,"3269"
"83",135.71602142033,43.4421904761905,187.250821018062,2011-07-12,"3269"
"84",137.17309526993,42.9103809523809,184.958538587849,2011-07-21,"3269"
"85",139.2546293408,42.6444761904762,183.812397372742,2011-07-30,"3269"
"86",140.7117031904,42.5447619047619,183.382594417077,2011-08-07,"3269"
"87",142.16877704001,43.1098095238095,185.818144499179,2011-08-16,"3269"
"88",143.62585088961,44.1401904761905,190.259441707718,2011-08-25,"3269"
"89",145.49923155339,45.2702857142857,195.130541871921,2011-09-02,"3269"
"90",146.95630540299,46.5000952380952,200.43144499179,2011-09-11,"3269"
"91",148.4133792526,53.2141904761905,229.371510673235,2011-09-20,"3269"
"92",149.8704531022,57.2027619047619,246.563628899836,2011-09-28,"3269"
"93",151.95198717307,59.1970476190476,255.159688013136,2011-10-07,"3269"
"94",153.40906102267,60.1941904761905,259.457717569787,2011-10-16,"3269"
"95",154.86613487227,60.6927619047619,261.606732348112,2011-10-25,"3269"
"96",156.32320872188,60.9586666666667,262.752873563218,2011-11-02,"3269"
"97",158.40474279274,61.058380952381,263.182676518883,2011-11-11,"3269"
"98",159.86181664235,61.1248571428571,263.46921182266,2011-11-20,"3269"
"99",161.31889049195,66.8085714285714,287.967980295567,2011-11-28,"3269"
"100",162.77596434156,73.655619047619,317.481116584565,2011-12-07,"3269"
"101",164.64934500534,77.0791428571429,332.237684729064,2011-12-16,"3269"
"102",166.09774579631,78.8075238095238,339.687602627258,2011-12-24,"3269"
"103",167.55481964592,79.6717142857143,343.412561576355,2012-01-02,"3269"
"104",169.01189349552,80.1038095238095,345.275041050903,2012-01-11,"3269"
"105",171.09342756638,80.3032380952381,346.134646962233,2012-01-19,"3269"
"106",172.55050141599,80.4029523809523,346.564449917898,2012-01-28,"3269"
"107",174.00757526559,80.4694285714286,346.850985221675,2012-02-06,"3269"
"108",175.4646491152,80.5026666666666,346.994252873563,2012-02-14,"3269"
"109",177.33802977898,86.9508571428572,374.788177339902,2012-02-23,"3269"
"110",178.79510362858,89.1445714285715,384.243842364532,2012-03-03,"3269"
"111",180.25217747819,91.2718095238095,393.412972085386,2012-03-11,"3269"
"112",181.70925132779,92.3354285714286,397.997536945813,2012-03-20,"3269"
"113",183.79078539865,92.8672380952381,400.289819376026,2012-03-29,"3269"
"114",185.24785924826,93.1331428571428,401.435960591133,2012-04-06,"3269"
"115",186.70493309786,90.8729523809524,391.693760262726,2012-04-15,"3269"
"116",188.16200694747,89.7096190476191,386.679392446634,2012-04-24,"3269"
"117",190.24354101833,89.2775238095238,384.816912972085,2012-05-02,"3269"
"118",191.70061486794,88.978380952381,383.52750410509,2012-05-11,"3269"
"119",193.15768871754,88.8454285714286,382.954433497537,2012-05-20,"3269"
"120",194.61476256715,88.7789523809524,382.66789819376,2012-05-28,"3269"
"121",196.27998982384,89.2110476190476,384.530377668309,2012-06-06,"3269"
"122",200.65121137265,93.0666666666667,401.149425287356,2012-06-15,"3269"
"123",202.73274544352,95.260380952381,410.605090311987,2012-06-23,"3269"
"124",204.19849235175,96.2242857142857,414.759852216749,2012-07-02,"3269"
"125",205.65556620135,96.689619047619,416.765599343185,2012-07-11,"3269"
"126",207.11264005096,96.9222857142857,417.768472906404,2012-07-19,"3269"
"127",208.98602071474,95.7589523809524,412.754105090312,2012-07-28,"3269"
"128",210.44309456434,95.0941904761905,409.888752052545,2012-08-06,"3269"
"129",211.90016841395,94.7618095238095,408.456075533662,2012-08-14,"3269"
"130",213.35724226355,94.595619047619,407.73973727422,2012-08-23,"3269"
"131",215.43877633441,82.9290476190477,357.452791461412,2012-09-01,"3269"
"132",216.89585018402,78.1427619047619,336.822249589491,2012-09-09,"3269"
"133",218.35292403362,75.749619047619,326.50697865353,2012-09-18,"3269"
"134",219.80999788323,74.5530476190476,321.34934318555,2012-09-27,"3269"
"135",221.68337854701,73.8218095238095,318.197454844007,2012-10-05,"3269"
"136",223.14045239661,73.5226666666667,316.908045977012,2012-10-14,"3269"
"137",224.59752624622,72.2928571428571,311.607142857143,2012-10-23,"3269"
"138",226.05460009582,71.6613333333333,308.885057471264,2012-10-31,"3269"
"139",228.13613416668,82.9290476190477,357.452791461412,2012-11-09,"3269"
"140",229.59320801629,88.646,382.094827586207,2012-11-18,"3269"
"141",231.05028186589,91.5377142857143,394.559113300493,2012-11-26,"3269"
"142",232.5073557155,92.9669523809524,400.719622331691,2012-12-05,"3269"
"143",234.58888978636,93.5984761904762,403.44170771757,2012-12-14,"3269"
"144",236.04596363597,93.9640952380952,405.017651888342,2012-12-22,"3269"
"145",237.50303748557,94.1635238095238,405.877257799672,2012-12-31,"3269"
"146",238.96011133518,94.23,406.163793103448,2013-01-09,"3269"
"147",240.83349199895,94.1967619047619,406.02052545156,2013-01-17,"3269"
"148",242.28189278993,95.6924761904762,412.467569786535,2013-01-26,"3269"
"149",243.73896663954,96.4569523809524,415.762725779967,2013-02-04,"3269"
"150",245.19604048914,96.8558095238095,417.481937602627,2013-02-12,"3269"
"151",247.27757456,96.9555238095238,417.911740558292,2013-02-21,"3269"
"152",248.73464840961,97.0552380952381,418.341543513957,2013-03-02,"3269"
"153",250.19172225921,97.1217142857143,418.628078817734,2013-03-10,"3269"
"154",251.64879610882,97.1217142857143,418.628078817734,2013-03-19,"3269"
"155",253.5221767726,97.0884761904762,418.484811165846,2013-03-28,"3269"
"156",254.9792506222,97.0884761904762,418.484811165846,2013-04-05,"3269"
"157",256.43632447181,97.0884761904762,418.484811165846,2013-04-14,"3269"
"158",257.89339832141,97.0884761904762,418.484811165846,2013-04-23,"3269"
"159",259.97493239227,97.0884761904762,418.484811165846,2013-05-01,"3269"
"160",261.43200624188,97.0884761904762,418.484811165846,2013-05-10,"3269"
"161",262.88908009148,100.877619047619,434.817323481116,2013-05-19,"3269"
"162",264.34615394109,102.77219047619,442.983579638752,2013-05-27,"3269"
"163",266.42768801195,103.736095238095,447.138341543514,2013-06-05,"3269"
"164",267.88476186156,104.201428571429,449.144088669951,2013-06-14,"3269"
"165",269.34183571116,104.434095238095,450.146962233169,2013-06-22,"3269"
"166",270.79890956077,104.567047619048,450.720032840723,2013-07-01,"3269"
"167",272.25598341037,104.633523809524,451.006568144499,2013-07-10,"3269"
"168",273.71305725998,104.666761904762,451.149835796387,2013-07-18,"3269"
"169",275.17013110958,104.666761904762,451.149835796387,2013-07-27,"3269"
"170",276.62720495919,104.666761904762,451.149835796387,2013-08-05,"3269"
"171",278.70873903005,104.666761904762,451.149835796387,2013-08-13,"3269"
"172",280.17448593828,104.666761904762,451.149835796387,2013-08-22,"3269"
"173",281.63155978789,100.877619047619,434.817323481116,2013-08-31,"3269"
"174",283.08863363749,94.4294285714286,407.023399014778,2013-09-08,"3269"
"175",284.96201430127,81.1674285714286,349.85960591133,2013-09-17,"3269"
"176",286.41908815087,74.6195238095238,321.635878489327,2013-09-26,"3269"
"177",287.87616200048,71.3621904761904,307.595648604269,2013-10-04,"3269"
"178",289.33323585008,74.320380952381,320.346469622332,2013-10-13,"3269"
"179",291.41476992095,76.1484761904762,328.22619047619,2013-10-22,"3269"
"180",292.87184377055,76.9129523809524,331.521346469622,2013-10-30,"3269"
"181",294.32891762016,81.1674285714286,349.85960591133,2013-11-08,"3269"
"182",295.78599146976,83.2946666666667,359.028735632184,2013-11-17,"3269"
"183",297.65937213354,84.6241904761905,364.759441707718,2013-11-25,"3269"
"184",299.11644598314,85.156,367.051724137931,2013-12-04,"3269"
"185",300.57351983275,85.4551428571428,368.341133004926,2013-12-13,"3269"
"186",302.03059368235,85.5880952380952,368.914203612479,2013-12-21,"3269"
"187",304.11212775322,85.7875238095238,369.77380952381,2013-12-30,"3269"
"188",305.56920160282,85.8207619047619,369.917077175698,2014-01-08,"3269"
"189",307.02627545243,85.854,370.060344827586,2014-01-17,"3269"
"190",308.48334930203,85.854,370.060344827586,2014-01-25,"3269"
"191",310.5648833729,86.1199047619048,371.206486042693,2014-02-03,"3269"
"192",312.0219572225,82.1645714285714,354.15763546798,2014-02-12,"3269"
"193",313.4790310721,80.2035238095238,345.704844006568,2014-02-20,"3269"
"194",314.93610492171,79.206380952381,341.406814449918,2014-03-01,"3269"
"195",316.80948558549,79.0401904761904,340.690476190476,2014-03-10,"3269"
"196",318.25788637646,78.7742857142857,339.54433497537,2014-03-18,"3269"
"197",319.71496022607,78.6413333333334,338.971264367816,2014-03-27,"3269"
"198",321.17203407567,78.5748571428571,338.684729064039,2014-04-05,"3269"
"199",323.25356814654,78.6080952380952,338.827996715928,2014-04-13,"3269"
"200",324.71064199614,78.6080952380952,338.827996715928,2014-04-22,"3269"
"201",326.16771584575,78.5748571428571,338.684729064039,2014-05-01,"3269"
"202",327.62478969535,82.5966666666667,356.020114942529,2014-05-09,"3269"
"203",329.49817035913,84.5909523809524,364.616174055829,2014-05-18,"3269"
"204",330.95524420873,85.5880952380952,368.914203612479,2014-05-27,"3269"
"205",332.41231805834,86.0866666666666,371.063218390805,2014-06-04,"3269"
"206",333.86939190794,86.3525714285714,372.209359605911,2014-06-13,"3269"
"207",335.95092597881,86.3525714285714,372.209359605911,2014-06-22,"3269"
"208",337.40799982841,86.4190476190476,372.495894909688,2014-06-30,"3269"
"209",338.86507367802,82.4637142857143,355.447044334975,2014-07-09,"3269"
"210",340.32214752762,84.4912380952381,364.186371100164,2014-07-18,"3269"
"211",342.40368159848,85.4219047619048,368.197865353038,2014-07-26,"3269"
"212",343.86075544809,85.9204761904762,370.346880131363,2014-08-04,"3269"
"213",345.31782929769,86.1863809523809,371.49302134647,2014-08-13,"3269"
"214",346.7749031473,86.2860952380952,371.922824302135,2014-08-21,"3269"
"215",348.2319769969,93.7314285714286,404.014778325123,2014-08-30,"3269"
"216",349.68905084651,97.387619047619,419.774220032841,2014-09-08,"3269"
"217",351.14612469611,99.2157142857143,427.6539408867,2014-09-16,"3269"
"218",352.60319854572,100.146380952381,431.665435139573,2014-09-25,"3269"
"219",354.68473261658,100.644952380952,433.814449917898,2014-10-04,"3269"
"220",356.15047952482,100.844380952381,434.674055829228,2014-10-12,"3269"
"221",357.60755337442,100.977333333333,435.247126436782,2014-10-21,"3269"
"222",359.06462722402,101.04380952381,435.533661740558,2014-10-30,"3269"
"223",360.9380078878,101.110285714286,435.820197044335,2014-11-07,"3269"
"224",362.39508173741,101.110285714286,435.820197044335,2014-11-16,"3269"
"225",363.85215558701,101.143523809524,435.963464696223,2014-11-25,"3269"
"226",365.30922943662,101.143523809524,435.963464696223,2014-12-03,"3269"
"227",367.39076350748,101.176761904762,436.106732348112,2014-12-12,"3269"
"228",368.84783735708,101.176761904762,436.106732348112,2014-12-21,"3269"
"229",370.30491120669,101.176761904762,436.106732348112,2014-12-29,"3269"
"230",371.76198505629,101.176761904762,436.106732348112,2015-01-07,"3269"
"231",373.63536572007,101.21,436.25,2015-01-16,"3269"
"232",375.09243956968,101.21,436.25,2015-01-24,"3269"
"233",376.54951341928,101.21,436.25,2015-02-02,"3269"
"234",378.00658726889,101.21,436.25,2015-02-11,"3269"
"235",380.08812133975,101.176761904762,436.106732348112,2015-02-19,"3269"
"236",381.54519518935,101.176761904762,436.106732348112,2015-02-28,"3269"
"237",383.00226903896,101.176761904762,436.106732348112,2015-03-09,"3269"
"238",384.45934288856,101.176761904762,436.106732348112,2015-03-17,"3269"
"239",386.54087695943,93.0334285714285,401.006157635468,2015-03-26,"3269"
"240",387.99795080903,85.7542857142857,369.630541871921,2015-04-04,"3269"
"241",389.45502465864,82.0980952380952,353.871100164203,2015-04-12,"3269"
"242",390.91209850824,80.27,345.991379310345,2015-04-21,"3269"
"243",392.78547917202,78.5748571428571,338.684729064039,2015-04-30,"3269"
"244",394.233879963,77.7106666666667,334.959770114943,2015-05-08,"3269"
"245",395.6909538126,77.2785714285715,333.097290640394,2015-05-17,"3269"
"246",397.14802766221,77.0791428571429,332.237684729064,2015-05-26,"3269"
"247",399.22956173307,66.2102857142857,285.389162561576,2015-06-03,"3269"
"248",400.68663558267,64.7810476190476,279.228653530378,2015-06-12,"3269"
"249",402.14370943228,64.0830476190476,276.220032840723,2015-06-21,"3269"
"250",403.60078328188,63.7174285714286,274.644088669951,2015-06-29,"3269"
"251",405.47416394566,63.4847619047619,273.641215106732,2015-07-08,"3269"
"252",406.93123779527,63.4182857142857,273.354679802956,2015-07-17,"3269"
"253",408.38831164487,59.33,255.73275862069,2015-07-25,"3269"
"254",409.84538549448,57.3024761904762,246.993431855501,2015-08-03,"3269"
"255",411.92691956534,56.2720952380952,242.552134646962,2015-08-12,"3269"
"256",413.38399341494,55.7735238095238,240.403119868637,2015-08-20,"3269"
"257",414.84106726455,59.5294285714286,256.59236453202,2015-08-29,"3269"
"258",416.29814111415,57.4021904761905,247.423234811166,2015-09-07,"3269"
"259",418.37967518502,57.5351428571428,247.996305418719,2015-09-15,"3269"
"260",419.83674903462,57.6016190476191,248.282840722496,2015-09-24,"3269"
"261",421.29382288423,56.4382857142857,243.268472906404,2015-10-03,"3269"
"262",422.75089673383,55.8732380952381,240.832922824302,2015-10-11,"3269"
"263",424.20797058344,59.6291428571428,257.022167487685,2015-10-20,"3269"
"264",425.66504443304,61.4904761904762,265.045155993432,2015-10-29,"3269"
"265",427.12211828265,62.4211428571429,269.056650246305,2015-11-06,"3269"
"266",428.57919213225,69.6670476190476,300.288998357964,2015-11-15,"3269"
"267",430.66072620311,73.2567619047619,315.761904761905,2015-11-24,"3269"
"268",432.12647311135,75.0516190476191,323.498357963875,2015-12-02,"3269"
"269",433.58354696095,79.1731428571429,341.26354679803,2015-12-11,"3269"
"270",435.04062081056,78.0098095238095,336.249178981938,2015-12-20,"3269"
"271",436.91400147433,77.4447619047619,333.813628899836,2015-12-28,"3269"
"272",438.37107532394,77.145619047619,332.524220032841,2016-01-06,"3269"
"273",439.82814917354,80.2367619047619,345.848111658457,2016-01-15,"3269"
"274",441.28522302315,81.7657142857143,352.43842364532,2016-01-23,"3269"
"275",443.36675709401,82.5634285714286,355.87684729064,2016-02-01,"3269"
"276",444.82383094362,79.7049523809524,343.555829228243,2016-02-10,"3269"
"277",446.28090479322,78.2757142857143,337.395320197044,2016-02-18,"3269"
"278",447.73797864283,77.5777142857143,334.386699507389,2016-02-27,"3269"
"279",449.6113593066,77.1788571428572,332.667487684729,2016-03-07,"3269"
"280",451.06843315621,77.0126666666666,331.951149425287,2016-03-15,"3269"
"281",452.52550700581,76.9129523809524,331.521346469622,2016-03-24,"3269"
"282",453.98258085542,76.8797142857143,331.378078817734,2016-04-02,"3269"
"283",456.06411492628,76.8132380952381,331.091543513957,2016-04-11,"3269"
"284",457.52118877589,76.8132380952381,331.091543513957,2016-04-19,"3269"
"285",458.97826262549,80.0373333333333,344.988505747126,2016-04-28,"3269"
"286",460.4353364751,81.666,352.008620689655,2016-05-07,"3269"
"287",462.51687054596,82.4304761904762,355.303776683087,2016-05-15,"3269"
"288",463.97394439557,82.8625714285714,357.166256157635,2016-05-24,"3269"
"289",465.43101824517,83.062,358.025862068966,2016-06-02,"3269"
"290",466.88809209478,83.1617142857143,358.455665024631,2016-06-10,"3269"
"291",468.76147275855,83.1617142857143,358.455665024631,2016-06-19,"3269"
"292",470.20987354953,83.1949523809524,358.598932676519,2016-06-28,"3269"
"293",471.66694739913,78.3089523809524,337.538587848933,2016-07-06,"3269"
"294",473.12402124874,75.8493333333333,326.936781609195,2016-07-15,"3269"
"295",475.2055553196,74.5862857142857,321.492610837439,2016-07-24,"3269"
"296",476.66262916921,73.988,318.913793103448,2016-08-01,"3269"
"297",478.11970301881,73.655619047619,317.481116584565,2016-08-10,"3269"
"298",479.57677686842,84.0259047619048,362.180623973727,2016-08-19,"3269"
"299",481.45015753219,93.0334285714285,401.006157635468,2016-08-27,"3269"
"300",482.9072313818,97.5205714285714,420.347290640394,2016-09-05,"3269"
"301",484.3643052314,99.7807619047619,430.089490968801,2016-09-14,"3269"
"302",485.82137908101,92.6345714285715,399.286945812808,2016-09-22,"3269"
"303",487.90291315187,85.3886666666667,368.054597701149,2016-10-01,"3269"
"304",489.35998700148,81.7324761904762,352.295155993432,2016-10-10,"3269"
"305",490.81706085108,79.904380952381,344.415435139573,2016-10-18,"3269"
"306",492.27413470069,75.716380952381,326.363711001642,2016-10-27,"3269"
"307",494.35566877155,70.2320952380952,302.724548440066,2016-11-05,"3269"
"308",497.26981647076,68.3375238095238,294.55829228243,2016-11-13,"3269"
"309",498.72689032036,69.0355238095238,297.566912972085,2016-11-22,"3269"
"310",500.39211757706,69.3014285714286,298.713054187192,2016-12-01,"3269"
"311",501.84919142666,69.5008571428572,299.572660098522,2016-12-09,"3269"
"312",503.30626527626,71.2624761904762,307.165845648604,2016-12-18,"3269"
"313",504.76333912587,72.1599047619048,311.03407224959,2016-12-27,"3269"
"314",506.84487319673,72.5255238095238,312.610016420361,2017-01-04,"3269"
"315",508.31062010497,72.7249523809523,313.469622331691,2017-01-13,"3269"
"316",509.76769395457,72.8579047619048,314.042692939245,2017-01-22,"3269"
"317",511.22476780418,72.0601904761905,310.604269293925,2017-01-30,"3269"
"318",513.09814846795,71.561619047619,308.455254515599,2017-02-08,"3269"
"319",514.55522231756,71.3621904761904,307.595648604269,2017-02-17,"3269"
"320",516.01229616716,70.4315238095238,303.584154351396,2017-02-25,"3269"
"321",517.46937001677,69.9329523809524,301.435139573071,2017-03-06,"3269"
"322",519.55090408763,69.6005714285714,300.002463054187,2017-03-15,"3269"
"323",521.00797793724,69.4676190476191,299.429392446634,2017-03-23,"3269"
"324",522.46505178684,69.4011428571429,299.142857142857,2017-04-01,"3269"
"325",523.92212563645,69.3679047619048,298.999589490969,2017-04-10,"3269"
"326",525.79550630022,69.2349523809524,298.426518883415,2017-04-18,"3269"
"327",527.25258014983,69.2017142857143,298.283251231527,2017-04-27,"3269"
"328",528.70965399943,69.2017142857143,298.283251231527,2017-05-06,"3269"
"329",530.16672784904,69.2017142857143,298.283251231527,2017-05-14,"3269"
"330",532.2482619199,69.0687619047619,297.710180623974,2017-05-23,"3269"
"331",533.70533576951,69.0687619047619,297.710180623974,2017-06-01,"3269"
"332",535.16240961911,69.0687619047619,297.710180623974,2017-06-09,"3269"
"333",536.61948346872,69.0687619047619,297.710180623974,2017-06-18,"3269"
"334",538.70101753958,68.9358095238096,297.13711001642,2017-06-27,"3269"
"335",540.15809138918,68.9358095238096,297.13711001642,2017-07-05,"3269"
"336",541.61516523879,68.9358095238096,297.13711001642,2017-07-14,"3269"
"337",543.07223908839,68.9358095238096,297.13711001642,2017-07-23,"3269"
"338",544.94561975217,65.1466666666666,280.804597701149,2017-07-31,"3269"
"339",546.39402054315,63.9168571428571,275.503694581281,2017-08-09,"3269"
"340",547.85109439275,63.3185714285714,272.924876847291,2017-08-18,"3269"
"341",549.30816824236,63.0194285714285,271.635467980295,2017-08-26,"3269"
"342",551.38970231322,62.9861904761905,271.492200328407,2017-09-04,"3269"
"343",552.84677616283,62.9197142857143,271.205665024631,2017-09-13,"3269"
"344",554.30385001243,62.0222857142857,267.337438423645,2017-09-21,"3269"
"345",555.76092386204,61.5901904761905,265.474958949097,2017-09-30,"3269"
"346",557.63430452581,61.4904761904762,265.045155993432,2017-10-09,"3269"
"347",559.09137837542,62.2881904761905,268.483579638752,2017-10-17,"3269"
"348",560.54845222502,62.6870476190476,270.202791461412,2017-10-26,"3269"
"349",562.00552607463,62.8864761904762,271.062397372742,2017-11-04,"3269"
"350",564.08706014549,63.1191428571428,272.06527093596,2017-11-12,"3269"
"351",565.5441339951,63.1856190476191,272.351806239737,2017-11-21,"3269"
"352",567.0012078447,63.1856190476191,272.351806239737,2017-11-30,"3269"
"353",568.45828169431,63.2188571428571,272.495073891626,2017-12-08,"3269"
"354",570.53981576517,63.3185714285714,272.924876847291,2017-12-17,"3269"
"355",571.99688961477,63.3185714285714,272.924876847291,2017-12-26,"3269"
"356",573.45396346438,63.3185714285714,272.924876847291,2018-01-03,"3269"
"357",574.91103731398,63.3185714285714,272.924876847291,2018-01-12,"3269"
"358",576.36811116359,63.3185714285714,272.924876847291,2018-01-21,"3269"
"359",577.82518501319,63.3185714285714,272.924876847291,2018-01-29,"3269"
"360",579.2822588628,63.3185714285714,272.924876847291,2018-02-07,"3269"
"361",580.7393327124,63.3185714285714,272.924876847291,2018-02-16,"3269"
"362",582.82086678327,63.2520952380953,272.638341543514,2018-02-24,"3269"
"363",584.2866136915,63.2520952380953,272.638341543514,2018-03-05,"3269"
"364",585.7436875411,63.2520952380953,272.638341543514,2018-03-14,"3269"
"365",587.20076139071,60.4600952380952,260.603858784893,2018-03-22,"3269"
"366",589.07414205449,59.0973333333333,254.729885057471,2018-03-31,"3269"
"367",590.53121590409,59.33,255.73275862069,2018-04-09,"3269"
"368",591.9882897537,58.5322857142857,252.294334975369,2018-04-17,"3269"
"369",593.4453636033,58.5655238095238,252.437602627258,2018-04-26,"3269"
"370",595.52689767416,59.5294285714286,256.59236453202,2018-05-05,"3269"
"371",596.98397152377,60.028,258.741379310345,2018-05-13,"3269"
"372",598.44104537337,60.2606666666667,259.744252873563,2018-05-22,"3269"
"373",599.89811922298,60.360380952381,260.174055829228,2018-05-31,"3269"
"374",601.77149988676,60.4268571428572,260.460591133005,2018-06-08,"3269"
"375",603.22857373636,63.7174285714286,274.644088669951,2018-06-17,"3269"
"376",604.68564758597,65.3793333333333,281.807471264368,2018-06-26,"3269"
"377",606.14272143557,66.1770476190476,285.245894909688,2018-07-05,"3269"
"378",608.22425550643,66.675619047619,287.394909688013,2018-07-13,"3269"
"379",609.68132935604,65.7449523809524,283.38341543514,2018-07-22,"3269"
"380",611.13840320564,70.165619047619,302.438013136289,2018-07-31,"3269"
"381",612.59547705525,72.3593333333333,311.89367816092,2018-08-08,"3269"
"382",614.67701112611,73.4894285714286,316.764778325123,2018-08-17,"3269"
