"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.655434545623,180.696530612245,361.39306122449,2010-03-18,"3058"
"32",55.116866614959,179.55693877551,359.11387755102,2010-03-26,"3058"
"33",56.995850704106,179.841836734694,359.683673469388,2010-04-03,"3058"
"34",58.457282773442,178.631020408163,357.262040816327,2010-04-10,"3058"
"35",59.918714842778,179.414489795918,358.828979591837,2010-04-18,"3058"
"36",61.380146912114,179.770612244898,359.541224489796,2010-04-26,"3058"
"37",63.467907011165,178.631020408163,357.262040816327,2010-05-03,"3058"
"38",64.929339080501,177.99,355.98,2010-05-11,"3058"
"39",66.390771149837,177.705102040816,355.410204081633,2010-05-19,"3058"
"40",67.852203219173,178.915918367347,357.831836734694,2010-05-26,"3058"
"41",69.73118730832,178.987142857143,357.974285714286,2010-06-03,"3058"
"42",71.192619377656,179.55693877551,359.11387755102,2010-06-11,"3058"
"43",72.654051446992,183.759183673469,367.518367346939,2010-06-18,"3058"
"44",74.115483516328,184.685102040816,369.370204081633,2010-06-26,"3058"
"45",76.203243615379,185.183673469388,370.367346938776,2010-07-04,"3058"
"46",77.664675684715,184.827551020408,369.655102040816,2010-07-11,"3058"
"47",79.126107754051,183.901632653061,367.803265306122,2010-07-19,"3058"
"48",80.587539823387,182.049795918367,364.099591836735,2010-07-27,"3058"
"49",82.675299922439,181.12387755102,362.247755102041,2010-08-03,"3058"
"50",84.136731991775,181.12387755102,362.247755102041,2010-08-11,"3058"
"51",85.598164061111,182.548367346939,365.096734693878,2010-08-18,"3058"
"52",87.059596130447,183.260612244898,366.521224489796,2010-08-26,"3058"
"53",88.938580219593,181.052653061225,362.105306122449,2010-09-03,"3058"
"54",90.391313288517,181.83612244898,363.672244897959,2010-09-10,"3058"
"55",91.852745357853,178.773469387755,357.54693877551,2010-09-18,"3058"
"56",93.314177427189,176.138163265306,352.276326530612,2010-09-26,"3058"
"57",95.40193752624,178.132448979592,356.264897959184,2010-10-03,"3058"
"58",96.863369595576,180.269183673469,360.538367346939,2010-10-11,"3058"
"59",98.324801664912,181.337551020408,362.675102040816,2010-10-19,"3058"
"60",99.786233734248,180.767755102041,361.535510204082,2010-10-26,"3058"
"61",101.66521782339,179.058367346939,358.116734693878,2010-11-03,"3058"
"62",103.12664989273,178.274897959184,356.549795918367,2010-11-11,"3058"
"63",104.58808196207,179.200816326531,358.401632653061,2010-11-18,"3058"
"64",106.0495140314,179.699387755102,359.398775510204,2010-11-26,"3058"
"65",108.13727413045,179.91306122449,359.82612244898,2010-12-04,"3058"
"66",109.59870619979,180.055510204082,360.111020408163,2010-12-11,"3058"
"67",111.06013826913,180.126734693878,360.253469387755,2010-12-19,"3058"
"68",112.52157033846,182.334693877551,364.669387755102,2010-12-27,"3058"
"69",114.60933043751,183.972857142857,367.945714285714,2011-01-03,"3058"
"70",116.07076250685,184.827551020408,369.655102040816,2011-01-11,"3058"
"71",117.53219457619,186.394489795918,372.788979591837,2011-01-19,"3058"
"72",118.99362664552,186.038367346939,372.076734693878,2011-01-26,"3058"
"73",120.45505871486,185.183673469388,370.367346938776,2011-02-03,"3058"
"74",121.91649078419,185.397346938776,370.794693877551,2011-02-11,"3058"
"75",123.37792285353,185.539795918367,371.079591836735,2011-02-18,"3058"
"76",124.83935492287,185.611020408163,371.222040816327,2011-02-26,"3058"
"77",126.92711502192,184.257755102041,368.515510204082,2011-03-06,"3058"
"78",128.39724609167,182.192244897959,364.384489795918,2011-03-13,"3058"
"79",129.858678161,182.548367346939,365.096734693878,2011-03-21,"3058"
"80",131.32011023034,181.337551020408,362.675102040816,2011-03-29,"3058"
"81",133.19909431948,182.121020408163,364.242040816326,2011-04-05,"3058"
"82",134.66052638882,185.254897959184,370.509795918367,2011-04-13,"3058"
"83",136.12195845816,187.676530612245,375.35306122449,2011-04-21,"3058"
"84",137.58339052749,186.679387755102,373.358775510204,2011-04-28,"3058"
"85",139.67115062654,186.180816326531,372.361632653061,2011-05-06,"3058"
"86",141.13258269588,185.895918367347,371.791836734694,2011-05-14,"3058"
"87",142.59401476522,185.824693877551,371.649387755102,2011-05-21,"3058"
"88",144.05544683455,184.328979591837,368.657959183673,2011-05-29,"3058"
"89",145.9344309237,182.263469387755,364.52693877551,2011-06-06,"3058"
"90",147.39586299303,181.195102040816,362.390204081633,2011-06-13,"3058"
"91",148.85729506237,180.696530612245,361.39306122449,2011-06-21,"3058"
"92",150.31872713171,180.411632653061,360.823265306122,2011-06-29,"3058"
"93",152.40648723076,180.269183673469,360.538367346939,2011-07-06,"3058"
"94",153.86791930009,181.622448979592,363.244897959184,2011-07-14,"3058"
"95",155.32935136943,179.628163265306,359.256326530612,2011-07-22,"3058"
"96",156.79078343877,180.126734693878,360.253469387755,2011-07-29,"3058"
"97",158.87854353782,181.551224489796,363.102448979592,2011-08-06,"3058"
"98",160.33997560715,182.192244897959,364.384489795918,2011-08-14,"3058"
"99",161.80140767649,184.827551020408,369.655102040816,2011-08-21,"3058"
"100",163.26283974583,184.97,369.94,2011-08-29,"3058"
"101",165.14182383497,183.972857142857,367.945714285714,2011-09-05,"3058"
"102",166.5945569039,182.334693877551,364.669387755102,2011-09-13,"3058"
"103",168.05598897323,182.619591836735,365.239183673469,2011-09-21,"3058"
"104",169.51742104257,184.115306122449,368.230612244898,2011-09-28,"3058"
"105",171.60518114162,186.252040816326,372.504081632653,2011-10-06,"3058"
"106",173.06661321096,186.252040816326,372.504081632653,2011-10-14,"3058"
"107",174.52804528029,184.827551020408,369.655102040816,2011-10-21,"3058"
"108",175.98947734963,189.385918367347,378.771836734694,2011-10-29,"3058"
"109",177.86846143877,189.742040816326,379.484081632653,2011-11-06,"3058"
"110",179.32989350811,188.887346938776,377.774693877551,2011-11-13,"3058"
"111",180.79132557745,189.528367346939,379.056734693878,2011-11-21,"3058"
"112",182.25275764678,189.172244897959,378.344489795918,2011-11-29,"3058"
"113",184.34051774583,189.670816326531,379.341632653061,2011-12-06,"3058"
"114",185.80194981517,189.314693877551,378.629387755102,2011-12-14,"3058"
"115",187.26338188451,188.602448979592,377.204897959184,2011-12-22,"3058"
"116",188.72481395384,189.955714285714,379.911428571429,2011-12-29,"3058"
"117",190.81257405289,190.02693877551,380.05387755102,2012-01-06,"3058"
"118",192.27400612223,187.890204081633,375.780408163265,2012-01-14,"3058"
"119",193.73543819157,187.890204081633,375.780408163265,2012-01-21,"3058"
"120",195.1968702609,182.904489795918,365.808979591837,2012-01-29,"3058"
"121",196.86707834014,181.052653061225,362.105306122449,2012-02-06,"3058"
"122",198.32851040948,182.049795918367,364.099591836735,2012-02-13,"3058"
"123",199.78994247881,181.978571428571,363.957142857143,2012-02-21,"3058"
"124",201.25137454815,181.907346938776,363.814693877551,2012-02-29,"3058"
"125",203.3391346472,182.477142857143,364.954285714286,2012-03-07,"3058"
"126",204.80926571695,182.762040816326,365.524081632653,2012-03-15,"3058"
"127",206.27069778629,185.041224489796,370.082448979592,2012-03-23,"3058"
"128",207.73212985562,186.750612244898,373.501224489796,2012-03-30,"3058"
"129",209.61111394477,187.534081632653,375.068163265306,2012-04-07,"3058"
"130",211.07254601411,186.465714285714,372.931428571429,2012-04-15,"3058"
"131",212.53397808344,185.967142857143,371.934285714286,2012-04-22,"3058"
"132",213.99541015278,184.542653061224,369.085306122449,2012-04-30,"3058"
"133",216.08317025183,182.619591836735,365.239183673469,2012-05-08,"3058"
"134",217.54460232116,184.044081632653,368.088163265306,2012-05-15,"3058"
"135",219.0060343905,183.616734693878,367.233469387755,2012-05-23,"3058"
"136",220.46746645984,184.61387755102,369.227755102041,2012-05-31,"3058"
"137",222.34645054898,183.687959183673,367.375918367347,2012-06-07,"3058"
"138",223.80788261832,185.967142857143,371.934285714286,2012-06-15,"3058"
"139",225.26931468766,187.249183673469,374.498367346939,2012-06-23,"3058"
"140",226.73074675699,186.679387755102,373.358775510204,2012-06-30,"3058"
"141",228.81850685604,187.391632653061,374.783265306122,2012-07-08,"3058"
"142",230.27993892538,187.320408163265,374.640816326531,2012-07-16,"3058"
"143",231.74137099471,184.97,369.94,2012-07-23,"3058"
"144",233.20280306405,180.197959183673,360.395918367347,2012-07-31,"3058"
"145",235.2905631631,179.129591836735,358.259183673469,2012-08-08,"3058"
"146",236.75199523244,177.491428571429,354.982857142857,2012-08-15,"3058"
"147",238.21342730177,179.699387755102,359.398775510204,2012-08-23,"3058"
"148",239.67485937111,182.548367346939,365.096734693878,2012-08-30,"3058"
"149",241.55384346026,185.112448979592,370.224897959184,2012-09-07,"3058"
"150",243.00657652918,187.747755102041,375.495510204082,2012-09-15,"3058"
"151",244.46800859852,188.46,376.92,2012-09-22,"3058"
"152",245.92944066785,191.166530612245,382.33306122449,2012-09-30,"3058"
"153",248.0172007669,190.739183673469,381.478367346939,2012-10-08,"3058"
"154",249.47863283624,191.665102040816,383.330204081633,2012-10-15,"3058"
"155",250.94006490558,192.163673469388,384.327346938775,2012-10-23,"3058"
"156",252.40149697491,188.958571428571,377.917142857143,2012-10-31,"3058"
"157",254.28048106406,187.320408163265,374.640816326531,2012-11-07,"3058"
"158",255.74191313339,186.53693877551,373.07387755102,2012-11-15,"3058"
"159",257.20334520273,186.109591836735,372.219183673469,2012-11-23,"3058"
"160",258.66477727207,189.314693877551,378.629387755102,2012-11-30,"3058"
"161",260.75253737112,192.021224489796,384.042448979592,2012-12-08,"3058"
"162",262.21396944045,194.727755102041,389.455510204082,2012-12-16,"3058"
"163",263.67540150979,195.867346938775,391.734693877551,2012-12-23,"3058"
"164",265.13683357913,197.078163265306,394.156326530612,2012-12-31,"3058"
"165",267.22459367818,196.935714285714,393.871428571429,2013-01-08,"3058"
"166",268.68602574751,196.722040816327,393.444081632653,2013-01-15,"3058"
"167",270.14745781685,198.858775510204,397.717551020408,2013-01-23,"3058"
"168",271.60888988619,198.075306122449,396.150612244898,2013-01-31,"3058"
"169",273.07032195552,196.365918367347,392.731836734694,2013-02-07,"3058"
"170",274.53175402486,191.024081632653,382.048163265306,2013-02-15,"3058"
"171",275.99318609419,190.596734693878,381.193469387755,2013-02-23,"3058"
"172",277.45461816353,188.81612244898,377.632244897959,2013-03-02,"3058"
"173",279.54237826258,188.032653061224,376.065306122449,2013-03-10,"3058"
"174",281.01250933233,188.388775510204,376.777551020408,2013-03-18,"3058"
"175",282.47394140167,187.890204081633,375.780408163265,2013-03-25,"3058"
"176",283.935373471,187.177959183673,374.355918367347,2013-04-02,"3058"
"177",285.81435756015,187.177959183673,374.355918367347,2013-04-10,"3058"
"178",287.27578962948,186.109591836735,372.219183673469,2013-04-17,"3058"
"179",288.73722169882,183.04693877551,366.09387755102,2013-04-25,"3058"
"180",290.19865376816,186.53693877551,373.07387755102,2013-05-03,"3058"
"181",292.28641386721,188.175102040816,376.350204081633,2013-05-10,"3058"
"182",293.74784593654,186.964285714286,373.928571428571,2013-05-18,"3058"
"183",295.20927800588,188.032653061224,376.065306122449,2013-05-26,"3058"
"184",296.67071007522,188.958571428571,377.917142857143,2013-06-02,"3058"
"185",298.54969416436,194.015510204082,388.031020408163,2013-06-10,"3058"
"186",300.0111262337,195.79612244898,391.592244897959,2013-06-18,"3058"
"187",301.47255830303,199.855918367347,401.746772178259,2013-06-25,"3058"
"188",302.93399037237,199.855918367347,401.746772178259,2013-07-03,"3058"
"189",305.02175047142,197.647959183673,395.295918367347,2013-07-11,"3058"
"190",306.48318254076,198.431428571429,396.862857142857,2013-07-18,"3058"
"191",307.94461461009,195.226326530612,390.452653061225,2013-07-26,"3058"
"192",309.40604667943,191.451428571429,382.902857142857,2013-08-03,"3058"
"193",311.49380677848,192.947142857143,385.894285714286,2013-08-10,"3058"
"194",312.95523884782,193.944285714286,387.888571428571,2013-08-18,"3058"
"195",314.41667091715,194.870204081633,389.740408163265,2013-08-26,"3058"
"196",315.87810298649,194.870204081633,389.740408163265,2013-09-02,"3058"
"197",317.75708707564,194.941428571429,389.882857142857,2013-09-10,"3058"
"198",319.20982014456,193.51693877551,387.03387755102,2013-09-17,"3058"
"199",320.6712522139,193.944285714286,387.888571428571,2013-09-25,"3058"
"200",322.13268428323,195.226326530612,390.452653061225,2013-10-03,"3058"
"201",324.22044438228,193.730612244898,387.461224489796,2013-10-10,"3058"
"202",325.68187645162,194.015510204082,388.031020408163,2013-10-18,"3058"
"203",327.14330852096,193.089591836735,386.179183673469,2013-10-26,"3058"
"204",328.60474059029,193.730612244898,387.461224489796,2013-11-02,"3058"
"205",330.48372467944,194.086734693878,388.173469387755,2013-11-10,"3058"
"206",331.94515674877,195.368775510204,390.737551020408,2013-11-18,"3058"
"207",333.40658881811,193.730612244898,387.461224489796,2013-11-25,"3058"
"208",334.86802088745,191.878775510204,383.757551020408,2013-12-03,"3058"
"209",336.9557809865,191.024081632653,382.048163265306,2013-12-11,"3058"
"210",338.41721305583,191.95,383.9,2013-12-18,"3058"
"211",339.87864512517,191.024081632653,382.048163265306,2013-12-26,"3058"
"212",341.34007719451,191.95,383.9,2014-01-03,"3058"
"213",343.42783729356,192.804693877551,385.609387755102,2014-01-10,"3058"
"214",344.88926936289,193.232040816327,386.464081632653,2014-01-18,"3058"
"215",346.35070143223,193.87306122449,387.74612244898,2014-01-26,"3058"
"216",347.81213350156,195.297551020408,390.595102040816,2014-02-02,"3058"
"217",349.2735655709,195.226326530612,390.452653061225,2014-02-10,"3058"
"218",350.73499764024,193.445714285714,386.891428571429,2014-02-18,"3058"
"219",352.19642970957,192.591020408163,385.182040816326,2014-02-25,"3058"
"220",353.65786177891,192.377346938776,384.754693877551,2014-03-05,"3058"
"221",355.74562187796,192.234897959184,384.469795918367,2014-03-13,"3058"
"222",357.21575294771,192.234897959184,384.469795918367,2014-03-20,"3058"
"223",358.67718501705,194.442857142857,388.885714285714,2014-03-28,"3058"
"224",360.13861708638,195.511224489796,391.022448979592,2014-04-05,"3058"
"225",362.01760117553,196.009795918367,392.019591836735,2014-04-12,"3058"
"226",363.47903324486,192.662244897959,385.324489795918,2014-04-20,"3058"
"227",364.9404653142,192.092448979592,384.184897959184,2014-04-28,"3058"
"228",366.40189738354,191.736326530612,383.472653061224,2014-05-05,"3058"
"229",368.48965748259,189.813265306122,379.626530612245,2014-05-13,"3058"
"230",369.95108955192,193.445714285714,386.891428571429,2014-05-21,"3058"
"231",371.41252162126,193.588163265306,387.176326530612,2014-05-28,"3058"
"232",372.8739536906,196.579591836735,393.159183673469,2014-06-05,"3058"
"233",374.75293777974,194.656530612245,389.31306122449,2014-06-13,"3058"
"234",376.21436984908,193.659387755102,387.318775510204,2014-06-20,"3058"
"235",377.67580191841,193.232040816327,386.464081632653,2014-06-28,"3058"
"236",379.13723398775,191.59387755102,383.187755102041,2014-07-06,"3058"
"237",381.2249940868,191.878775510204,383.757551020408,2014-07-13,"3058"
"238",382.68642615614,189.813265306122,379.626530612245,2014-07-21,"3058"
"239",384.14785822547,189.884489795918,379.768979591837,2014-07-29,"3058"
"240",385.60929029481,189.884489795918,379.768979591837,2014-08-05,"3058"
"241",387.69705039386,192.092448979592,384.184897959184,2014-08-13,"3058"
"242",389.1584824632,194.300408163265,388.600816326531,2014-08-21,"3058"
"243",390.61991453253,194.229183673469,388.458367346939,2014-08-28,"3058"
"244",392.08134660187,196.722040816327,393.444081632653,2014-09-05,"3058"
"245",393.96033069102,196.579591836735,393.159183673469,2014-09-13,"3058"
"246",395.41306375994,195.368775510204,390.737551020408,2014-09-20,"3058"
"247",396.87449582927,195.511224489796,391.022448979592,2014-09-28,"3058"
"248",398.33592789861,193.801836734694,387.603673469388,2014-10-05,"3058"
"249",400.42368799766,192.875918367347,385.751836734694,2014-10-13,"3058"
"250",401.885120067,192.448571428571,384.897142857143,2014-10-21,"3058"
"251",403.34655213633,191.95,383.9,2014-10-28,"3058"
"252",404.80798420567,192.092448979592,384.184897959184,2014-11-05,"3058"
"253",406.68696829482,190.454285714286,380.908571428571,2014-11-13,"3058"
"254",408.14840036415,191.380204081633,382.760408163265,2014-11-20,"3058"
"255",409.60983243349,188.958571428571,377.917142857143,2014-11-28,"3058"
"256",411.07126450282,191.024081632653,382.048163265306,2014-12-06,"3058"
"257",413.15902460188,192.163673469388,384.327346938775,2014-12-13,"3058"
"258",414.62045667121,192.662244897959,385.324489795918,2014-12-21,"3058"
"259",416.08188874055,192.947142857143,385.894285714286,2014-12-29,"3058"
"260",417.54332080988,192.662244897959,385.324489795918,2015-01-05,"3058"
"261",419.63108090894,195.582448979592,391.164897959184,2015-01-13,"3058"
"262",421.09251297827,195.155102040816,390.310204081633,2015-01-21,"3058"
"263",422.55394504761,194.514081632653,389.028163265306,2015-01-28,"3058"
"264",424.01537711694,197.00693877551,394.01387755102,2015-02-05,"3058"
"265",425.47680918628,197.00693877551,394.01387755102,2015-02-13,"3058"
"266",426.93824125562,196.864489795918,393.728979591837,2015-02-20,"3058"
"267",428.39967332495,198.004081632653,396.008163265306,2015-02-28,"3058"
"268",429.86110539429,201.280408163265,404.653894210745,2015-03-08,"3058"
"269",431.94886549334,201.992653061224,406.107455226989,2015-03-15,"3058"
"270",433.41899656309,202.206326530612,406.543523531862,2015-03-23,"3058"
"271",434.88042863242,200.995510204082,404.072469804248,2015-03-31,"3058"
"272",436.34186070176,199.001224489796,400.002498958767,2015-04-07,"3058"
"273",438.22084479091,196.793265306122,393.586530612245,2015-04-15,"3058"
"274",439.68227686024,195.79612244898,391.592244897959,2015-04-23,"3058"
"275",441.14370892958,193.730612244898,387.461224489796,2015-04-30,"3058"
"276",442.60514099892,194.514081632653,389.028163265306,2015-05-08,"3058"
"277",444.69290109797,197.149387755102,394.298775510204,2015-05-16,"3058"
"278",446.1543331673,200.924285714286,403.927113702624,2015-05-23,"3058"
"279",447.61576523664,200.354489795918,402.764264889629,2015-05-31,"3058"
"280",449.07719730597,201.422857142857,404.944606413994,2015-06-08,"3058"
"281",450.95618139512,200.995510204082,404.072469804248,2015-06-15,"3058"
"282",452.41761346446,199.28612244898,400.583923365264,2015-06-23,"3058"
"283",453.87904553379,199.143673469388,400.293211162016,2015-07-01,"3058"
"284",455.34047760313,199.784693877551,401.601416076635,2015-07-08,"3058"
"285",457.42823770218,201.209183673469,404.508538109121,2015-07-16,"3058"
"286",458.88966977152,200.781836734694,403.636401499375,2015-07-24,"3058"
"287",460.35110184085,199.855918367347,401.746772178259,2015-07-31,"3058"
"288",461.81253391019,203.061020408163,408.287796751354,2015-08-08,"3058"
"289",463.90029400924,201.280408163265,404.653894210745,2015-08-16,"3058"
"290",465.36172607858,201.636530612245,405.380674718867,2015-08-23,"3058"
"291",466.82315814791,200.639387755102,403.345689296127,2015-08-31,"3058"
"292",468.28459021725,198.787551020408,397.575102040816,2015-09-08,"3058"
"293",470.16357430639,199.28612244898,400.583923365264,2015-09-15,"3058"
"294",471.61630737532,201.565306122449,405.235318617243,2015-09-23,"3058"
"295",473.07773944465,201.992653061224,406.107455226989,2015-09-30,"3058"
"296",474.53917151399,200.85306122449,403.781757601,2015-10-08,"3058"
"297",476.62693161304,199.001224489796,400.002498958767,2015-10-16,"3058"
"298",478.08836368238,198.075306122449,396.150612244898,2015-10-23,"3058"
"299",479.54979575171,198.93,397.86,2015-10-31,"3058"
"300",481.01122782105,198.004081632653,396.008163265306,2015-11-08,"3058"
"301",482.8902119102,198.360204081633,396.720408163265,2015-11-15,"3058"
"302",484.35164397953,198.716326530612,397.432653061225,2015-11-23,"3058"
"303",485.81307604887,197.790408163265,395.580816326531,2015-12-01,"3058"
"304",487.2745081182,198.146530612245,396.29306122449,2015-12-08,"3058"
"305",489.36226821726,198.360204081633,396.720408163265,2015-12-16,"3058"
"306",490.82370028659,199.072448979592,400.147855060392,2015-12-24,"3058"
"307",492.28513235593,200.710612244898,403.491045397751,2015-12-31,"3058"
"308",493.74656442526,204.414285714286,411.049562682216,2016-01-08,"3058"
"309",495.83432452432,203.345918367347,408.869221157851,2016-01-16,"3058"
"310",497.29575659365,201.636530612245,405.380674718867,2016-01-23,"3058"
"311",498.75718866299,200.710612244898,403.491045397751,2016-01-31,"3058"
"312",500.21862073232,201.636530612245,405.380674718867,2016-02-08,"3058"
"313",501.88882881156,199.143673469388,400.293211162016,2016-02-15,"3058"
"314",503.3502608809,197.220612244898,394.441224489796,2016-02-23,"3058"
"315",504.81169295024,196.579591836735,393.159183673469,2016-03-02,"3058"
"316",506.27312501957,199.784693877551,401.601416076635,2016-03-09,"3058"
"317",508.36088511862,203.773265306122,409.741357767597,2016-03-17,"3058"
"318",509.83101618837,203.417142857143,409.014577259475,2016-03-25,"3058"
"319",511.29244825771,203.203469387755,408.578508954602,2016-04-01,"3058"
"320",512.75388032705,203.773265306122,409.741357767597,2016-04-09,"3058"
"321",514.63286441619,205.767551020408,413.811328613078,2016-04-17,"3058"
"322",516.09429648553,204.414285714286,411.049562682216,2016-04-24,"3058"
"323",517.55572855486,205.91,414.102040816326,2016-05-02,"3058"
"324",519.0171606242,200.49693877551,403.054977092878,2016-05-10,"3058"
"325",521.10492072325,199.143673469388,400.293211162016,2016-05-17,"3058"
"326",522.56635279259,199.571020408163,401.165347771762,2016-05-25,"3058"
"327",524.02778486192,199.855918367347,401.746772178259,2016-06-02,"3058"
"328",525.48921693126,201.280408163265,404.653894210745,2016-06-09,"3058"
"329",527.36820102041,200.85306122449,403.781757601,2016-06-17,"3058"
"330",528.82963308974,202.704897959184,407.561016243232,2016-06-25,"3058"
"331",530.29106515908,201.636530612245,405.380674718867,2016-07-02,"3058"
"332",531.75249722841,201.066734693878,404.217825905873,2016-07-10,"3058"
"333",533.84025732747,201.280408163265,404.653894210745,2016-07-18,"3058"
"334",535.3016893968,202.348775510204,406.83423573511,2016-07-25,"3058"
"335",536.76312146614,201.636530612245,405.380674718867,2016-08-02,"3058"
"336",538.22455353547,201.137959183674,404.363182007497,2016-08-10,"3058"
"337",540.31231363452,201.209183673469,404.508538109121,2016-08-17,"3058"
"338",541.77374570386,198.645102040816,397.290204081633,2016-08-25,"3058"
"339",543.2351777732,199.855918367347,401.746772178259,2016-09-02,"3058"
"340",544.69660984253,204.271836734694,410.758850478967,2016-09-09,"3058"
"341",546.57559393168,209.186326530612,420.788421491045,2016-09-17,"3058"
"342",548.0283270006,217.021020408163,436.777592669721,2016-09-25,"3058"
"343",549.48975906994,221.579387755102,446.080383173678,2016-10-02,"3058"
"344",550.95119113927,220.154897959184,443.173261141191,2016-10-10,"3058"
"345",553.03895123833,219.656326530612,442.155768429821,2016-10-17,"3058"
"346",554.50038330766,212.53387755102,427.620158267389,2016-10-25,"3058"
"347",555.961815377,209.542448979592,421.515201999167,2016-11-02,"3058"
"348",557.42324744633,209.328775510204,421.079133694294,2016-11-09,"3058"
"349",559.30223153548,210.610816326531,423.695543523532,2016-11-17,"3058"
"350",560.76366360482,212.391428571429,427.32944606414,2016-11-25,"3058"
"351",562.22509567415,208.331632653061,419.044148271553,2016-12-02,"3058"
"352",563.68652774349,203.773265306122,409.741357767597,2016-12-10,"3058"
"353",565.77428784254,201.636530612245,405.380674718867,2016-12-18,"3058"
"354",567.23571991188,200.49693877551,403.054977092878,2016-12-25,"3058"
"355",568.69715198121,199.927142857143,401.892128279883,2017-01-02,"3058"
"356",570.15858405055,204.627959183674,411.485630987089,2017-01-10,"3058"
"357",572.2463441496,207.690612244898,417.735943356935,2017-01-17,"3058"
"358",573.70777621894,209.827346938775,422.096626405664,2017-01-25,"3058"
"359",575.16920828827,211.465510204082,425.439816743024,2017-02-02,"3058"
"360",576.63064035761,210.468367346939,423.404831320283,2017-02-09,"3058"
"361",578.09207242694,211.679183673469,425.875885047897,2017-02-17,"3058"
"362",579.55350449628,217.305918367347,437.359017076218,2017-02-25,"3058"
"363",581.01493656562,222.647755102041,448.260724698043,2017-03-04,"3058"
"364",582.47636863495,222.220408163265,447.388588088297,2017-03-12,"3058"
"365",584.564128734,222.006734693878,446.952519783424,2017-03-20,"3058"
"366",586.03425980375,220.653469387755,444.190753852561,2017-03-27,"3058"
"367",587.49569187309,218.730408163265,440.266139108705,2017-04-04,"3058"
"368",588.95712394242,219.585102040816,442.010412328197,2017-04-12,"3058"
"369",590.83610803157,220.22612244898,443.318617242815,2017-04-19,"3058"
"370",592.29754010091,222.291632653061,447.533944189921,2017-04-27,"3058"
"371",593.75897217024,223.36,449.714285714286,2017-05-05,"3058"
"372",595.22040423958,223.858571428571,450.731778425656,2017-05-12,"3058"
"373",597.30816433863,221.864285714286,446.661807580175,2017-05-20,"3058"
"374",598.76959640797,222.006734693878,446.952519783424,2017-05-28,"3058"
"375",600.2310284773,222.576530612245,448.115368596418,2017-06-04,"3058"
"376",601.69246054664,221.080816326531,445.062890462307,2017-06-12,"3058"
"377",603.57144463578,222.291632653061,447.533944189921,2017-06-20,"3058"
"378",605.03287670512,222.220408163265,447.388588088297,2017-06-27,"3058"
"379",606.49430877446,221.009591836735,444.917534360683,2017-07-05,"3058"
"380",607.95574084379,221.579387755102,446.080383173678,2017-07-13,"3058"
"381",610.04350094284,222.149183673469,447.243231986672,2017-07-20,"3058"
"382",611.50493301218,221.650612244898,446.225739275302,2017-07-28,"3058"
"383",612.96636508152,220.154897959184,443.173261141191,2017-08-05,"3058"
"384",614.42779715085,219.371428571429,441.574344023324,2017-08-12,"3058"
"385",616.5155572499,219.371428571429,441.574344023324,2017-08-20,"3058"
"386",617.97698931924,217.305918367347,437.359017076218,2017-08-28,"3058"
"387",619.43842138858,218.659183673469,440.12078300708,2017-09-04,"3058"
"388",620.89985345791,224.285918367347,451.603915035402,2017-09-12,"3058"
"389",622.77883754706,229.770204081633,462.796334860475,2017-09-20,"3058"
