"","x","y","median_weekly_rent","approximate_date","poa_code"
"260",415.09916478563,138.553,395.865714285714,2015-01-05,"2486"
"261",417.17470384996,139.500285714286,398.572244897959,2015-01-13,"2486"
"262",418.62758119498,142.840714285714,408.116326530612,2015-01-21,"2486"
"263",420.08045854001,146.629857142857,418.942448979592,2015-01-28,"2486"
"264",421.53333588504,147.726714285714,422.076326530612,2015-02-05,"2486"
"265",422.98621323007,145.433285714286,415.523673469388,2015-02-13,"2486"
"266",424.4390905751,148.873428571429,425.352653061224,2015-02-20,"2486"
"267",425.89196792012,148.424714285714,424.070612244898,2015-02-28,"2486"
"268",427.34484526515,147.128428571429,420.36693877551,2015-03-08,"2486"
"269",429.42038432948,148.773714285714,425.067755102041,2015-03-15,"2486"
"270",430.88190975394,149.122714285714,426.064897959184,2015-03-23,"2486"
"271",432.33478709897,148.175428571429,423.358367346939,2015-03-31,"2486"
"272",433.78766444399,148.823571428571,425.210204081633,2015-04-07,"2486"
"273",435.65564960189,152.164,434.754285714286,2015-04-15,"2486"
"274",437.10852694691,154.607,441.734285714286,2015-04-23,"2486"
"275",438.56140429194,154.557142857143,441.591836734694,2015-04-30,"2486"
"276",440.01428163697,155.005857142857,442.87387755102,2015-05-08,"2486"
"277",442.0898207013,152.862,436.748571428571,2015-05-16,"2486"
"278",443.54269804632,153.161142857143,437.603265306122,2015-05-23,"2486"
"279",444.99557539135,153.310714285714,438.030612244898,2015-05-31,"2486"
"280",446.44845273638,151.515857142857,432.902448979592,2015-06-08,"2486"
"281",448.31643789427,151.914714285714,434.042040816326,2015-06-15,"2486"
"282",449.7693152393,150.718142857143,430.623265306123,2015-06-23,"2486"
"283",451.22219258433,154.656857142857,441.876734693877,2015-07-01,"2486"
"284",452.67506992935,161.985857142857,462.816734693877,2015-07-08,"2486"
"285",454.75060899368,159.991571428571,457.118775510204,2015-07-16,"2486"
"286",456.20348633871,153.161142857143,437.603265306122,2015-07-24,"2486"
"287",457.65636368374,147.976,422.788571428571,2015-07-31,"2486"
"288",459.10924102876,145.383428571429,415.381224489796,2015-08-08,"2486"
"289",461.18478009309,147.178285714286,420.509387755102,2015-08-16,"2486"
"290",462.63765743812,146.380571428571,418.230204081633,2015-08-23,"2486"
"291",464.09053478314,148.374857142857,423.928163265306,2015-08-31,"2486"
"292",465.54341212817,148.723857142857,424.925306122449,2015-09-08,"2486"
"293",467.41139728606,144.934714285714,414.099183673469,2015-09-15,"2486"
"294",468.85562655166,142.641285714286,407.546530612245,2015-09-23,"2486"
"295",470.30850389669,142.741,407.831428571429,2015-09-30,"2486"
"296",471.76138124171,150.07,428.771428571429,2015-10-08,"2486"
"297",473.83692030604,154.856285714286,442.446530612245,2015-10-16,"2486"
"298",475.28979765107,156.401857142857,446.862448979592,2015-10-23,"2486"
"299",476.74267499609,157.199571428571,449.141632653061,2015-10-31,"2486"
"300",478.19555234112,154.806428571429,442.304081632653,2015-11-08,"2486"
"301",480.06353749901,153.56,438.742857142857,2015-11-15,"2486"
"302",481.51641484404,155.105571428571,443.158775510204,2015-11-23,"2486"
"303",482.96929218907,154.756571428571,442.161632653061,2015-12-01,"2486"
"304",484.4221695341,154.307857142857,440.879591836735,2015-12-08,"2486"
"305",486.49770859842,151.765142857143,433.614693877551,2015-12-16,"2486"
"306",487.95058594345,152.014428571429,434.32693877551,2015-12-24,"2486"
"307",489.40346328848,150.169714285714,429.056326530612,2015-12-31,"2486"
"308",490.85634063351,148.674,424.782857142857,2016-01-08,"2486"
"309",492.93187969783,153.011571428571,437.175918367347,2016-01-16,"2486"
"310",494.38475704286,149.770857142857,427.916734693878,2016-01-23,"2486"
"311",495.83763438789,154.108428571429,440.309795918367,2016-01-31,"2486"
"312",497.29051173291,154.158285714286,440.452244897959,2016-02-08,"2486"
"313",498.95094298437,155.354857142857,443.871020408163,2016-02-15,"2486"
"314",500.4038203294,152.961714285714,437.033469387755,2016-02-23,"2486"
"315",501.85669767443,156.102714285714,446.007755102041,2016-03-02,"2486"
"316",503.30957501946,155.853428571429,445.295510204082,2016-03-09,"2486"
"317",505.38511408378,157.947428571429,451.278367346939,2016-03-17,"2486"
"318",506.84663950825,158.296428571429,452.275510204082,2016-03-25,"2486"
"319",508.29951685327,160.340571428571,458.115918367347,2016-04-01,"2486"
"320",509.7523941983,159.493,455.694285714286,2016-04-09,"2486"
"321",511.62037935619,163.980142857143,468.514693877551,2016-04-17,"2486"
"322",513.07325670122,168.367571428571,481.050204081633,2016-04-24,"2486"
"323",514.52613404625,165.974428571429,474.212653061225,2016-05-02,"2486"
"324",515.97901139128,164.777857142857,470.79387755102,2016-05-10,"2486"
"325",518.0545504556,162.683857142857,464.811020408163,2016-05-17,"2486"
"326",519.50742780063,163.531428571429,467.232653061225,2016-05-25,"2486"
"327",520.96030514566,164.628285714286,470.366530612245,2016-06-02,"2486"
"328",522.41318249069,165.126857142857,471.791020408163,2016-06-09,"2486"
"329",524.28116764858,160.839142857143,459.540408163265,2016-06-17,"2486"
"330",525.73404499361,158.645428571429,453.272653061225,2016-06-25,"2486"
"331",527.18692233863,157.498714285714,449.996326530612,2016-07-02,"2486"
"332",528.63979968366,155.903285714286,445.437959183674,2016-07-10,"2486"
"333",530.71533874799,155.005857142857,442.87387755102,2016-07-18,"2486"
"334",532.16821609301,159.891857142857,456.83387755102,2016-07-25,"2486"
"335",533.62109343804,162.384714285714,463.956326530612,2016-08-02,"2486"
"336",535.07397078307,165.276428571429,472.218367346939,2016-08-10,"2486"
"337",537.1495098474,164.777857142857,470.79387755102,2016-08-17,"2486"
"338",538.60238719242,164.927428571429,471.221224489796,2016-08-25,"2486"
"339",540.05526453745,163.332,466.662857142857,2016-09-02,"2486"
"340",541.50814188248,163.880428571429,468.229795918367,2016-09-09,"2486"
"341",543.37612704037,165.326285714286,472.360816326531,2016-09-17,"2486"
"342",544.82035630596,162.584142857143,464.52612244898,2016-09-25,"2486"
"343",546.27323365099,161.886142857143,462.531836734694,2016-10-02,"2486"
"344",547.72611099602,157.748,450.708571428571,2016-10-10,"2486"
"345",549.80165006035,161.238,460.68,2016-10-17,"2486"
"346",551.25452740537,164.578428571429,470.224081632653,2016-10-25,"2486"
"347",552.7074047504,167.968714285714,479.910612244898,2016-11-02,"2486"
"348",554.16028209543,171.109714285714,488.884897959184,2016-11-09,"2486"
"349",556.02826725332,171.159571428571,489.027346938776,2016-11-17,"2486"
"350",557.48114459835,163.182428571429,466.235510204082,2016-11-25,"2486"
"351",558.93402194338,161.786428571429,462.24693877551,2016-12-02,"2486"
"352",560.3868992884,159.842,456.691428571429,2016-12-10,"2486"
"353",562.46243835273,158.446,452.702857142857,2016-12-18,"2486"
"354",563.91531569776,157.797857142857,450.851020408163,2016-12-25,"2486"
"355",565.36819304279,157.498714285714,449.996326530612,2017-01-02,"2486"
"356",566.82107038781,157.000142857143,448.571836734694,2017-01-10,"2486"
"357",568.89660945214,158.894714285714,453.984897959184,2017-01-17,"2486"
"358",570.34948679717,157.797857142857,450.851020408163,2017-01-25,"2486"
"359",571.80236414219,159.293571428571,455.124489795918,2017-02-02,"2486"
"360",573.25524148722,163.481571428571,467.090204081633,2017-02-09,"2486"
"361",574.70811883225,165.575571428571,473.07306122449,2017-02-17,"2486"
"362",576.16099617728,171.957285714286,491.306530612245,2017-02-25,"2486"
"363",577.6138735223,173.802,496.577142857143,2017-03-04,"2486"
"364",579.06675086733,170.810571428571,488.030204081633,2017-03-12,"2486"
"365",581.14228993166,171.508571428571,490.024489795918,2017-03-20,"2486"
"366",582.60381535612,171.907428571429,491.164081632653,2017-03-27,"2486"
"367",584.05669270115,172.455857142857,492.731020408163,2017-04-04,"2486"
"368",585.50957004618,172.356142857143,492.446122448979,2017-04-12,"2486"
"369",587.37755520407,170.661,487.602857142857,2017-04-19,"2486"
"370",588.8304325491,169.364714285714,483.899183673469,2017-04-27,"2486"
"371",590.28330989412,171.309142857143,489.454693877551,2017-05-05,"2486"
"372",591.73618723915,169.713714285714,484.896326530612,2017-05-12,"2486"
"373",593.81172630348,169.015714285714,482.902040816326,2017-05-20,"2486"
"374",595.26460364851,167.52,478.628571428571,2017-05-28,"2486"
"375",596.71748099353,166.223714285714,474.924897959184,2017-06-04,"2486"
"376",598.17035833856,165.226571428571,472.075918367347,2017-06-12,"2486"
"377",600.03834349645,164.777857142857,470.79387755102,2017-06-20,"2486"
"378",601.49122084148,169.015714285714,482.902040816326,2017-06-27,"2486"
"379",602.94409818651,169.963,485.608571428571,2017-07-05,"2486"
"380",604.39697553154,169.763571428571,485.038775510204,2017-07-13,"2486"
"381",606.47251459586,170.960142857143,488.457551020408,2017-07-20,"2486"
"382",607.92539194089,171.757857142857,490.736734693877,2017-07-28,"2486"
"383",609.37826928592,171.957285714286,491.306530612245,2017-08-05,"2486"
"384",610.83114663094,169.464428571429,484.184081632653,2017-08-12,"2486"
"385",612.90668569527,167.918857142857,479.768163265306,2017-08-20,"2486"
"386",614.3595630403,168.517142857143,481.477551020408,2017-08-28,"2486"
"387",615.81244038533,172.854714285714,493.870612244898,2017-09-04,"2486"
"388",617.26531773035,172.605428571429,493.158367346939,2017-09-12,"2486"
"389",619.13330288825,173.951571428571,497.004489795918,2017-09-20,"2486"
"390",620.57753215384,175.646714285714,501.847755102041,2017-09-27,"2486"
"391",622.03040949887,180.632428571429,516.092653061225,2017-10-05,"2486"
"392",623.48328684389,177.092571428571,505.978775510204,2017-10-12,"2486"
