"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",77.664675684715,151.565714285714,216.522448979592,2010-07-11,"3355"
"47",79.126107754051,146.081428571429,208.687755102041,2010-07-19,"3355"
"48",80.587539823387,153.360571428571,219.086530612245,2010-07-27,"3355"
"49",82.675299922439,158.745142857143,226.778775510204,2010-08-03,"3355"
"50",84.136731991775,161.437428571429,230.624897959184,2010-08-11,"3355"
"51",85.598164061111,160.141142857143,228.77306122449,2010-08-18,"3355"
"52",87.059596130447,160.839142857143,229.770204081633,2010-08-26,"3355"
"53",88.938580219593,161.736571428571,231.052244897959,2010-09-03,"3355"
"54",90.391313288517,161.636857142857,230.909795918367,2010-09-10,"3355"
"55",91.852745357853,159.044285714286,227.20612244898,2010-09-18,"3355"
"56",93.314177427189,157.748,225.354285714286,2010-09-26,"3355"
"57",95.40193752624,153.958857142857,219.941224489796,2010-10-03,"3355"
"58",96.863369595576,152.562857142857,217.94693877551,2010-10-11,"3355"
"59",98.324801664912,161.537142857143,230.767346938775,2010-10-19,"3355"
"60",99.786233734248,159.842,228.345714285714,2010-10-26,"3355"
"61",101.66521782339,158.146857142857,225.924081632653,2010-11-03,"3355"
"62",103.12664989273,169.115428571429,241.593469387755,2010-11-11,"3355"
"63",104.58808196207,170.611142857143,243.730204081633,2010-11-18,"3355"
"64",106.0495140314,168.317714285714,240.45387755102,2010-11-26,"3355"
"65",108.13727413045,167.220857142857,238.88693877551,2010-12-04,"3355"
"66",109.59870619979,167.021428571429,238.602040816327,2010-12-11,"3355"
"67",111.06013826913,175.198,250.282857142857,2010-12-19,"3355"
"68",112.52157033846,170.611142857143,243.730204081633,2010-12-27,"3355"
"69",114.60933043751,167.021428571429,238.602040816327,2011-01-03,"3355"
"70",116.07076250685,161.736571428571,231.052244897959,2011-01-11,"3355"
"71",117.53219457619,159.443142857143,227.775918367347,2011-01-19,"3355"
"72",118.99362664552,157.947428571429,225.639183673469,2011-01-26,"3355"
"73",120.45505871486,156.750857142857,223.929795918367,2011-02-03,"3355"
"74",121.91649078419,159.642571428571,228.060816326531,2011-02-11,"3355"
"75",123.37792285353,158.446,226.351428571429,2011-02-18,"3355"
"76",124.83935492287,161.337714285714,230.482448979592,2011-02-26,"3355"
"77",126.92711502192,166.722285714286,238.174693877551,2011-03-06,"3355"
"78",128.39724609167,170.710857142857,243.872653061224,2011-03-13,"3355"
"79",129.858678161,165.725142857143,236.750204081633,2011-03-21,"3355"
"80",131.32011023034,160.240857142857,228.915510204082,2011-03-29,"3355"
"81",133.19909431948,159.144,227.348571428571,2011-04-05,"3355"
"82",134.66052638882,163.830571428571,234.043673469388,2011-04-13,"3355"
"83",136.12195845816,167.52,239.314285714286,2011-04-21,"3355"
"84",137.58339052749,168.118285714286,240.168979591837,2011-04-28,"3355"
"85",139.67115062654,171.408857142857,244.869795918367,2011-05-06,"3355"
"86",141.13258269588,170.511428571429,243.587755102041,2011-05-14,"3355"
"87",142.59401476522,172.206571428571,246.009387755102,2011-05-21,"3355"
"88",144.05544683455,170.411714285714,243.445306122449,2011-05-29,"3355"
"89",145.9344309237,169.913142857143,242.73306122449,2011-06-06,"3355"
"90",147.39586299303,174.101142857143,248.715918367347,2011-06-13,"3355"
"91",148.85729506237,178.688,255.268571428571,2011-06-21,"3355"
"92",150.31872713171,175.796285714286,251.137551020408,2011-06-29,"3355"
"93",152.40648723076,171.708,245.297142857143,2011-07-06,"3355"
"94",153.86791930009,168.018571428571,240.026530612245,2011-07-14,"3355"
"95",155.32935136943,161.736571428571,231.052244897959,2011-07-22,"3355"
"96",156.79078343877,155.155428571429,221.650612244898,2011-07-29,"3355"
"97",158.87854353782,155.354857142857,221.935510204082,2011-08-06,"3355"
"98",160.33997560715,160.739428571429,229.627755102041,2011-08-14,"3355"
"99",161.80140767649,165.126857142857,235.895510204082,2011-08-21,"3355"
"100",163.26283974583,169.015714285714,241.451020408163,2011-08-29,"3355"
"101",165.14182383497,166.622571428571,238.032244897959,2011-09-05,"3355"
"102",166.5945569039,164.628285714286,235.183265306122,2011-09-13,"3355"
"103",168.05598897323,167.918857142857,239.884081632653,2011-09-21,"3355"
"104",169.51742104257,169.813428571429,242.590612244898,2011-09-28,"3355"
"105",171.60518114162,169.215142857143,241.735918367347,2011-10-06,"3355"
"106",173.06661321096,167.619714285714,239.456734693878,2011-10-14,"3355"
"107",174.52804528029,166.822,238.317142857143,2011-10-21,"3355"
"108",175.98947734963,164.628285714286,235.183265306122,2011-10-29,"3355"
"109",177.86846143877,164.03,234.328571428571,2011-11-06,"3355"
"110",179.32989350811,165.326285714286,236.180408163265,2011-11-13,"3355"
"111",180.79132557745,164.428857142857,234.898367346939,2011-11-21,"3355"
"112",182.25275764678,164.827714285714,235.468163265306,2011-11-29,"3355"
"113",184.34051774583,164.129714285714,234.471020408163,2011-12-06,"3355"
"114",185.80194981517,164.329142857143,234.755918367347,2011-12-14,"3355"
"115",187.26338188451,167.719428571429,239.599183673469,2011-12-22,"3355"
"116",188.72481395384,167.819142857143,239.741632653061,2011-12-29,"3355"
"117",190.81257405289,169.614,242.305714285714,2012-01-06,"3355"
"118",192.27400612223,171.309142857143,244.727346938775,2012-01-14,"3355"
"119",193.73543819157,173.901714285714,248.431020408163,2012-01-21,"3355"
"120",195.1968702609,174.300571428571,249.000816326531,2012-01-29,"3355"
"121",196.86707834014,174.400285714286,249.143265306122,2012-02-06,"3355"
"122",198.32851040948,171.508571428571,245.012244897959,2012-02-13,"3355"
"123",199.78994247881,168.317714285714,240.45387755102,2012-02-21,"3355"
"124",201.25137454815,165.426,236.322857142857,2012-02-29,"3355"
"125",203.3391346472,164.229428571429,234.613469387755,2012-03-07,"3355"
"126",204.80926571695,163.531428571429,233.616326530612,2012-03-15,"3355"
"127",206.27069778629,164.03,234.328571428571,2012-03-23,"3355"
"128",207.73212985562,163.332,233.331428571429,2012-03-30,"3355"
"129",209.61111394477,163.132571428571,233.046530612245,2012-04-07,"3355"
"130",211.07254601411,162.833428571429,232.619183673469,2012-04-15,"3355"
"131",212.53397808344,163.730857142857,233.901224489796,2012-04-22,"3355"
"132",213.99541015278,165.824857142857,236.892653061224,2012-04-30,"3355"
"133",216.08317025183,167.719428571429,239.599183673469,2012-05-08,"3355"
"134",217.54460232116,170.212285714286,243.160408163265,2012-05-15,"3355"
"135",219.0060343905,168.118285714286,240.168979591837,2012-05-23,"3355"
"136",220.46746645984,164.528571428571,235.040816326531,2012-05-31,"3355"
"137",222.34645054898,162.733714285714,232.476734693878,2012-06-07,"3355"
"138",223.80788261832,165.326285714286,236.180408163265,2012-06-15,"3355"
"139",225.26931468766,163.631142857143,233.758775510204,2012-06-23,"3355"
"140",226.73074675699,163.232285714286,233.188979591837,2012-06-30,"3355"
"141",228.81850685604,170.511428571429,243.587755102041,2012-07-08,"3355"
"142",230.27993892538,174.5,249.285714285714,2012-07-16,"3355"
"143",231.74137099471,175.098285714286,250.140408163265,2012-07-23,"3355"
"144",233.20280306405,176.394571428571,251.992244897959,2012-07-31,"3355"
"145",235.2905631631,176.195142857143,251.707346938776,2012-08-08,"3355"
"146",236.75199523244,172.605428571429,246.579183673469,2012-08-15,"3355"
"147",238.21342730177,167.819142857143,239.741632653061,2012-08-23,"3355"
"148",239.67485937111,166.223714285714,237.462448979592,2012-08-30,"3355"
"149",241.55384346026,165.326285714286,236.180408163265,2012-09-07,"3355"
"150",243.00657652918,165.824857142857,236.892653061224,2012-09-15,"3355"
"151",244.46800859852,166.024285714286,237.177551020408,2012-09-22,"3355"
"152",245.92944066785,166.124,237.32,2012-09-30,"3355"
"153",248.0172007669,167.619714285714,239.456734693878,2012-10-08,"3355"
"154",249.47863283624,168.417428571429,240.596326530612,2012-10-15,"3355"
"155",250.94006490558,166.921714285714,238.459591836735,2012-10-23,"3355"
"156",252.40149697491,168.018571428571,240.026530612245,2012-10-31,"3355"
"157",254.28048106406,171.209428571429,244.584897959184,2012-11-07,"3355"
"158",255.74191313339,171.408857142857,244.869795918367,2012-11-15,"3355"
"159",257.20334520273,172.804857142857,246.864081632653,2012-11-23,"3355"
"160",258.66477727207,173.602571428571,248.003673469388,2012-11-30,"3355"
"161",260.75253737112,174.300571428571,249.000816326531,2012-12-08,"3355"
"162",262.21396944045,172.406,246.294285714286,2012-12-16,"3355"
"163",263.67540150979,174.998571428571,249.997959183673,2012-12-23,"3355"
"164",265.13683357913,174.200857142857,248.858367346939,2012-12-31,"3355"
"165",267.22459367818,173.104,247.291428571429,2013-01-08,"3355"
"166",268.68602574751,172.804857142857,246.864081632653,2013-01-15,"3355"
"167",270.14745781685,172.605428571429,246.579183673469,2013-01-23,"3355"
"168",271.60888988619,175.596857142857,250.852653061225,2013-01-31,"3355"
"169",273.07032195552,176.793428571429,252.562040816326,2013-02-07,"3355"
"170",274.53175402486,181.180857142857,258.829795918367,2013-02-15,"3355"
"171",275.99318609419,182.178,260.254285714286,2013-02-23,"3355"
"172",277.45461816353,183.873142857143,262.675918367347,2013-03-02,"3355"
"173",279.54237826258,182.178,260.254285714286,2013-03-10,"3355"
"174",281.01250933233,180.981428571429,258.544897959184,2013-03-18,"3355"
"175",282.47394140167,178.987142857143,255.695918367347,2013-03-25,"3355"
"176",283.935373471,176.693714285714,252.419591836735,2013-04-02,"3355"
"177",285.81435756015,174.001428571429,248.573469387755,2013-04-10,"3355"
"178",287.27578962948,171.907428571429,245.582040816327,2013-04-17,"3355"
"179",288.73722169882,174.300571428571,249.000816326531,2013-04-25,"3355"
"180",290.19865376816,174.200857142857,248.858367346939,2013-05-03,"3355"
"181",292.28641386721,171.209428571429,244.584897959184,2013-05-10,"3355"
"182",293.74784593654,168.517142857143,240.738775510204,2013-05-18,"3355"
"183",295.20927800588,165.027142857143,235.75306122449,2013-05-26,"3355"
"184",296.67071007522,170.611142857143,243.730204081633,2013-06-02,"3355"
"185",298.54969416436,173.004285714286,247.148979591837,2013-06-10,"3355"
"186",300.0111262337,174.599714285714,249.428163265306,2013-06-18,"3355"
"187",301.47255830303,175.896,251.28,2013-06-25,"3355"
"188",302.93399037237,175.696571428571,250.995102040816,2013-07-03,"3355"
"189",305.02175047142,174.699428571429,249.570612244898,2013-07-11,"3355"
"190",306.48318254076,172.406,246.294285714286,2013-07-18,"3355"
"191",307.94461461009,171.309142857143,244.727346938775,2013-07-26,"3355"
"192",309.40604667943,169.414571428571,242.020816326531,2013-08-03,"3355"
"193",311.49380677848,167.220857142857,238.88693877551,2013-08-10,"3355"
"194",312.95523884782,166.921714285714,238.459591836735,2013-08-18,"3355"
"195",314.41667091715,163.830571428571,234.043673469388,2013-08-26,"3355"
"196",315.87810298649,162.634,232.334285714286,2013-09-02,"3355"
"197",317.75708707564,161.736571428571,231.052244897959,2013-09-10,"3355"
"198",319.20982014456,161.636857142857,230.909795918367,2013-09-17,"3355"
"199",320.6712522139,160.739428571429,229.627755102041,2013-09-25,"3355"
"200",322.13268428323,160.340571428571,229.057959183673,2013-10-03,"3355"
"201",324.22044438228,159.742285714286,228.203265306122,2013-10-10,"3355"
"202",325.68187645162,159.842,228.345714285714,2013-10-18,"3355"
"203",327.14330852096,160.839142857143,229.770204081633,2013-10-26,"3355"
"204",328.60474059029,163.431714285714,233.47387755102,2013-11-02,"3355"
"205",330.48372467944,164.129714285714,234.471020408163,2013-11-10,"3355"
"206",331.94515674877,163.032857142857,232.904081632653,2013-11-18,"3355"
"207",333.40658881811,162.434571428571,232.049387755102,2013-11-25,"3355"
"208",334.86802088745,163.531428571429,233.616326530612,2013-12-03,"3355"
"209",336.9557809865,170.511428571429,243.587755102041,2013-12-11,"3355"
"210",338.41721305583,169.314857142857,241.878367346939,2013-12-18,"3355"
"211",339.87864512517,175.098285714286,250.140408163265,2013-12-26,"3355"
"212",341.34007719451,176.394571428571,251.992244897959,2014-01-03,"3355"
"213",343.42783729356,176.992857142857,252.84693877551,2014-01-10,"3355"
"214",344.88926936289,178.588285714286,255.12612244898,2014-01-18,"3355"
"215",346.35070143223,179.386,256.265714285714,2014-01-26,"3355"
"216",347.81213350156,179.784857142857,256.835510204082,2014-02-02,"3355"
"217",349.2735655709,181.280571428571,258.972244897959,2014-02-10,"3355"
"218",350.73499764024,184.072571428571,262.960816326531,2014-02-18,"3355"
"219",352.19642970957,182.078285714286,260.111836734694,2014-02-25,"3355"
"220",353.65786177891,184.471428571429,263.530612244898,2014-03-05,"3355"
"221",355.74562187796,178.289142857143,254.698775510204,2014-03-13,"3355"
"222",357.21575294771,176.095428571429,251.564897959184,2014-03-20,"3355"
"223",358.67718501705,174.998571428571,249.997959183673,2014-03-28,"3355"
"224",360.13861708638,171.807714285714,245.439591836735,2014-04-05,"3355"
"225",362.01760117553,170.312,243.302857142857,2014-04-12,"3355"
"226",363.47903324486,170.810571428571,244.015102040816,2014-04-20,"3355"
"227",364.9404653142,174.101142857143,248.715918367347,2014-04-28,"3355"
"228",366.40189738354,174.001428571429,248.573469387755,2014-05-05,"3355"
"229",368.48965748259,173.004285714286,247.148979591837,2014-05-13,"3355"
"230",369.95108955192,172.306285714286,246.151836734694,2014-05-21,"3355"
"231",371.41252162126,173.602571428571,248.003673469388,2014-05-28,"3355"
"232",372.8739536906,173.104,247.291428571429,2014-06-05,"3355"
"233",374.75293777974,173.104,247.291428571429,2014-06-13,"3355"
"234",376.21436984908,174.200857142857,248.858367346939,2014-06-20,"3355"
"235",377.67580191841,173.403142857143,247.718775510204,2014-06-28,"3355"
"236",379.13723398775,170.312,243.302857142857,2014-07-06,"3355"
"237",381.2249940868,167.719428571429,239.599183673469,2014-07-13,"3355"
"238",382.68642615614,168.417428571429,240.596326530612,2014-07-21,"3355"
"239",384.14785822547,167.918857142857,239.884081632653,2014-07-29,"3355"
"240",385.60929029481,166.423142857143,237.747346938775,2014-08-05,"3355"
"241",387.69705039386,165.725142857143,236.750204081633,2014-08-13,"3355"
"242",389.1584824632,162.733714285714,232.476734693878,2014-08-21,"3355"
"243",390.61991453253,164.827714285714,235.468163265306,2014-08-28,"3355"
"244",392.08134660187,166.223714285714,237.462448979592,2014-09-05,"3355"
"245",393.96033069102,167.719428571429,239.599183673469,2014-09-13,"3355"
"246",395.41306375994,170.411714285714,243.445306122449,2014-09-20,"3355"
"247",396.87449582927,174.400285714286,249.143265306122,2014-09-28,"3355"
"248",398.33592789861,173.303428571429,247.576326530612,2014-10-05,"3355"
"249",400.42368799766,172.705142857143,246.721632653061,2014-10-13,"3355"
"250",401.885120067,172.804857142857,246.864081632653,2014-10-21,"3355"
"251",403.34655213633,171.109714285714,244.442448979592,2014-10-28,"3355"
"252",404.80798420567,168.916,241.308571428571,2014-11-05,"3355"
"253",406.68696829482,167.819142857143,239.741632653061,2014-11-13,"3355"
"254",408.14840036415,169.713714285714,242.448163265306,2014-11-20,"3355"
"255",409.60983243349,176.195142857143,251.707346938776,2014-11-28,"3355"
"256",411.07126450282,179.884571428571,256.977959183674,2014-12-06,"3355"
"257",413.15902460188,176.294857142857,251.849795918367,2014-12-13,"3355"
"258",414.62045667121,176.095428571429,251.564897959184,2014-12-21,"3355"
"259",416.08188874055,174.400285714286,249.143265306122,2014-12-29,"3355"
"260",417.54332080988,170.910285714286,244.157551020408,2015-01-05,"3355"
"261",419.63108090894,169.215142857143,241.735918367347,2015-01-13,"3355"
"262",421.09251297827,168.317714285714,240.45387755102,2015-01-21,"3355"
"263",422.55394504761,168.916,241.308571428571,2015-01-28,"3355"
"264",424.01537711694,170.910285714286,244.157551020408,2015-02-05,"3355"
"265",425.47680918628,174.898857142857,249.855510204082,2015-02-13,"3355"
"266",426.93824125562,180.383142857143,257.690204081633,2015-02-20,"3355"
"267",428.39967332495,183.873142857143,262.675918367347,2015-02-28,"3355"
"268",429.86110539429,184.770571428571,263.957959183673,2015-03-08,"3355"
"269",431.94886549334,186.166571428571,265.952244897959,2015-03-15,"3355"
"270",433.41899656309,181.380285714286,259.114693877551,2015-03-23,"3355"
"271",434.88042863242,179.884571428571,256.977959183674,2015-03-31,"3355"
"272",436.34186070176,179.485714285714,256.408163265306,2015-04-07,"3355"
"273",438.22084479091,178.388857142857,254.841224489796,2015-04-15,"3355"
"274",439.68227686024,177.491428571429,253.559183673469,2015-04-23,"3355"
"275",441.14370892958,177.391714285714,253.416734693878,2015-04-30,"3355"
"276",442.60514099892,176.594,252.277142857143,2015-05-08,"3355"
"277",444.69290109797,176.095428571429,251.564897959184,2015-05-16,"3355"
"278",446.1543331673,173.104,247.291428571429,2015-05-23,"3355"
"279",447.61576523664,175.596857142857,250.852653061225,2015-05-31,"3355"
"280",449.07719730597,177.192285714286,253.131836734694,2015-06-08,"3355"
"281",450.95618139512,177.890285714286,254.128979591837,2015-06-15,"3355"
"282",452.41761346446,178.688,255.268571428571,2015-06-23,"3355"
"283",453.87904553379,179.585428571429,256.550612244898,2015-07-01,"3355"
"284",455.34047760313,178.688,255.268571428571,2015-07-08,"3355"
"285",457.42823770218,177.092571428571,252.989387755102,2015-07-16,"3355"
"286",458.88966977152,176.195142857143,251.707346938776,2015-07-24,"3355"
"287",460.35110184085,177.890285714286,254.128979591837,2015-07-31,"3355"
"288",461.81253391019,179.485714285714,256.408163265306,2015-08-08,"3355"
"289",463.90029400924,177.491428571429,253.559183673469,2015-08-16,"3355"
"290",465.36172607858,173.702285714286,248.14612244898,2015-08-23,"3355"
"291",466.82315814791,169.514285714286,242.163265306122,2015-08-31,"3355"
"292",468.28459021725,172.804857142857,246.864081632653,2015-09-08,"3355"
"293",470.16357430639,170.710857142857,243.872653061224,2015-09-15,"3355"
"294",471.61630737532,171.309142857143,244.727346938775,2015-09-23,"3355"
"295",473.07773944465,167.918857142857,239.884081632653,2015-09-30,"3355"
"296",474.53917151399,169.913142857143,242.73306122449,2015-10-08,"3355"
"297",476.62693161304,171.109714285714,244.442448979592,2015-10-16,"3355"
"298",478.08836368238,171.608285714286,245.154693877551,2015-10-23,"3355"
"299",479.54979575171,170.710857142857,243.872653061224,2015-10-31,"3355"
"300",481.01122782105,171.408857142857,244.869795918367,2015-11-08,"3355"
"301",482.8902119102,171.209428571429,244.584897959184,2015-11-15,"3355"
"302",484.35164397953,173.502857142857,247.861224489796,2015-11-23,"3355"
"303",485.81307604887,174.699428571429,249.570612244898,2015-12-01,"3355"
"304",487.2745081182,174.300571428571,249.000816326531,2015-12-08,"3355"
"305",489.36226821726,175.497142857143,250.710204081633,2015-12-16,"3355"
"306",490.82370028659,175.198,250.282857142857,2015-12-24,"3355"
"307",492.28513235593,173.602571428571,248.003673469388,2015-12-31,"3355"
"308",493.74656442526,173.901714285714,248.431020408163,2016-01-08,"3355"
"309",495.83432452432,172.705142857143,246.721632653061,2016-01-16,"3355"
"310",497.29575659365,172.505714285714,246.436734693877,2016-01-23,"3355"
"311",498.75718866299,172.406,246.294285714286,2016-01-31,"3355"
"312",500.21862073232,172.406,246.294285714286,2016-02-08,"3355"
"313",501.88882881156,171.209428571429,244.584897959184,2016-02-15,"3355"
"314",503.3502608809,166.323428571429,237.604897959184,2016-02-23,"3355"
"315",504.81169295024,165.326285714286,236.180408163265,2016-03-02,"3355"
"316",506.27312501957,163.332,233.331428571429,2016-03-09,"3355"
"317",508.36088511862,166.921714285714,238.459591836735,2016-03-17,"3355"
"318",509.83101618837,167.819142857143,239.741632653061,2016-03-25,"3355"
"319",511.29244825771,169.015714285714,241.451020408163,2016-04-01,"3355"
"320",512.75388032705,172.306285714286,246.151836734694,2016-04-09,"3355"
"321",514.63286441619,174.001428571429,248.573469387755,2016-04-17,"3355"
"322",516.09429648553,172.007142857143,245.724489795918,2016-04-24,"3355"
"323",517.55572855486,174.599714285714,249.428163265306,2016-05-02,"3355"
"324",519.0171606242,172.306285714286,246.151836734694,2016-05-10,"3355"
"325",521.10492072325,175.198,250.282857142857,2016-05-17,"3355"
"326",522.56635279259,176.693714285714,252.419591836735,2016-05-25,"3355"
"327",524.02778486192,178.887428571429,255.553469387755,2016-06-02,"3355"
"328",525.48921693126,179.884571428571,256.977959183674,2016-06-09,"3355"
"329",527.36820102041,178.688,255.268571428571,2016-06-17,"3355"
"330",528.82963308974,177.591142857143,253.701632653061,2016-06-25,"3355"
"331",530.29106515908,174.998571428571,249.997959183673,2016-07-02,"3355"
"332",531.75249722841,179.585428571429,256.550612244898,2016-07-10,"3355"
"333",533.84025732747,177.790571428571,253.986530612245,2016-07-18,"3355"
"334",535.3016893968,176.992857142857,252.84693877551,2016-07-25,"3355"
"335",536.76312146614,176.594,252.277142857143,2016-08-02,"3355"
"336",538.22455353547,172.904571428571,247.006530612245,2016-08-10,"3355"
"337",540.31231363452,170.910285714286,244.157551020408,2016-08-17,"3355"
"338",541.77374570386,171.508571428571,245.012244897959,2016-08-25,"3355"
"339",543.2351777732,176.893142857143,252.704489795918,2016-09-02,"3355"
"340",544.69660984253,179.585428571429,256.550612244898,2016-09-09,"3355"
"341",546.57559393168,181.280571428571,258.972244897959,2016-09-17,"3355"
"342",548.0283270006,182.178,260.254285714286,2016-09-25,"3355"
"343",549.48975906994,178.289142857143,254.698775510204,2016-10-02,"3355"
"344",550.95119113927,180.682285714286,258.117551020408,2016-10-10,"3355"
"345",553.03895123833,179.286285714286,256.123265306122,2016-10-17,"3355"
"346",554.50038330766,177.192285714286,253.131836734694,2016-10-25,"3355"
"347",555.961815377,176.095428571429,251.564897959184,2016-11-02,"3355"
"348",557.42324744633,179.685142857143,256.69306122449,2016-11-09,"3355"
"349",559.30223153548,178.787714285714,255.411020408163,2016-11-17,"3355"
"350",560.76366360482,178.289142857143,254.698775510204,2016-11-25,"3355"
"351",562.22509567415,181.878857142857,259.82693877551,2016-12-02,"3355"
"352",563.68652774349,183.474285714286,262.10612244898,2016-12-10,"3355"
"353",565.77428784254,181.878857142857,259.82693877551,2016-12-18,"3355"
"354",567.23571991188,178.289142857143,254.698775510204,2016-12-25,"3355"
"355",568.69715198121,180.283428571429,257.547755102041,2017-01-02,"3355"
"356",570.15858405055,180.084,257.262857142857,2017-01-10,"3355"
"357",572.2463441496,174.400285714286,249.143265306122,2017-01-17,"3355"
"358",573.70777621894,174.001428571429,248.573469387755,2017-01-25,"3355"
"359",575.16920828827,173.702285714286,248.14612244898,2017-02-02,"3355"
"360",576.63064035761,171.807714285714,245.439591836735,2017-02-09,"3355"
"361",578.09207242694,170.910285714286,244.157551020408,2017-02-17,"3355"
"362",579.55350449628,171.807714285714,245.439591836735,2017-02-25,"3355"
"363",581.01493656562,173.602571428571,248.003673469388,2017-03-04,"3355"
"364",582.47636863495,173.403142857143,247.718775510204,2017-03-12,"3355"
"365",584.564128734,176.294857142857,251.849795918367,2017-03-20,"3355"
"366",586.03425980375,173.004285714286,247.148979591837,2017-03-27,"3355"
"367",587.49569187309,173.303428571429,247.576326530612,2017-04-04,"3355"
"368",588.95712394242,171.508571428571,245.012244897959,2017-04-12,"3355"
"369",590.83610803157,171.508571428571,245.012244897959,2017-04-19,"3355"
"370",592.29754010091,171.309142857143,244.727346938775,2017-04-27,"3355"
"371",593.75897217024,176.693714285714,252.419591836735,2017-05-05,"3355"
"372",595.22040423958,176.294857142857,251.849795918367,2017-05-12,"3355"
"373",597.30816433863,175.696571428571,250.995102040816,2017-05-20,"3355"
"374",598.76959640797,175.497142857143,250.710204081633,2017-05-28,"3355"
"375",600.2310284773,177.491428571429,253.559183673469,2017-06-04,"3355"
"376",601.69246054664,179.984285714286,257.120408163265,2017-06-12,"3355"
"377",603.57144463578,178.887428571429,255.553469387755,2017-06-20,"3355"
"378",605.03287670512,177.99,254.271428571429,2017-06-27,"3355"
"379",606.49430877446,177.092571428571,252.989387755102,2017-07-05,"3355"
"380",607.95574084379,176.693714285714,252.419591836735,2017-07-13,"3355"
"381",610.04350094284,176.195142857143,251.707346938776,2017-07-20,"3355"
"382",611.50493301218,175.796285714286,251.137551020408,2017-07-28,"3355"
"383",612.96636508152,174.799142857143,249.71306122449,2017-08-05,"3355"
"384",614.42779715085,177.790571428571,253.986530612245,2017-08-12,"3355"
"385",616.5155572499,178.588285714286,255.12612244898,2017-08-20,"3355"
"386",617.97698931924,180.981428571429,258.544897959184,2017-08-28,"3355"
"387",619.43842138858,179.984285714286,257.120408163265,2017-09-04,"3355"
"388",620.89985345791,180.881714285714,258.402448979592,2017-09-12,"3355"
"389",622.77883754706,180.881714285714,258.402448979592,2017-09-20,"3355"
"390",624.23157061598,178.688,255.268571428571,2017-09-27,"3355"
"391",625.69300268532,176.693714285714,252.419591836735,2017-10-05,"3355"
"392",627.15443475465,176.594,252.277142857143,2017-10-12,"3355"
