"","x","y","median_weekly_rent","approximate_date","poa_code"
"146",235.36612989449,166.722285714286,476.349387755102,2012-08-15,"3068"
"147",236.81900723952,166.223714285714,474.924897959184,2012-08-23,"3068"
"148",238.27188458455,164.279285714286,469.369387755102,2012-08-30,"3068"
"149",240.13986974244,160.739428571429,459.255510204082,2012-09-07,"3068"
"150",241.58409900803,157.648285714286,450.423673469388,2012-09-15,"3068"
"151",243.03697635306,155.654,444.725714285714,2012-09-22,"3068"
"152",244.48985369809,155.504428571429,444.298367346939,2012-09-30,"3068"
"153",246.56539276241,157.997285714286,451.420816326531,2012-10-08,"3068"
"154",248.01827010744,157.548571428571,450.138775510204,2012-10-15,"3068"
"155",249.47114745247,160.789285714286,459.397959183673,2012-10-23,"3068"
"156",250.9240247975,159.792142857143,456.548979591837,2012-10-31,"3068"
"157",252.79200995539,158.446,452.702857142857,2012-11-07,"3068"
"158",254.24488730042,158.196714285714,451.990612244898,2012-11-15,"3068"
"159",255.69776464545,163.780714285714,467.944897959184,2012-11-23,"3068"
"160",257.15064199047,166.572714285714,475.922040816326,2012-11-30,"3068"
"161",259.2261810548,168.168142857143,480.480408163265,2012-12-08,"3068"
"162",260.67905839983,170.611142857143,487.460408163265,2012-12-16,"3068"
"163",262.13193574485,172.655285714286,493.300816326531,2012-12-23,"3068"
"164",263.58481308988,171.059857142857,488.742448979592,2012-12-31,"3068"
"165",265.66035215421,176.344714285714,503.842040816327,2013-01-08,"3068"
"166",267.11322949924,181.629571428571,518.941632653061,2013-01-15,"3068"
"167",268.56610684426,178.139571428571,508.970204081633,2013-01-23,"3068"
"168",270.01898418929,175.945857142857,502.702448979592,2013-01-31,"3068"
"169",271.47186153432,174.200857142857,497.716734693877,2013-02-07,"3068"
"170",272.92473887935,174.300571428571,498.001632653061,2013-02-15,"3068"
"171",274.37761622437,171.757857142857,490.736734693877,2013-02-23,"3068"
"172",275.8304935694,171.757857142857,490.736734693877,2013-03-02,"3068"
"173",277.90603263373,170.012857142857,485.751020408163,2013-03-10,"3068"
"174",279.36755805819,165.226571428571,472.075918367347,2013-03-18,"3068"
"175",280.82043540322,162.434571428571,464.098775510204,2013-03-25,"3068"
"176",282.27331274825,159.692428571429,456.264081632653,2013-04-02,"3068"
"177",284.14129790614,161.786428571429,462.24693877551,2013-04-10,"3068"
"178",285.59417525117,161.936,462.674285714286,2013-04-17,"3068"
"179",287.04705259619,166.373285714286,475.352244897959,2013-04-25,"3068"
"180",288.49992994122,169.464428571429,484.184081632653,2013-05-03,"3068"
"181",290.57546900555,171.259285714286,489.312244897959,2013-05-10,"3068"
"182",292.02834635057,171.807714285714,490.879183673469,2013-05-18,"3068"
"183",293.4812236956,170.760714285714,487.887755102041,2013-05-26,"3068"
"184",294.93410104063,170.212285714286,486.320816326531,2013-06-02,"3068"
"185",296.80208619852,169.564142857143,484.468979591837,2013-06-10,"3068"
"186",298.25496354355,169.414571428571,484.041632653061,2013-06-18,"3068"
"187",299.70784088858,167.669571428571,479.055918367347,2013-06-25,"3068"
"188",301.16071823361,174.599714285714,498.856326530612,2013-07-03,"3068"
"189",303.23625729793,174.400285714286,498.286530612245,2013-07-11,"3068"
"190",304.68913464296,173.104,494.582857142857,2013-07-18,"3068"
"191",306.14201198799,172.057,491.591428571429,2013-07-26,"3068"
"192",307.59488933301,175.297714285714,500.850612244898,2013-08-03,"3068"
"193",309.67042839734,177.042714285714,505.836326530612,2013-08-10,"3068"
"194",311.12330574237,179.336142857143,512.388979591837,2013-08-18,"3068"
"195",312.57618308739,182.925857142857,522.645306122449,2013-08-26,"3068"
"196",314.02906043242,179.286285714286,512.246530612245,2013-09-02,"3068"
"197",315.89704559032,176.893142857143,505.408979591837,2013-09-10,"3068"
"198",317.34127485591,177.491428571429,507.118367346939,2013-09-17,"3068"
"199",318.79415220094,177.641,507.545714285714,2013-09-25,"3068"
"200",320.24702954596,183.125285714286,523.215102040816,2013-10-03,"3068"
"201",322.32256861029,184.122428571429,526.064081632653,2013-10-10,"3068"
"202",323.77544595532,183.025571428571,522.930204081633,2013-10-18,"3068"
"203",325.22832330034,173.403142857143,495.437551020408,2013-10-26,"3068"
"204",326.68120064537,168.267857142857,480.765306122449,2013-11-02,"3068"
"205",328.54918580327,164.329142857143,469.511836734694,2013-11-10,"3068"
"206",330.00206314829,161.686714285714,461.962040816327,2013-11-18,"3068"
"207",331.45494049332,162.833428571429,465.238367346939,2013-11-25,"3068"
"208",332.90781783835,166.772142857143,476.491836734694,2013-12-03,"3068"
"209",334.98335690267,166.173857142857,474.782448979592,2013-12-11,"3068"
"210",336.4362342477,166.273571428571,475.067346938775,2013-12-18,"3068"
"211",337.88911159273,170.710857142857,487.745306122449,2013-12-26,"3068"
"212",339.34198893776,170.212285714286,486.320816326531,2014-01-03,"3068"
"213",341.41752800208,171.957285714286,491.306530612245,2014-01-10,"3068"
"214",342.87040534711,173.453,495.58,2014-01-18,"3068"
"215",344.32328269214,168.616857142857,481.762448979592,2014-01-26,"3068"
"216",345.77616003717,170.611142857143,487.460408163265,2014-02-02,"3068"
"217",347.22903738219,171.558428571429,490.16693877551,2014-02-10,"3068"
"218",348.68191472722,177.99,508.542857142857,2014-02-18,"3068"
"219",350.13479207225,181.679428571429,519.084081632653,2014-02-25,"3068"
"220",351.58766941728,183.374571428571,523.927346938775,2014-03-05,"3068"
"221",353.6632084816,187.113857142857,534.611020408163,2014-03-13,"3068"
"222",355.12473390606,188.759142857143,539.311836734694,2014-03-20,"3068"
"223",356.57761125109,187.113857142857,534.611020408163,2014-03-28,"3068"
"224",358.03048859612,179.635285714286,513.243673469388,2014-04-05,"3068"
"225",359.89847375401,174.200857142857,497.716734693877,2014-04-12,"3068"
"226",361.35135109904,172.106857142857,491.73387755102,2014-04-20,"3068"
"227",362.80422844407,172.904571428571,494.01306122449,2014-04-28,"3068"
"228",364.2571057891,172.406,492.588571428571,2014-05-05,"3068"
"229",366.33264485342,176.693714285714,504.839183673469,2014-05-13,"3068"
"230",367.78552219845,180.682285714286,516.235102040816,2014-05-21,"3068"
"231",369.23839954348,177.042714285714,505.836326530612,2014-05-28,"3068"
"232",370.6912768885,173.552714285714,495.864897959184,2014-06-05,"3068"
"233",372.5592620464,171.259285714286,489.312244897959,2014-06-13,"3068"
"234",374.01213939142,166.672428571429,476.20693877551,2014-06-20,"3068"
"235",375.46501673645,163.531428571429,467.232653061225,2014-06-28,"3068"
"236",376.91789408148,161.936,462.674285714286,2014-07-06,"3068"
"237",378.99343314581,162.285,463.671428571428,2014-07-13,"3068"
"238",380.44631049083,162.484428571429,464.241224489796,2014-07-21,"3068"
"239",381.89918783586,165.974428571429,474.212653061225,2014-07-29,"3068"
"240",383.35206518089,165.226571428571,472.075918367347,2014-08-05,"3068"
"241",385.42760424521,166.423142857143,475.494693877551,2014-08-13,"3068"
"242",386.88048159024,166.672428571429,476.20693877551,2014-08-21,"3068"
"243",388.33335893527,168.218,480.622857142857,2014-08-28,"3068"
"244",389.7862362803,167.569857142857,478.771020408163,2014-09-05,"3068"
"245",391.65422143819,170.361857142857,486.748163265306,2014-09-13,"3068"
"246",393.09845070378,172.755,493.585714285714,2014-09-20,"3068"
"247",394.55132804881,170.262142857143,486.463265306122,2014-09-28,"3068"
"248",396.00420539384,167.569857142857,478.771020408163,2014-10-05,"3068"
"249",398.07974445816,165.725142857143,473.500408163265,2014-10-13,"3068"
"250",399.53262180319,167.470142857143,478.48612244898,2014-10-21,"3068"
"251",400.98549914822,172.106857142857,491.73387755102,2014-10-28,"3068"
"252",402.43837649325,171.957285714286,491.306530612245,2014-11-05,"3068"
"253",404.30636165114,174.001428571429,497.14693877551,2014-11-13,"3068"
"254",405.75923899617,170.511428571429,487.175510204082,2014-11-20,"3068"
"255",407.2121163412,167.071285714286,477.346530612245,2014-11-28,"3068"
"256",408.66499368622,164.478714285714,469.939183673469,2014-12-06,"3068"
"257",410.74053275055,162.833428571429,465.238367346939,2014-12-13,"3068"
"258",412.19341009558,163.780714285714,467.944897959184,2014-12-21,"3068"
"259",413.6462874406,169.863285714286,485.323673469388,2014-12-29,"3068"
"260",415.09916478563,172.655285714286,493.300816326531,2015-01-05,"3068"
"261",417.17470384996,174.400285714286,498.286530612245,2015-01-13,"3068"
"262",418.62758119498,177.242142857143,506.406122448979,2015-01-21,"3068"
"263",420.08045854001,180.682285714286,516.235102040816,2015-01-28,"3068"
"264",421.53333588504,179.984285714286,514.24081632653,2015-02-05,"3068"
"265",422.98621323007,178.787714285714,510.822040816327,2015-02-13,"3068"
"266",424.4390905751,181.529857142857,518.656734693878,2015-02-20,"3068"
"267",425.89196792012,181.978571428571,519.938775510204,2015-02-28,"3068"
"268",427.34484526515,179.037,511.534285714286,2015-03-08,"3068"
"269",429.42038432948,179.336142857143,512.388979591837,2015-03-15,"3068"
"270",430.88190975394,180.034142857143,514.383265306122,2015-03-23,"3068"
"271",432.33478709897,177.391714285714,506.833469387755,2015-03-31,"3068"
"272",433.78766444399,175.696571428571,501.990204081633,2015-04-07,"3068"
"273",435.65564960189,172.505714285714,492.873469387755,2015-04-15,"3068"
"274",437.10852694691,170.960142857143,488.457551020408,2015-04-23,"3068"
"275",438.56140429194,170.212285714286,486.320816326531,2015-04-30,"3068"
"276",440.01428163697,167.52,478.628571428571,2015-05-08,"3068"
"277",442.0898207013,167.171,477.631428571429,2015-05-16,"3068"
"278",443.54269804632,167.819142857143,479.483265306123,2015-05-23,"3068"
"279",444.99557539135,167.769285714286,479.340816326531,2015-05-31,"3068"
"280",446.44845273638,166.124,474.64,2015-06-08,"3068"
"281",448.31643789427,165.775,473.642857142857,2015-06-15,"3068"
"282",449.7693152393,167.968714285714,479.910612244898,2015-06-23,"3068"
"283",451.22219258433,167.968714285714,479.910612244898,2015-07-01,"3068"
"284",452.67506992935,172.904571428571,494.01306122449,2015-07-08,"3068"
"285",454.75060899368,176.145285714286,503.272244897959,2015-07-16,"3068"
"286",456.20348633871,177.242142857143,506.406122448979,2015-07-24,"3068"
"287",457.65636368374,176.843285714286,505.266530612245,2015-07-31,"3068"
"288",459.10924102876,173.453,495.58,2015-08-08,"3068"
"289",461.18478009309,172.804857142857,493.728163265306,2015-08-16,"3068"
"290",462.63765743812,174.599714285714,498.856326530612,2015-08-23,"3068"
"291",464.09053478314,173.652428571429,496.149795918367,2015-08-31,"3068"
"292",465.54341212817,171.907428571429,491.164081632653,2015-09-08,"3068"
"293",467.41139728606,171.059857142857,488.742448979592,2015-09-15,"3068"
"294",468.85562655166,168.666714285714,481.904897959184,2015-09-23,"3068"
"295",470.30850389669,172.356142857143,492.446122448979,2015-09-30,"3068"
"296",471.76138124171,172.206571428571,492.018775510204,2015-10-08,"3068"
"297",473.83692030604,172.455857142857,492.731020408163,2015-10-16,"3068"
"298",475.28979765107,176.245,503.557142857143,2015-10-23,"3068"
"299",476.74267499609,175.247857142857,500.708163265306,2015-10-31,"3068"
"300",478.19555234112,175.646714285714,501.847755102041,2015-11-08,"3068"
"301",480.06353749901,178.688,510.537142857143,2015-11-15,"3068"
"302",481.51641484404,179.186571428571,511.961632653061,2015-11-23,"3068"
"303",482.96929218907,176.245,503.557142857143,2015-12-01,"3068"
"304",484.4221695341,176.943,505.551428571429,2015-12-08,"3068"
"305",486.49770859842,178.438714285714,509.824897959184,2015-12-16,"3068"
"306",487.95058594345,178.289142857143,509.397551020408,2015-12-24,"3068"
"307",489.40346328848,180.433,515.522857142857,2015-12-31,"3068"
"308",490.85634063351,182.527,521.505714285714,2016-01-08,"3068"
"309",492.93187969783,187.263428571429,535.038367346939,2016-01-16,"3068"
"310",494.38475704286,182.676571428571,521.93306122449,2016-01-23,"3068"
"311",495.83763438789,184.222142857143,526.348979591837,2016-01-31,"3068"
"312",497.29051173291,191.152285714286,546.149387755102,2016-02-08,"3068"
"313",498.95094298437,197.883,565.38,2016-02-15,"3068"
"314",500.4038203294,196.736285714286,562.103673469388,2016-02-23,"3068"
"315",501.85669767443,192.448571428571,549.85306122449,2016-03-02,"3068"
"316",503.30957501946,190.753428571429,545.009795918367,2016-03-09,"3068"
"317",505.38511408378,191.102428571429,546.00693877551,2016-03-17,"3068"
"318",506.84663950825,190.454285714286,544.155102040816,2016-03-25,"3068"
"319",508.29951685327,197.035428571429,562.958367346939,2016-04-01,"3068"
"320",509.7523941983,204.414285714286,584.040816326531,2016-04-09,"3068"
"321",511.62037935619,210.297428571429,603.76066252588,2016-04-17,"3068"
"322",513.07325670122,208.353,595.294285714286,2016-04-24,"3068"
"323",514.52613404625,203.367285714286,581.049387755102,2016-05-02,"3068"
"324",515.97901139128,200.575285714286,573.072244897959,2016-05-10,"3068"
"325",518.0545504556,197.434285714286,564.097959183673,2016-05-17,"3068"
"326",519.50742780063,195.489857142857,558.542448979592,2016-05-25,"3068"
"327",520.96030514566,191.601,547.431428571429,2016-06-02,"3068"
"328",522.41318249069,188.809,539.454285714286,2016-06-09,"3068"
"329",524.28116764858,185.817571428571,530.907346938776,2016-06-17,"3068"
"330",525.73404499361,183.474285714286,524.212244897959,2016-06-25,"3068"
"331",527.18692233863,179.236428571429,512.104081632653,2016-07-02,"3068"
"332",528.63979968366,172.406,492.588571428571,2016-07-10,"3068"
"333",530.71533874799,168.766428571429,482.189795918367,2016-07-18,"3068"
"334",532.16821609301,167.719428571429,479.198367346939,2016-07-25,"3068"
"335",533.62109343804,171.907428571429,491.164081632653,2016-08-02,"3068"
"336",535.07397078307,170.910285714286,488.315102040816,2016-08-10,"3068"
"337",537.1495098474,170.661,487.602857142857,2016-08-17,"3068"
"338",538.60238719242,172.057,491.591428571429,2016-08-25,"3068"
"339",540.05526453745,174.849,499.568571428571,2016-09-02,"3068"
"340",541.50814188248,180.632428571429,516.092653061225,2016-09-09,"3068"
"341",543.37612704037,182.826142857143,522.360408163265,2016-09-17,"3068"
"342",544.82035630596,185.518428571429,530.052653061224,2016-09-25,"3068"
"343",546.27323365099,188.509857142857,538.599591836735,2016-10-02,"3068"
"344",547.72611099602,191.052571428571,545.864489795918,2016-10-10,"3068"
"345",549.80165006035,194.941428571429,556.975510204082,2016-10-17,"3068"
"346",551.25452740537,196.138,560.394285714286,2016-10-25,"3068"
"347",552.7074047504,193.046857142857,551.562448979592,2016-11-02,"3068"
"348",554.16028209543,191.501285714286,547.146530612245,2016-11-09,"3068"
"349",556.02826725332,190.803285714286,545.152244897959,2016-11-17,"3068"
"350",557.48114459835,190.952857142857,545.579591836735,2016-11-25,"3068"
"351",558.93402194338,196.487,561.391428571428,2016-12-02,"3068"
"352",560.3868992884,191.401571428571,546.861632653061,2016-12-10,"3068"
"353",562.46243835273,188.809,539.454285714286,2016-12-18,"3068"
"354",563.91531569776,187.064,534.468571428571,2016-12-25,"3068"
"355",565.36819304279,187.363142857143,535.323265306122,2017-01-02,"3068"
"356",566.82107038781,187.712142857143,536.320408163265,2017-01-10,"3068"
"357",568.89660945214,187.712142857143,536.320408163265,2017-01-17,"3068"
"358",570.34948679717,188.360285714286,538.172244897959,2017-01-25,"3068"
"359",571.80236414219,187.313285714286,535.180816326531,2017-02-02,"3068"
"360",573.25524148722,187.612428571429,536.035510204082,2017-02-09,"3068"
"361",574.70811883225,187.562571428571,535.89306122449,2017-02-17,"3068"
"362",576.16099617728,187.612428571429,536.035510204082,2017-02-25,"3068"
"363",577.6138735223,183.923,525.494285714286,2017-03-04,"3068"
"364",579.06675086733,185.817571428571,530.907346938776,2017-03-12,"3068"
"365",581.14228993166,185.119571428571,528.91306122449,2017-03-20,"3068"
"366",582.60381535612,184.521285714286,527.203673469388,2017-03-27,"3068"
"367",584.05669270115,187.861714285714,536.747755102041,2017-04-04,"3068"
"368",585.50957004618,190.205,543.442857142857,2017-04-12,"3068"
"369",587.37755520407,185.219285714286,529.197959183673,2017-04-19,"3068"
"370",588.8304325491,183.673714285714,524.782040816326,2017-04-27,"3068"
"371",590.28330989412,188.410142857143,538.314693877551,2017-05-05,"3068"
"372",591.73618723915,196.088142857143,560.251836734694,2017-05-12,"3068"
"373",593.81172630348,202.320285714286,578.057959183673,2017-05-20,"3068"
"374",595.26460364851,203.965571428571,582.758775510204,2017-05-28,"3068"
"375",596.71748099353,201.273285714286,575.066530612245,2017-06-04,"3068"
"376",598.17035833856,194.143714285714,554.696326530612,2017-06-12,"3068"
"377",600.03834349645,191.999857142857,548.571020408163,2017-06-20,"3068"
"378",601.49122084148,190.354571428571,543.870204081633,2017-06-27,"3068"
"379",602.94409818651,185.668,530.48,2017-07-05,"3068"
"380",604.39697553154,188.310428571429,538.029795918367,2017-07-13,"3068"
"381",606.47251459586,188.509857142857,538.599591836735,2017-07-20,"3068"
"382",607.92539194089,188.659428571429,539.02693877551,2017-07-28,"3068"
"383",609.37826928592,192.348857142857,549.568163265306,2017-08-05,"3068"
"384",610.83114663094,196.586714285714,561.676326530612,2017-08-12,"3068"
"385",612.90668569527,196.138,560.394285714286,2017-08-20,"3068"
"386",614.3595630403,195.888714285714,559.682040816327,2017-08-28,"3068"
"387",615.81244038533,197.185,563.385714285714,2017-09-04,"3068"
"388",617.26531773035,193.096714285714,551.704897959184,2017-09-12,"3068"
"389",619.13330288825,189.257714285714,540.736326530612,2017-09-20,"3068"
"390",620.57753215384,192.797571428571,550.850204081633,2017-09-27,"3068"
"391",622.03040949887,190.105285714286,543.157959183673,2017-10-05,"3068"
"392",623.48328684389,198.581,567.374285714286,2017-10-12,"3068"
"393",625.55882590822,197.434285714286,564.097959183673,2017-10-20,"3068"
