"","x","y","median_weekly_rent","approximate_date","poa_code"
"93",153.86791930009,214.821964285714,490.504464285714,2011-07-07,"2197"
"94",155.32935136943,210.210178571429,480.023133116883,2011-07-15,"2197"
"95",156.79078343877,210.70875,481.15625,2011-07-23,"2197"
"96",158.87854353782,212.0175,484.130681818182,2011-07-30,"2197"
"97",160.33997560715,208.901428571429,477.048701298701,2011-08-07,"2197"
"98",161.80140767649,224.170178571429,511.750405844156,2011-08-15,"2197"
"99",163.26283974583,231.773392857143,529.030438311688,2011-08-22,"2197"
"100",165.14182383497,233.331428571429,532.571428571429,2011-08-30,"2197"
"101",166.5945569039,221.926607142857,506.65137987013,2011-09-07,"2197"
"102",168.05598897323,217.190178571429,495.886769480519,2011-09-14,"2197"
"103",169.51742104257,206.533214285714,471.666396103896,2011-09-22,"2197"
"104",171.60518114162,201.235892857143,459.627029220779,2011-09-30,"2197"
"105",173.06661321096,207.904285714286,474.782467532468,2011-10-07,"2197"
"106",174.52804528029,205.660714285714,469.683441558442,2011-10-15,"2197"
"107",175.98947734963,206.283928571429,471.099837662338,2011-10-23,"2197"
"108",177.86846143877,204.725892857143,467.558847402597,2011-10-30,"2197"
"109",179.32989350811,203.72875,465.292613636364,2011-11-07,"2197"
"110",180.79132557745,203.417142857143,464.584415584416,2011-11-15,"2197"
"111",182.25275764678,203.354821428571,464.442775974026,2011-11-22,"2197"
"112",184.34051774583,203.230178571429,464.159496753247,2011-11-30,"2197"
"113",185.80194981517,204.102678571429,466.142451298701,2011-12-08,"2197"
"114",187.26338188451,206.844821428571,472.374594155844,2011-12-15,"2197"
"115",188.72481395384,204.538928571429,467.133928571429,2011-12-23,"2197"
"116",190.81257405289,188.148392857143,429.882711038961,2011-12-31,"2197"
"117",192.27400612223,189.270178571429,432.432224025974,2012-01-07,"2197"
"118",193.73543819157,199.054642857143,454.669642857143,2012-01-15,"2197"
"119",195.1968702609,203.978035714286,465.859172077922,2012-01-23,"2197"
"120",196.86707834014,185.780178571429,424.500405844156,2012-01-30,"2197"
"121",198.32851040948,178.800178571429,408.636769480519,2012-02-07,"2197"
"122",199.78994247881,169.451964285714,389.544745484401,2012-02-15,"2197"
"123",201.25137454815,163.780714285714,376.507389162562,2012-02-22,"2197"
"124",203.3391346472,158.234107142857,363.756568144499,2012-03-01,"2197"
"125",204.80926571695,183.349642857143,418.976461038961,2012-03-09,"2197"
"126",206.27069778629,193.383392857143,441.780438311688,2012-03-16,"2197"
"127",207.73212985562,198.431428571429,453.253246753247,2012-03-24,"2197"
"128",209.61111394477,203.043214285714,463.734577922078,2012-04-01,"2197"
"129",211.07254601411,201.5475,460.335227272727,2012-04-09,"2197"
"130",212.53397808344,204.476607142857,466.992288961039,2012-04-16,"2197"
"131",213.99541015278,205.349107142857,468.975243506494,2012-04-24,"2197"
"132",216.08317025183,202.42,462.318181818182,2012-05-02,"2197"
"133",217.54460232116,203.417142857143,464.584415584416,2012-05-09,"2197"
"134",219.0060343905,201.048928571429,459.20211038961,2012-05-17,"2197"
"135",220.46746645984,199.927142857143,456.652597402597,2012-05-25,"2197"
"136",222.34645054898,193.695,442.488636363636,2012-06-01,"2197"
"137",223.80788261832,201.859107142857,461.043425324675,2012-06-09,"2197"
"138",225.26931468766,196.561785714286,449.004058441559,2012-06-17,"2197"
"139",226.73074675699,193.881964285714,442.913555194805,2012-06-24,"2197"
"140",228.81850685604,194.442857142857,444.188311688312,2012-07-02,"2197"
"141",230.27993892538,194.692142857143,444.75487012987,2012-07-10,"2197"
"142",231.74137099471,188.958571428571,431.724025974026,2012-07-17,"2197"
"143",233.20280306405,186.091785714286,425.208603896104,2012-07-25,"2197"
"144",235.2905631631,188.397678571429,430.449269480519,2012-08-02,"2197"
"145",236.75199523244,197.122678571429,450.278814935065,2012-08-09,"2197"
"146",238.21342730177,206.470892857143,471.524756493507,2012-08-17,"2197"
"147",239.67485937111,206.657857142857,471.949675324675,2012-08-25,"2197"
"148",241.55384346026,204.102678571429,466.142451298701,2012-09-01,"2197"
"149",243.00657652918,209.4,478.181818181818,2012-09-09,"2197"
"150",244.46800859852,208.215892857143,475.490665584416,2012-09-17,"2197"
"151",245.92944066785,197.247321428571,450.562094155844,2012-09-24,"2197"
"152",248.0172007669,191.825357142857,438.239448051948,2012-10-02,"2197"
"153",249.47863283624,187.525178571429,428.466314935065,2012-10-10,"2197"
"154",250.94006490558,185.343928571429,423.508928571429,2012-10-17,"2197"
"155",252.40149697491,184.284464285714,421.101055194805,2012-10-25,"2197"
"156",254.28048106406,187.5875,428.607954545455,2012-11-02,"2197"
"157",255.74191313339,200.799642857143,458.635551948052,2012-11-09,"2197"
"158",257.20334520273,205.536071428571,469.400162337662,2012-11-17,"2197"
"159",258.66477727207,200.114107142857,457.077516233766,2012-11-25,"2197"
"160",260.75253737112,197.496607142857,451.128652597403,2012-12-02,"2197"
"161",262.21396944045,203.853392857143,465.575892857143,2012-12-10,"2197"
"162",263.67540150979,206.096964285714,470.674918831169,2012-12-18,"2197"
"163",265.13683357913,201.173571428571,459.48538961039,2012-12-25,"2197"
"164",267.22459367818,192.947142857143,440.788961038961,2013-01-02,"2197"
"165",268.68602574751,194.629821428571,444.613230519481,2013-01-10,"2197"
"166",270.14745781685,196.187857142857,448.154220779221,2013-01-17,"2197"
"167",271.60888988619,196.935714285714,449.853896103896,2013-01-25,"2197"
"168",273.07032195552,194.13125,443.480113636364,2013-02-02,"2197"
"169",274.53175402486,196.998035714286,449.995535714286,2013-02-09,"2197"
"170",275.99318609419,208.09125,475.207386363636,2013-02-17,"2197"
"171",277.45461816353,200.114107142857,457.077516233766,2013-02-25,"2197"
"172",279.54237826258,198.369107142857,453.111607142857,2013-03-04,"2197"
"173",281.01250933233,199.303928571429,455.236201298701,2013-03-12,"2197"
"174",282.47394140167,206.533214285714,471.666396103896,2013-03-20,"2197"
"175",283.935373471,206.283928571429,471.099837662338,2013-03-27,"2197"
"176",285.81435756015,210.584107142857,480.872970779221,2013-04-04,"2197"
"177",287.27578962948,212.266785714286,484.69724025974,2013-04-12,"2197"
"178",288.73722169882,200.363392857143,457.644074675325,2013-04-19,"2197"
"179",290.19865376816,194.879107142857,445.179788961039,2013-04-27,"2197"
"180",292.28641386721,196.063214285714,447.870941558442,2013-05-05,"2197"
"181",293.74784593654,212.266785714286,484.69724025974,2013-05-12,"2197"
"182",295.20927800588,208.652142857143,476.482142857143,2013-05-20,"2197"
"183",296.67071007522,198.743035714286,453.961444805195,2013-05-28,"2197"
"184",298.54969416436,189.893392857143,433.84862012987,2013-06-04,"2197"
"185",300.0111262337,187.5875,428.607954545455,2013-06-12,"2197"
"186",301.47255830303,186.216428571429,425.491883116883,2013-06-20,"2197"
"187",302.93399037237,209.150714285714,477.61525974026,2013-06-27,"2197"
"188",305.02175047142,216.81625,495.036931818182,2013-07-05,"2197"
"189",306.48318254076,213.700178571429,487.954951298701,2013-07-13,"2197"
"190",307.94461461009,214.074107142857,488.804788961039,2013-07-20,"2197"
"191",309.40604667943,214.261071428571,489.229707792208,2013-07-28,"2197"
"192",311.49380677848,233.705357142857,533.421266233766,2013-08-05,"2197"
"193",312.95523884782,223.546964285714,510.33400974026,2013-08-13,"2197"
"194",314.41667091715,208.776785714286,476.765422077922,2013-08-20,"2197"
"195",315.87810298649,197.434285714286,450.987012987013,2013-08-28,"2197"
"196",317.75708707564,185.904821428571,424.783685064935,2013-09-05,"2197"
"197",319.20982014456,189.893392857143,433.84862012987,2013-09-12,"2197"
"198",320.6712522139,201.5475,460.335227272727,2013-09-20,"2197"
"199",322.13268428323,205.47375,469.258522727273,2013-09-28,"2197"
"200",324.22044438228,206.844821428571,472.374594155844,2013-10-05,"2197"
"201",325.68187645162,189.020892857143,431.865665584416,2013-10-13,"2197"
"202",327.14330852096,189.76875,433.565340909091,2013-10-21,"2197"
"203",328.60474059029,197.496607142857,451.128652597403,2013-10-28,"2197"
"204",330.48372467944,195.87625,447.446022727273,2013-11-05,"2197"
"205",331.94515674877,202.482321428571,462.459821428572,2013-11-13,"2197"
"206",333.40658881811,205.847678571429,470.10836038961,2013-11-20,"2197"
"207",334.86802088745,207.468035714286,473.79099025974,2013-11-28,"2197"
"208",336.9557809865,208.589821428571,476.340503246753,2013-12-06,"2197"
"209",338.41721305583,212.827678571429,485.971996753247,2013-12-13,"2197"
"210",339.87864512517,214.946607142857,490.787743506494,2013-12-21,"2197"
"211",341.34007719451,202.544642857143,462.601461038961,2013-12-29,"2197"
"212",343.42783729356,209.213035714286,477.756899350649,2014-01-05,"2197"
"213",344.88926936289,210.771071428571,481.29788961039,2014-01-13,"2197"
"214",346.35070143223,217.314821428571,496.170048701299,2014-01-21,"2197"
"215",347.81213350156,212.827678571429,485.971996753247,2014-01-28,"2197"
"216",349.2735655709,209.586964285714,478.606737012987,2014-02-05,"2197"
"217",350.73499764024,208.714464285714,476.623782467533,2014-02-13,"2197"
"218",352.19642970957,207.468035714286,473.79099025974,2014-02-20,"2197"
"219",353.65786177891,202.357678571429,462.176542207792,2014-02-28,"2197"
"220",355.74562187796,199.8025,456.369318181818,2014-03-08,"2197"
"221",357.21575294771,213.139285714286,486.680194805195,2014-03-15,"2197"
"222",358.67718501705,216.38,494.045454545455,2014-03-23,"2197"
"223",360.13861708638,216.068392857143,493.337256493506,2014-03-31,"2197"
"224",362.01760117553,215.881428571429,492.912337662338,2014-04-07,"2197"
"225",363.47903324486,213.824821428571,488.238230519481,2014-04-15,"2197"
"226",364.9404653142,214.759642857143,490.362824675325,2014-04-23,"2197"
"227",366.40189738354,213.263928571429,486.963474025974,2014-04-30,"2197"
"228",368.48965748259,213.014642857143,486.396915584416,2014-05-08,"2197"
"229",369.95108955192,212.89,486.113636363636,2014-05-16,"2197"
"230",371.41252162126,219.371428571429,500.844155844156,2014-05-23,"2197"
"231",372.8739536906,215.94375,493.053977272727,2014-05-31,"2197"
"232",374.75293777974,215.5075,492.0625,2014-06-08,"2197"
"233",376.21436984908,216.81625,495.036931818182,2014-06-15,"2197"
"234",377.67580191841,215.5075,492.0625,2014-06-23,"2197"
"235",379.13723398775,215.694464285714,492.487418831169,2014-07-01,"2197"
"236",381.2249940868,224.793392857143,513.166801948052,2014-07-08,"2197"
"237",382.68642615614,231.898035714286,529.313717532468,2014-07-16,"2197"
"238",384.14785822547,210.2725,480.164772727273,2014-07-24,"2197"
"239",385.60929029481,204.351964285714,466.70900974026,2014-07-31,"2197"
"240",387.69705039386,201.98375,461.326704545455,2014-08-08,"2197"
"241",389.1584824632,210.771071428571,481.29788961039,2014-08-16,"2197"
"242",390.61991453253,211.269642857143,482.431006493507,2014-08-23,"2197"
"243",392.08134660187,211.518928571429,482.997564935065,2014-08-31,"2197"
"244",393.96033069102,211.705892857143,483.422483766234,2014-09-08,"2197"
"245",395.41306375994,214.385714285714,489.512987012987,2014-09-15,"2197"
"246",396.87449582927,213.32625,487.105113636364,2014-09-23,"2197"
"247",398.33592789861,220.493214285714,503.393668831169,2014-10-01,"2197"
"248",400.42368799766,218.062678571429,497.869724025974,2014-10-08,"2197"
"249",401.885120067,218.311964285714,498.436282467533,2014-10-16,"2197"
"250",403.34655213633,213.139285714286,486.680194805195,2014-10-24,"2197"
"251",404.80798420567,216.38,494.045454545455,2014-10-31,"2197"
"252",406.68696829482,217.003214285714,495.461850649351,2014-11-08,"2197"
"253",408.14840036415,232.209642857143,530.021915584416,2014-11-16,"2197"
"254",409.60983243349,231.960357142857,529.455357142857,2014-11-23,"2197"
"255",411.07126450282,229.90375,524.78125,2014-12-01,"2197"
"256",413.15902460188,228.595,521.806818181818,2014-12-09,"2197"
"257",414.62045667121,227.784821428571,519.965503246753,2014-12-17,"2197"
"258",416.08188874055,219.87,501.977272727273,2014-12-24,"2197"
"259",417.54332080988,228.408035714286,521.381899350649,2015-01-01,"2197"
"260",419.63108090894,232.52125,530.730113636364,2015-01-09,"2197"
"261",421.09251297827,236.509821428571,539.795048701299,2015-01-16,"2197"
"262",422.55394504761,231.960357142857,529.455357142857,2015-01-24,"2197"
"263",424.01537711694,227.784821428571,519.965503246753,2015-02-01,"2197"
"264",425.47680918628,218.623571428571,499.144480519481,2015-02-08,"2197"
"265",426.93824125562,216.504642857143,494.328733766234,2015-02-16,"2197"
"266",428.39967332495,215.445178571429,491.92086038961,2015-02-24,"2197"
"267",429.86110539429,216.753928571429,494.895292207792,2015-03-03,"2197"
"268",431.94886549334,231.2125,527.755681818182,2015-03-11,"2197"
"269",433.41899656309,230.838571428571,526.905844155844,2015-03-19,"2197"
"270",434.88042863242,230.651607142857,526.480925324675,2015-03-26,"2197"
"271",436.34186070176,232.583571428571,530.871753246753,2015-04-03,"2197"
"272",438.22084479091,230.34,525.772727272727,2015-04-11,"2197"
"273",439.68227686024,220.243928571429,502.82711038961,2015-04-18,"2197"
"274",441.14370892958,215.445178571429,491.92086038961,2015-04-26,"2197"
"275",442.60514099892,209.462321428571,478.323457792208,2015-05-04,"2197"
"276",444.69290109797,206.34625,471.241477272727,2015-05-11,"2197"
"277",446.1543331673,204.788214285714,467.700487012987,2015-05-19,"2197"
"278",447.61576523664,204.040357142857,466.000811688312,2015-05-27,"2197"
"279",449.07719730597,203.666428571429,465.150974025974,2015-06-03,"2197"
"280",450.95618139512,206.907142857143,472.516233766234,2015-06-11,"2197"
"281",452.41761346446,221.054107142857,504.668425324675,2015-06-19,"2197"
"282",453.87904553379,227.348571428571,518.974025974026,2015-06-26,"2197"
"283",455.34047760313,234.079285714286,534.271103896104,2015-07-04,"2197"
"284",457.42823770218,237.444642857143,541.919642857143,2015-07-12,"2197"
"285",458.88966977152,248.039285714286,565.998376623377,2015-07-19,"2197"
"286",460.35110184085,249.410357142857,569.114448051948,2015-07-27,"2197"
"287",461.81253391019,249.09875,568.40625,2015-08-04,"2197"
"288",463.90029400924,249.846607142857,570.105925324675,2015-08-11,"2197"
"289",465.36172607858,248.600178571429,567.273133116883,2015-08-19,"2197"
"290",466.82315814791,249.784285714286,569.964285714286,2015-08-27,"2197"
"291",468.28459021725,231.586428571429,528.60551948052,2015-09-03,"2197"
"292",470.16357430639,218.748214285714,499.42775974026,2015-09-11,"2197"
"293",471.61630737532,212.0175,484.130681818182,2015-09-19,"2197"
"294",473.07773944465,208.278214285714,475.632305194805,2015-09-26,"2197"
"295",474.53917151399,209.150714285714,477.61525974026,2015-10-04,"2197"
"296",476.62693161304,218.125,498.011363636364,2015-10-12,"2197"
"297",478.08836368238,222.986071428571,509.059253246753,2015-10-19,"2197"
"298",479.54979575171,224.107857142857,511.608766233766,2015-10-27,"2197"
"299",481.01122782105,227.847142857143,520.107142857143,2015-11-04,"2197"
"300",482.8902119102,228.844285714286,522.373376623377,2015-11-11,"2197"
"301",484.35164397953,239.065,545.602272727273,2015-11-19,"2197"
"302",485.81307604887,240.560714285714,549.001623376623,2015-11-27,"2197"
"303",487.2745081182,239.189642857143,545.885551948052,2015-12-04,"2197"
"304",489.36226821726,239.127321428571,545.743912337662,2015-12-12,"2197"
"305",490.82370028659,237.444642857143,541.919642857143,2015-12-20,"2197"
"306",492.28513235593,224.481785714286,512.458603896104,2015-12-27,"2197"
"307",493.74656442526,214.448035714286,489.654626623377,2016-01-04,"2197"
"308",495.83432452432,210.70875,481.15625,2016-01-12,"2197"
"309",497.29575659365,212.329107142857,484.83887987013,2016-01-19,"2197"
"310",498.75718866299,222.05125,506.934659090909,2016-01-27,"2197"
"311",500.21862073232,225.665892857143,515.149756493507,2016-02-04,"2197"
"312",501.88882881156,217.68875,497.019886363636,2016-02-11,"2197"
"313",503.3502608809,212.827678571429,485.971996753247,2016-02-19,"2197"
"314",504.81169295024,217.501785714286,496.594967532467,2016-02-27,"2197"
"315",506.27312501957,221.116428571429,504.810064935065,2016-03-05,"2197"
"316",508.36088511862,228.034107142857,520.532061688312,2016-03-13,"2197"
"317",509.83101618837,246.9175,563.448863636364,2016-03-21,"2197"
"318",511.29244825771,254.832321428571,581.437094155844,2016-03-29,"2197"
"319",512.75388032705,258.820892857143,590.502029220779,2016-04-05,"2197"
"320",514.63286441619,232.458928571429,530.588474025974,2016-04-13,"2197"
"321",516.09429648553,221.17875,504.951704545455,2016-04-21,"2197"
"322",517.55572855486,232.895178571429,531.579951298701,2016-04-28,"2197"
"323",519.0171606242,233.456071428571,532.854707792208,2016-05-06,"2197"
"324",521.10492072325,229.218214285714,523.223214285714,2016-05-14,"2197"
"325",522.56635279259,227.161607142857,518.549107142857,2016-05-21,"2197"
"326",524.02778486192,221.801964285714,506.368100649351,2016-05-29,"2197"
"327",525.48921693126,219.059821428571,500.135957792208,2016-06-06,"2197"
"328",527.36820102041,215.07125,491.071022727273,2016-06-13,"2197"
"329",528.82963308974,213.076964285714,486.538555194805,2016-06-21,"2197"
"330",530.29106515908,217.314821428571,496.170048701299,2016-06-29,"2197"
"331",531.75249722841,224.66875,512.883522727273,2016-07-06,"2197"
"332",533.84025732747,221.303392857143,505.234983766234,2016-07-14,"2197"
"333",535.3016893968,226.102142857143,516.141233766234,2016-07-22,"2197"
"334",536.76312146614,228.532678571429,521.665178571429,2016-07-29,"2197"
"335",538.22455353547,236.696785714286,540.219967532468,2016-08-06,"2197"
"336",540.31231363452,225.291964285714,514.299918831169,2016-08-14,"2197"
"337",541.77374570386,223.048392857143,509.200892857143,2016-08-21,"2197"
"338",543.2351777732,224.918035714286,513.450081168831,2016-08-29,"2197"
"339",544.69660984253,236.322857142857,539.37012987013,2016-09-06,"2197"
"340",546.57559393168,226.351428571429,516.707792207792,2016-09-13,"2197"
"341",548.0283270006,237.008392857143,540.928165584416,2016-09-21,"2197"
"342",549.48975906994,242.368035714286,553.109172077922,2016-09-29,"2197"
"343",550.95119113927,227.660178571429,519.682224025974,2016-10-06,"2197"
"344",553.03895123833,220.30625,502.96875,2016-10-14,"2197"
"345",554.50038330766,228.781964285714,522.231737012987,2016-10-22,"2197"
"346",555.961815377,240.436071428571,548.718344155844,2016-10-29,"2197"
"347",557.42324744633,255.393214285714,582.711850649351,2016-11-06,"2197"
"348",559.30223153548,254.209107142857,580.020698051948,2016-11-14,"2197"
"349",560.76366360482,257.075892857143,586.53612012987,2016-11-21,"2197"
"350",562.22509567415,258.509285714286,589.793831168831,2016-11-29,"2197"
"351",563.68652774349,254.33375,580.303977272727,2016-12-07,"2197"
"352",565.77428784254,252.339464285714,575.77150974026,2016-12-14,"2197"
"353",567.23571991188,251.342321428571,573.505275974026,2016-12-22,"2197"
"354",568.69715198121,235.13875,536.678977272727,2016-12-30,"2197"
"355",570.15858405055,234.016964285714,534.129464285714,2017-01-06,"2197"
"356",572.2463441496,233.580714285714,533.137987012987,2017-01-14,"2197"
"357",573.70777621894,233.206785714286,532.288149350649,2017-01-22,"2197"
"358",575.16920828827,227.535535714286,519.398944805195,2017-01-29,"2197"
"359",576.63064035761,223.79625,510.900568181818,2017-02-06,"2197"
"360",578.09207242694,220.804821428571,504.101866883117,2017-02-14,"2197"
"361",579.55350449628,224.793392857143,513.166801948052,2017-02-21,"2197"
"362",581.01493656562,228.345714285714,521.24025974026,2017-03-01,"2197"
"363",582.47636863495,230.090714285714,525.206168831169,2017-03-09,"2197"
"364",584.564128734,230.77625,526.764204545455,2017-03-16,"2197"
"365",586.03425980375,231.025535714286,527.330762987013,2017-03-24,"2197"
"366",587.49569187309,231.150178571429,527.614042207792,2017-04-01,"2197"
"367",588.95712394242,232.209642857143,530.021915584416,2017-04-08,"2197"
"368",590.83610803157,230.900892857143,527.047483766234,2017-04-16,"2197"
"369",592.29754010091,246.9175,563.448863636364,2017-04-24,"2197"
"370",593.75897217024,254.956964285714,581.720373376623,2017-05-01,"2197"
"371",595.22040423958,262.497857142857,601.144499178982,2017-05-09,"2197"
"372",597.30816433863,248.350892857143,566.706574675325,2017-05-17,"2197"
"373",598.76959640797,233.954642857143,533.987824675325,2017-05-24,"2197"
"374",600.2310284773,223.235357142857,509.625811688312,2017-06-01,"2197"
"375",601.69246054664,212.45375,485.122159090909,2017-06-09,"2197"
"376",603.57144463578,208.153571428571,475.349025974026,2017-06-16,"2197"
"377",605.03287670512,213.949464285714,488.52150974026,2017-06-24,"2197"
"378",606.49430877446,220.804821428571,504.101866883117,2017-07-02,"2197"
"379",607.95574084379,216.878571428571,495.178571428572,2017-07-09,"2197"
"380",610.04350094284,217.564107142857,496.736607142857,2017-07-17,"2197"
"381",611.50493301218,240.685357142857,549.284902597403,2017-07-25,"2197"
"382",612.96636508152,254.458392857143,580.587256493507,2017-08-02,"2197"
"383",614.42779715085,248.413214285714,566.848214285714,2017-08-09,"2197"
"384",616.5155572499,248.974107142857,568.122970779221,2017-08-17,"2197"
"385",617.97698931924,241.495535714286,551.126217532468,2017-08-25,"2197"
"386",619.43842138858,231.835714285714,529.172077922078,2017-09-01,"2197"
"387",620.89985345791,228.844285714286,522.373376623377,2017-09-09,"2197"
"388",622.77883754706,235.824285714286,538.237012987013,2017-09-17,"2197"
"389",624.23157061598,237.32,541.636363636364,2017-09-24,"2197"
"390",625.69300268532,238.067857142857,543.336038961039,2017-10-02,"2197"
"391",627.15443475465,244.486964285714,557.924918831169,2017-10-10,"2197"
