"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",233.91739804895,255.567714285714,367.489440993789,2011-11-24,"3464"
"51",235.41139602919,208.004,297.148571428571,2011-12-11,"3464"
"52",242.02767279883,184.272,263.245714285714,2011-12-28,"3464"
"53",243.52167077907,172.406,246.294285714286,2012-01-14,"3464"
"54",245.44252532509,166.423142857143,237.747346938775,2012-02-01,"3464"
"55",248.42162844045,166.921714285714,238.459591836735,2012-02-18,"3464"
"56",249.91562642069,167.220857142857,238.88693877551,2012-03-06,"3464"
"57",252.0499092496,167.320571428571,239.029387755102,2012-03-23,"3464"
"58",253.54390722984,167.420285714286,239.171836734694,2012-04-10,"3464"
"59",266.56303248621,151.765142857143,216.807346938776,2012-04-27,"3464"
"60",268.05703046645,143.887714285714,205.55387755102,2012-05-14,"3464"
"61",269.55102844669,139.998857142857,199.998367346939,2012-05-31,"3464"
"62",271.68531127561,138.004571428571,197.149387755102,2012-06-18,"3464"
"63",273.17930925585,137.007428571429,195.724897959184,2012-07-05,"3464"
"64",274.67330723609,133.018857142857,190.02693877551,2012-07-22,"3464"
"65",276.16730521633,131.024571428571,187.177959183673,2012-08-08,"3464"
"66",277.66130319657,130.027428571429,185.753469387755,2012-08-26,"3464"
"67",279.15530117681,169.713714285714,242.448163265306,2012-09-12,"3464"
"68",280.64929915705,189.556857142857,270.795510204082,2012-09-29,"3464"
"69",282.14329713728,199.428571428571,284.897959183673,2012-10-16,"3464"
"70",284.2775799662,204.414285714286,292.020408163265,2012-11-03,"3464"
"71",285.78047079156,206.907142857143,295.581632653061,2012-11-20,"3464"
"72",287.2744687718,208.103714285714,297.291020408163,2012-12-07,"3464"
"73",288.76846675204,208.702,298.145714285714,2012-12-24,"3464"
"74",290.68932129806,209.001142857143,300.0016563147,2013-01-11,"3464"
"75",292.1833192783,209.200571428571,300.290683229814,2013-01-28,"3464"
"76",293.67731725854,209.300285714286,300.435196687371,2013-02-14,"3464"
"77",295.17131523878,209.300285714286,300.435196687371,2013-03-03,"3464"
"78",297.30559806769,209.300285714286,300.435196687371,2013-03-21,"3464"
"79",298.79959604793,209.300285714286,300.435196687371,2013-04-07,"3464"
"80",300.29359402817,188.360285714286,269.08612244898,2013-04-24,"3464"
"81",301.78759200841,177.890285714286,254.128979591837,2013-05-11,"3464"
"82",303.70844655443,172.705142857143,246.721632653061,2013-05-29,"3464"
"83",305.20244453467,170.112571428571,243.017959183673,2013-06-15,"3464"
"84",306.69644251491,168.816285714286,241.16612244898,2013-07-02,"3464"
"85",308.19044049515,168.118285714286,240.168979591837,2013-07-19,"3464"
"86",311.81872130431,174.799142857143,249.71306122449,2013-08-06,"3464"
"87",313.31271928455,178.089714285714,254.41387755102,2013-08-23,"3464"
"88",314.80671726479,179.784857142857,256.835510204082,2013-09-09,"3464"
"89",316.9410000937,180.582571428571,257.975102040816,2013-09-26,"3464"
"90",324.82895371556,168.816285714286,241.16612244898,2013-10-14,"3464"
"91",326.3229516958,162.933142857143,232.761632653061,2013-10-31,"3464"
"92",327.81694967604,159.941714285714,228.488163265306,2013-11-17,"3464"
"93",345.95835372181,163.730857142857,233.901224489796,2013-12-04,"3464"
"94",347.45235170205,165.625428571429,236.607755102041,2013-12-22,"3464"
"95",349.58663453096,166.522857142857,237.889795918367,2014-01-08,"3464"
"96",351.0806325112,167.021428571429,238.602040816327,2014-01-25,"3464"
"97",352.57463049144,167.220857142857,238.88693877551,2014-02-11,"3464"
"98",354.06862847168,167.320571428571,239.029387755102,2014-03-01,"3464"
"99",355.56262645192,167.420285714286,239.171836734694,2014-03-18,"3464"
"100",357.05662443216,167.420285714286,239.171836734694,2014-04-04,"3464"
"101",358.5506224124,191.850285714286,274.071836734694,2014-04-21,"3464"
"102",365.17579202715,207.605142857143,296.578775510204,2014-05-09,"3464"
"103",366.66979000739,215.482571428571,309.395031055901,2014-05-26,"3464"
"104",368.59064455341,219.371428571429,315.031055900621,2014-06-12,"3464"
"105",370.08464253365,221.365714285714,317.92132505176,2014-06-29,"3464"
"106",371.57864051389,222.362857142857,319.366459627329,2014-07-17,"3464"
"107",373.07263849413,222.861428571429,320.089026915114,2014-08-03,"3464"
"108",375.20692132305,205.610857142857,293.729795918367,2014-08-20,"3464"
"109",376.70091930329,197.035428571429,281.479183673469,2014-09-06,"3464"
"110",378.19491728353,185.767714285714,265.382448979592,2014-09-24,"3464"
"111",379.68891526377,180.084,257.262857142857,2014-10-11,"3464"
"112",381.60976980979,177.292,253.274285714286,2014-10-28,"3464"
"113",383.10376779003,175.896,251.28,2014-11-14,"3464"
"114",384.59776577027,175.198,250.282857142857,2014-12-02,"3464"
"115",386.09176375051,174.799142857143,249.71306122449,2014-12-19,"3464"
"116",388.22604657942,190.354571428571,271.935102040816,2015-01-05,"3464"
"117",389.72004455966,198.132285714286,283.04612244898,2015-01-22,"3464"
"118",404.22427495115,191.551142857143,273.644489795918,2015-02-09,"3464"
"119",405.71827293139,188.260571428571,268.943673469388,2015-02-26,"3464"
"120",407.85255576031,186.565428571429,266.522040816327,2015-03-15,"3464"
"121",409.34655374055,185.767714285714,265.382448979592,2015-04-01,"3464"
"122",410.84055172079,185.368857142857,264.812653061224,2015-04-19,"3464"
"123",412.33454970103,185.169428571429,264.527755102041,2015-05-06,"3464"
"124",414.25540424705,185.069714285714,264.385306122449,2015-05-23,"3464"
"125",415.74940222729,184.97,264.242857142857,2015-06-09,"3464"
"126",417.24340020753,184.97,264.242857142857,2015-06-27,"3464"
"127",418.73739818777,184.97,264.242857142857,2015-07-14,"3464"
"128",420.87168101668,184.97,264.242857142857,2015-07-31,"3464"
"129",422.36567899692,184.97,264.242857142857,2015-08-17,"3464"
"130",423.85967697716,184.97,264.242857142857,2015-09-04,"3464"
"131",425.3536749574,184.97,264.242857142857,2015-09-21,"3464"
"132",427.48795778631,184.97,264.242857142857,2015-10-08,"3464"
"133",428.98195576655,184.97,264.242857142857,2015-10-25,"3464"
"134",437.94594364799,169.215142857143,241.735918367347,2015-11-12,"3464"
"135",440.08022647691,161.337714285714,230.482448979592,2015-11-29,"3464"
"136",441.58311730227,157.448857142857,224.92693877551,2015-12-16,"3464"
"137",443.07711528251,155.454571428571,222.077959183673,2016-01-02,"3464"
"138",450.97396174949,145.782285714286,208.260408163265,2016-01-20,"3464"
"139",453.1082445784,140.896285714286,201.280408163265,2016-02-06,"3464"
"140",454.60224255864,138.503142857143,197.861632653061,2016-02-23,"3464"
"141",456.09624053888,149.471714285714,213.531020408163,2016-03-11,"3464"
"142",457.59023851912,158.446,226.351428571429,2016-03-29,"3464"
"143",459.51109306514,162.933142857143,232.761632653061,2016-04-15,"3464"
"144",461.00509104538,161.736571428571,231.052244897959,2016-05-02,"3464"
"145",462.49908902562,161.138285714286,230.197551020408,2016-05-19,"3464"
"146",463.99308700586,160.839142857143,229.770204081633,2016-06-05,"3464"
"147",466.12736983478,164.129714285714,234.471020408163,2016-06-23,"3464"
"148",467.62136781501,162.334857142857,231.90693877551,2016-07-10,"3464"
"149",469.11536579525,161.437428571429,230.624897959184,2016-07-27,"3464"
"150",470.60936377549,160.938857142857,229.912653061225,2016-08-13,"3464"
"151",472.74364660441,164.229428571429,234.613469387755,2016-08-31,"3464"
"152",474.23764458465,165.824857142857,236.892653061224,2016-09-17,"3464"
"153",475.73164256489,166.622571428571,238.032244897959,2016-10-04,"3464"
"154",477.22564054513,167.021428571429,238.602040816327,2016-10-21,"3464"
"155",479.14649509115,167.220857142857,238.88693877551,2016-11-08,"3464"
"156",480.63160022627,167.320571428571,239.029387755102,2016-11-25,"3464"
"157",482.12559820651,167.420285714286,239.171836734694,2016-12-12,"3464"
"158",483.61959618675,167.420285714286,239.171836734694,2016-12-29,"3464"
"159",485.75387901566,167.420285714286,239.171836734694,2017-01-16,"3464"
"160",487.2478769959,167.420285714286,239.171836734694,2017-02-02,"3464"
"161",488.74187497614,167.420285714286,239.171836734694,2017-02-19,"3464"
"162",490.23587295638,151.765142857143,216.807346938776,2017-03-08,"3464"
"163",492.1567275024,157.149714285714,224.499591836735,2017-03-26,"3464"
"164",493.65072548264,159.842,228.345714285714,2017-04-12,"3464"
"165",495.14472346288,161.238,230.34,2017-04-29,"3464"
"166",496.63872144312,148.674,212.391428571429,2017-05-16,"3464"
"167",498.77300427204,142.392,203.417142857143,2017-06-03,"3464"
"168",501.76100023252,139.201142857143,198.858775510204,2017-06-20,"3464"
"169",503.25499821276,137.605714285714,196.579591836735,2017-07-07,"3464"
"170",505.38928104167,136.808,195.44,2017-07-24,"3464"
"171",506.88327902191,136.409142857143,194.870204081633,2017-08-11,"3464"
"172",508.37727700215,136.209714285714,194.585306122449,2017-08-28,"3464"
"173",509.87127498239,134.414857142857,192.021224489796,2017-09-14,"3464"
"174",511.57870124552,133.517428571429,190.739183673469,2017-10-01,"3464"
"175",513.07269922576,133.018857142857,190.02693877551,2017-10-19,"3464"
"176",514.566697206,132.819428571429,189.742040816326,2017-11-05,"3464"
"177",516.06069518624,132.719714285714,189.599591836735,2017-11-22,"3464"
"178",518.19497801515,132.62,189.457142857143,2017-12-09,"3464"
"179",519.69786884051,134.315142857143,191.878775510204,2017-12-27,"3464"
"180",531.22299611665,126.437714285714,180.625306122449,2018-01-13,"3464"
"181",534.21099207713,122.548857142857,175.069795918367,2018-01-30,"3464"
"182",535.70499005737,120.554571428571,172.220816326531,2018-02-16,"3464"
"183",537.62584460339,119.557428571429,170.796326530612,2018-03-06,"3464"
"184",539.11984258363,119.058857142857,170.084081632653,2018-03-23,"3464"
"185",540.61384056387,118.859428571429,169.799183673469,2018-04-09,"3464"
"186",542.10783854411,139.699714285714,199.571020408163,2018-04-26,"3464"
"187",544.24212137302,144.884857142857,206.978367346939,2018-05-14,"3464"
"188",545.73611935326,140.497428571429,200.710612244898,2018-05-31,"3464"
"189",547.2301173335,150.468857142857,214.955510204082,2018-06-17,"3464"
"190",548.72411531374,155.454571428571,222.077959183673,2018-07-04,"3464"
"191",550.85839814265,157.947428571429,225.639183673469,2018-07-22,"3464"
"192",552.35239612289,159.243714285714,227.491020408163,2018-08-08,"3464"
"193",553.84639410313,159.842,228.345714285714,2018-08-25,"3464"
"194",555.34039208337,156.651142857143,223.787346938776,2018-09-11,"3464"
"195",557.26124662939,155.055714285714,221.508163265306,2018-09-29,"3464"
"196",558.74635176451,154.258,220.368571428571,2018-10-16,"3464"
"197",560.24034974475,153.859142857143,219.798775510204,2018-11-02,"3464"
"198",561.73434772499,153.659714285714,219.51387755102,2018-11-19,"3464"
"199",566.85662651439,157.05,224.357142857143,2018-12-07,"3464"
"200",568.35062449463,158.745142857143,226.778775510204,2018-12-24,"3464"
"201",570.27147904065,159.642571428571,228.060816326531,2019-01-10,"3464"
"202",571.76547702089,160.041428571429,228.630612244898,2019-01-27,"3464"
"203",592.46802046135,167.220857142857,238.88693877551,2019-02-14,"3464"
"204",593.96201844159,160.340571428571,229.057959183673,2019-03-03,"3464"
"205",596.09630127051,156.950285714286,224.214693877551,2019-03-20,"3464"
"206",597.59919209587,155.255142857143,221.79306122449,2019-04-06,"3464"
"207",599.09319007611,154.357714285714,220.511020408163,2019-04-24,"3464"
"208",600.58718805635,153.958857142857,219.941224489796,2019-05-11,"3464"
"209",602.50804260237,153.759428571429,219.656326530612,2019-05-28,"3464"
"210",604.00204058261,153.659714285714,219.51387755102,2019-06-14,"3464"
"211",605.49603856285,153.56,219.371428571429,2019-07-02,"3464"
"212",606.99003654309,153.56,219.371428571429,2019-07-19,"3464"
"213",609.124319372,153.56,219.371428571429,2019-08-05,"3464"
"214",610.61831735224,153.56,219.371428571429,2019-08-22,"3464"
"215",612.11231533248,164.03,234.328571428571,2019-09-09,"3464"
"216",613.60631331272,169.215142857143,241.735918367347,2019-09-26,"3464"
"217",617.02116583898,171.807714285714,245.439591836735,2019-10-13,"3464"
"218",636.64767501987,173.104,247.291428571429,2019-10-30,"3464"
"219",638.14167300011,173.802,248.288571428571,2019-11-17,"3464"
"220",639.63567098035,174.101142857143,248.715918367347,2019-12-04,"3464"
"221",641.76995380926,203.915714285714,291.308163265306,2019-12-21,"3464"
"222",656.28307704587,210.098,301.591304347826,2020-01-07,"3464"
"223",667.38134775623,213.189142857143,306.071221532091,2020-01-25,"3464"
"224",668.87534573647,214.784571428571,308.383436853002,2020-02-11,"3464"
"225",670.36934371671,215.582285714286,309.539544513458,2020-02-28,"3464"
"226",671.86334169695,215.981142857143,310.117598343685,2020-03-16,"3464"
"227",673.99762452586,216.180571428571,310.406625258799,2020-04-03,"3464"
"228",675.50051535122,216.280285714286,310.551138716356,2020-04-20,"3464"
"229",700.04476788373,207.605142857143,296.578775510204,2020-05-07,"3464"
"230",701.53876586397,203.217714285714,290.311020408163,2020-05-24,"3464"
"231",703.03276384421,201.024,287.177142857143,2020-06-11,"3464"
"232",704.52676182445,199.927142857143,285.610204081633,2020-06-28,"3464"
"233",709.64904061384,197.633714285714,282.33387755102,2020-07-15,"3464"
"234",711.14303859408,196.536857142857,280.76693877551,2020-08-01,"3464"
"235",713.0638931401,195.938571428571,279.912244897959,2020-08-19,"3464"
"236",714.54899827522,195.639428571429,279.484897959184,2020-09-05,"3464"
"237",716.04299625546,195.539714285714,279.342448979592,2020-09-22,"3464"
"238",717.5369942357,195.44,279.2,2020-10-09,"3464"
"239",719.67127706461,195.44,279.2,2020-10-27,"3464"
"240",721.16527504485,195.44,279.2,2020-11-13,"3464"
"241",722.65927302509,195.44,279.2,2020-11-30,"3464"
"242",727.5681235316,195.44,279.2,2020-12-17,"3464"
"243",729.06212151184,195.44,279.2,2021-01-04,"3464"
"244",730.55611949208,195.44,279.2,2021-01-21,"3464"
"245",732.69040232099,195.44,279.2,2021-02-07,"3464"
"246",772.82381234969,191.95,274.214285714286,2021-02-24,"3464"
"247",774.31781032993,190.155142857143,271.650204081633,2021-03-14,"3464"
"248",775.81180831017,189.257714285714,270.368163265306,2021-03-31,"3464"
"249",777.94609113908,178.388857142857,254.841224489796,2021-04-17,"3464"
"250",779.44008911932,172.904571428571,247.006530612245,2021-05-04,"3464"
"251",780.93408709956,180.682285714286,258.117551020408,2021-05-22,"3464"
"252",790.96521639546,195.041142857143,278.630204081633,2021-06-08,"3464"
"253",792.45032153058,202.220571428571,288.886530612245,2021-06-25,"3464"
"254",793.94431951082,205.810285714286,294.014693877551,2021-07-12,"3464"
"255",805.46944678695,211.095142857143,303.036438923395,2021-07-30,"3464"
"256",806.96344476719,213.687714285714,306.793788819876,2021-08-16,"3464"
"257",808.45744274743,214.984,308.672463768116,2021-09-02,"3464"
"258",810.59172557634,215.682,309.684057971015,2021-09-19,"3464"
"259",812.08572355658,215.981142857143,310.117598343685,2021-10-07,"3464"
"260",813.57972153682,205.710571428571,293.872244897959,2021-10-24,"3464"
"261",815.07371951706,200.525428571429,286.464897959184,2021-11-10,"3464"
"262",817.20800234598,197.932857142857,282.761224489796,2021-11-27,"3464"
"263",818.70200032622,196.636571428571,280.909387755102,2021-12-15,"3464"
"264",820.19599830646,196.038285714286,280.054693877551,2022-01-01,"3464"
"265",856.06084267733,195.739142857143,279.627346938775,2022-01-18,"3464"
"266",857.55484065757,237.419714285714,341.187991718427,2022-02-04,"3464"
"267",859.04883863781,240.81,346.101449275362,2022-02-22,"3464"
"268",905.7807397459,245.995142857143,353.616149068323,2022-03-11,"3464"
"269",923.93103663679,245.097714285714,352.315527950311,2022-03-28,"3464"
"270",925.42503461703,244.698857142857,351.737474120083,2022-04-14,"3464"
"271",927.34588916305,244.499428571429,351.448447204969,2022-05-02,"3464"
"272",928.83988714329,244.399714285714,351.303933747412,2022-05-19,"3464"
"273",945.06043664303,233.83,335.985507246377,2022-06-05,"3464"
"274",946.98129118906,228.545142857143,328.326293995859,2022-06-22,"3464"
"275",1001.8323598921,0,0,2022-07-10,"3464"
"276",1003.3263578724,0,0,2022-07-27,"3464"
"277",1005.2472124184,236.223142857143,339.453830227743,2022-08-13,"3464"
"278",1006.7412103986,236.721714285714,340.176397515528,2022-08-30,"3464"
"279",1008.2352083789,237.020857142857,340.609937888199,2022-09-17,"3464"
"280",1009.7292063591,237.120571428571,340.754451345756,2022-10-04,"3464"
"281",1011.863489188,237.220285714286,340.898964803313,2022-10-21,"3464"
"282",1013.3574871683,237.220285714286,340.898964803313,2022-11-07,"3464"
"283",1014.8514851485,230.240285714286,330.783022774327,2022-11-25,"3464"
