"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",128.39724609167,133.047346938775,266.094693877551,2011-03-24,"2471"
"76",129.858678161,131.409183673469,262.818367346939,2011-04-02,"2471"
"77",131.32011023034,130.625714285714,261.251428571429,2011-04-10,"2471"
"78",133.19909431948,130.198367346939,260.396734693878,2011-04-18,"2471"
"79",134.66052638882,132.192653061224,264.385306122449,2011-04-26,"2471"
"80",136.12195845816,130.981836734694,261.963673469388,2011-05-04,"2471"
"81",137.58339052749,132.62,265.24,2011-05-12,"2471"
"82",139.67115062654,133.403469387755,266.80693877551,2011-05-20,"2471"
"83",141.13258269588,133.830816326531,267.661632653061,2011-05-28,"2471"
"84",142.59401476522,134.044489795918,268.088979591837,2011-06-05,"2471"
"85",144.05544683455,134.115714285714,268.231428571429,2011-06-14,"2471"
"86",145.9344309237,134.18693877551,268.37387755102,2011-06-22,"2471"
"87",147.39586299303,134.18693877551,268.37387755102,2011-06-30,"2471"
"88",148.85729506237,131.978979591837,263.957959183673,2011-07-08,"2471"
"89",150.31872713171,130.910612244898,261.821224489796,2011-07-16,"2471"
"90",152.40648723076,128.132857142857,256.265714285714,2011-07-24,"2471"
"91",153.86791930009,131.195510204082,262.391020408163,2011-08-01,"2471"
"92",155.32935136943,132.691224489796,265.382448979592,2011-08-09,"2471"
"93",156.79078343877,129.058775510204,258.117551020408,2011-08-18,"2471"
"94",158.87854353782,127.20693877551,254.41387755102,2011-08-26,"2471"
"95",160.33997560715,130.69693877551,261.39387755102,2011-09-03,"2471"
"96",161.80140767649,125.853673469388,251.707346938775,2011-09-11,"2471"
"97",163.26283974583,123.432040816327,246.864081632653,2011-09-19,"2471"
"98",165.14182383497,122.221224489796,244.442448979592,2011-09-27,"2471"
"99",166.5945569039,121.580204081633,243.160408163265,2011-10-05,"2471"
"100",168.05598897323,121.295306122449,242.590612244898,2011-10-13,"2471"
"101",169.51742104257,121.152857142857,242.305714285714,2011-10-22,"2471"
"102",171.60518114162,127.705510204082,255.411020408163,2011-10-30,"2471"
"103",173.06661321096,130.910612244898,261.821224489796,2011-11-07,"2471"
"104",174.52804528029,132.548775510204,265.097551020408,2011-11-15,"2471"
"105",175.98947734963,133.403469387755,266.80693877551,2011-11-23,"2471"
"106",177.86846143877,133.830816326531,267.661632653061,2011-12-01,"2471"
"107",179.32989350811,132.904897959184,265.809795918367,2011-12-09,"2471"
"108",180.79132557745,133.545918367347,267.091836734694,2011-12-17,"2471"
"109",182.25275764678,133.902040816327,267.804081632653,2011-12-25,"2471"
"110",184.34051774583,134.044489795918,268.088979591837,2012-01-03,"2471"
"111",185.80194981517,134.115714285714,268.231428571429,2012-01-11,"2471"
"112",187.26338188451,135.682653061224,271.365306122449,2012-01-19,"2471"
"113",188.72481395384,139.884897959184,279.769795918367,2012-01-27,"2471"
"114",190.81257405289,141.665510204082,283.331020408163,2012-02-04,"2471"
"115",192.27400612223,142.73387755102,285.467755102041,2012-02-12,"2471"
"116",193.73543819157,143.232448979592,286.464897959184,2012-02-20,"2471"
"117",195.1968702609,143.517346938776,287.034693877551,2012-02-28,"2471"
"118",196.86707834014,144.087142857143,288.174285714286,2012-03-08,"2471"
"119",198.32851040948,139.671224489796,279.342448979592,2012-03-16,"2471"
"120",199.78994247881,139.742448979592,279.484897959184,2012-03-24,"2471"
"121",201.25137454815,141.950408163265,283.900816326531,2012-04-01,"2471"
"122",203.3391346472,136.822244897959,273.644489795918,2012-04-09,"2471"
"123",204.80926571695,137.178367346939,274.356734693878,2012-04-17,"2471"
"124",206.27069778629,137.320816326531,274.641632653061,2012-04-25,"2471"
"125",207.73212985562,130.127142857143,260.254285714286,2012-05-03,"2471"
"126",209.61111394477,126.637142857143,253.274285714286,2012-05-12,"2471"
"127",211.07254601411,124.785306122449,249.570612244898,2012-05-20,"2471"
"128",212.53397808344,123.930612244898,247.861224489796,2012-05-28,"2471"
"129",213.99541015278,134.685510204082,269.371020408163,2012-06-05,"2471"
"130",216.08317025183,135.682653061224,271.365306122449,2012-06-13,"2471"
"131",217.54460232116,136.11,272.22,2012-06-21,"2471"
"132",219.0060343905,136.394897959184,272.789795918367,2012-06-29,"2471"
"133",220.46746645984,129.699795918367,259.399591836735,2012-07-07,"2471"
"134",222.34645054898,126.423469387755,252.84693877551,2012-07-15,"2471"
"135",223.80788261832,124.785306122449,249.570612244898,2012-07-24,"2471"
"136",225.26931468766,126.209795918367,252.419591836735,2012-08-01,"2471"
"137",226.73074675699,126.922040816327,253.844081632653,2012-08-09,"2471"
"138",228.81850685604,127.349387755102,254.698775510204,2012-08-17,"2471"
"139",230.27993892538,127.56306122449,255.12612244898,2012-08-25,"2471"
"140",231.74137099471,127.634285714286,255.268571428571,2012-09-02,"2471"
"141",233.20280306405,135.611428571429,271.222857142857,2012-09-10,"2471"
"142",235.2905631631,139.813673469388,279.627346938776,2012-09-18,"2471"
"143",236.75199523244,135.397755102041,270.795510204082,2012-09-27,"2471"
"144",238.21342730177,132.833673469388,265.667346938775,2012-10-05,"2471"
"145",239.67485937111,131.551632653061,263.103265306122,2012-10-13,"2471"
"146",241.55384346026,130.910612244898,261.821224489796,2012-10-21,"2471"
"147",243.00657652918,130.625714285714,261.251428571429,2012-10-29,"2471"
"148",244.46800859852,130.483265306122,260.966530612245,2012-11-06,"2471"
"149",245.92944066785,129.201224489796,258.402448979592,2012-11-14,"2471"
"150",248.0172007669,128.702653061225,257.405306122449,2012-11-22,"2471"
"151",249.47863283624,131.836530612245,263.67306122449,2012-12-01,"2471"
"152",250.94006490558,139.172653061225,278.345306122449,2012-12-09,"2471"
"153",252.40149697491,140.525918367347,281.051836734694,2012-12-17,"2471"
"154",254.28048106406,141.238163265306,282.476326530612,2012-12-25,"2471"
"155",255.74191313339,138.175510204082,276.351020408163,2013-01-02,"2471"
"156",257.20334520273,133.118571428571,266.237142857143,2013-01-10,"2471"
"157",258.66477727207,132.904897959184,265.809795918367,2013-01-18,"2471"
"158",260.75253737112,132.904897959184,265.809795918367,2013-01-26,"2471"
"159",262.21396944045,130.554489795918,261.108979591837,2013-02-03,"2471"
"160",263.67540150979,126.993265306122,253.986530612245,2013-02-12,"2471"
"161",265.13683357913,125.28387755102,250.567755102041,2013-02-20,"2471"
"162",267.22459367818,124.500408163265,249.000816326531,2013-02-28,"2471"
"163",268.68602574751,126.352244897959,252.704489795918,2013-03-08,"2471"
"164",270.14745781685,127.278163265306,254.556326530612,2013-03-16,"2471"
"165",271.60888988619,132.406326530612,264.812653061224,2013-03-24,"2471"
"166",273.07032195552,130.483265306122,260.966530612245,2013-04-01,"2471"
"167",274.53175402486,134.115714285714,268.231428571429,2013-04-09,"2471"
"168",275.99318609419,135.967551020408,271.935102040816,2013-04-18,"2471"
"169",277.45461816353,134.54306122449,269.08612244898,2013-04-26,"2471"
"170",279.54237826258,131.765306122449,263.530612244898,2013-05-04,"2471"
"171",281.01250933233,131.409183673469,262.818367346939,2013-05-12,"2471"
"172",282.47394140167,131.195510204082,262.391020408163,2013-05-20,"2471"
"173",283.935373471,139.386326530612,278.772653061224,2013-05-28,"2471"
"174",285.81435756015,143.659795918367,287.319591836735,2013-06-05,"2471"
"175",287.27578962948,140.953265306122,281.906530612245,2013-06-13,"2471"
"176",288.73722169882,138.389183673469,276.778367346939,2013-06-22,"2471"
"177",290.19865376816,138.317959183673,276.635918367347,2013-06-30,"2471"
"178",292.28641386721,138.317959183673,276.635918367347,2013-07-08,"2471"
"179",293.74784593654,138.246734693878,276.493469387755,2013-07-16,"2471"
"180",295.20927800588,138.246734693878,276.493469387755,2013-07-24,"2471"
"181",296.67071007522,137.035918367347,274.071836734694,2013-08-01,"2471"
"182",298.54969416436,136.323673469388,272.647346938776,2013-08-09,"2471"
"183",300.0111262337,139.528775510204,279.057551020408,2013-08-17,"2471"
"184",301.47255830303,141.16693877551,282.33387755102,2013-08-25,"2471"
"185",302.93399037237,138.460408163265,276.920816326531,2013-09-03,"2471"
"186",305.02175047142,136.537346938775,273.074693877551,2013-09-11,"2471"
"187",306.48318254076,135.75387755102,271.507755102041,2013-09-19,"2471"
"188",307.94461461009,133.830816326531,267.661632653061,2013-09-27,"2471"
"189",309.40604667943,132.904897959184,265.809795918367,2013-10-05,"2471"
"190",311.49380677848,132.192653061224,264.385306122449,2013-10-13,"2471"
"191",312.95523884782,133.118571428571,266.237142857143,2013-10-21,"2471"
"192",314.41667091715,137.107142857143,274.214285714286,2013-10-29,"2471"
"193",315.87810298649,139.101428571429,278.202857142857,2013-11-07,"2471"
"194",317.75708707564,142.306530612245,284.61306122449,2013-11-15,"2471"
"195",319.20982014456,138.531632653061,277.063265306122,2013-11-23,"2471"
"196",320.6712522139,126.138571428571,252.277142857143,2013-12-01,"2471"
"197",322.13268428323,119.942040816327,239.884081632653,2013-12-09,"2471"
"198",324.22044438228,116.879387755102,233.758775510204,2013-12-17,"2471"
"199",325.68187645162,115.312448979592,230.624897959184,2013-12-25,"2471"
"200",327.14330852096,114.528979591837,229.057959183673,2014-01-02,"2471"
"201",328.60474059029,114.244081632653,228.488163265306,2014-01-11,"2471"
"202",330.48372467944,114.244081632653,228.488163265306,2014-01-19,"2471"
"203",331.94515674877,114.172857142857,228.345714285714,2014-01-27,"2471"
"204",333.40658881811,114.101632653061,228.203265306122,2014-02-04,"2471"
"205",334.86802088745,119.01612244898,238.032244897959,2014-02-12,"2471"
"206",336.9557809865,121.651428571429,243.302857142857,2014-02-20,"2471"
"207",338.41721305583,125.28387755102,250.567755102041,2014-02-28,"2471"
"208",339.87864512517,126.850816326531,253.701632653061,2014-03-08,"2471"
"209",341.34007719451,125.28387755102,250.567755102041,2014-03-17,"2471"
"210",343.42783729356,124.642857142857,249.285714285714,2014-03-25,"2471"
"211",344.88926936289,124.286734693878,248.573469387755,2014-04-02,"2471"
"212",346.35070143223,124.07306122449,248.14612244898,2014-04-10,"2471"
"213",347.81213350156,124.001836734694,248.003673469388,2014-04-18,"2471"
"214",349.2735655709,123.788163265306,247.576326530612,2014-04-26,"2471"
"215",350.73499764024,131.05306122449,262.10612244898,2014-05-04,"2471"
"216",352.19642970957,138.246734693878,276.493469387755,2014-05-12,"2471"
"217",353.65786177891,131.266734693878,262.533469387755,2014-05-20,"2471"
"218",355.74562187796,127.705510204082,255.411020408163,2014-05-29,"2471"
"219",357.21575294771,128.346530612245,256.69306122449,2014-06-06,"2471"
"220",358.67718501705,128.702653061225,257.405306122449,2014-06-14,"2471"
"221",360.13861708638,128.845102040816,257.690204081633,2014-06-22,"2471"
"222",362.01760117553,128.845102040816,257.690204081633,2014-06-30,"2471"
"223",363.47903324486,126.494693877551,252.989387755102,2014-07-08,"2471"
"224",364.9404653142,125.355102040816,250.710204081633,2014-07-16,"2471"
"225",366.40189738354,124.785306122449,249.570612244898,2014-07-24,"2471"
"226",368.48965748259,124.429183673469,248.858367346939,2014-08-02,"2471"
"227",369.95108955192,124.286734693878,248.573469387755,2014-08-10,"2471"
"228",371.41252162126,126.565918367347,253.131836734694,2014-08-18,"2471"
"229",372.8739536906,125.355102040816,250.710204081633,2014-08-26,"2471"
"230",374.75293777974,124.714081632653,249.428163265306,2014-09-03,"2471"
"231",376.21436984908,124.429183673469,248.858367346939,2014-09-11,"2471"
"232",377.67580191841,124.286734693878,248.573469387755,2014-09-19,"2471"
"233",379.13723398775,126.565918367347,253.131836734694,2014-09-27,"2471"
"234",381.2249940868,127.705510204082,255.411020408163,2014-10-06,"2471"
"235",382.68642615614,131.836530612245,263.67306122449,2014-10-14,"2471"
"236",384.14785822547,135.112857142857,270.225714285714,2014-10-22,"2471"
"237",385.60929029481,136.751020408163,273.502040816327,2014-10-30,"2471"
"238",387.69705039386,137.534489795918,275.068979591837,2014-11-07,"2471"
"239",389.1584824632,136.751020408163,273.502040816327,2014-11-15,"2471"
"240",390.61991453253,137.534489795918,275.068979591837,2014-11-23,"2471"
"241",392.08134660187,136.751020408163,273.502040816327,2014-12-01,"2471"
"242",393.96033069102,136.252448979592,272.504897959184,2014-12-09,"2471"
"243",395.41306375994,134.827959183673,269.655918367347,2014-12-18,"2471"
"244",396.87449582927,131.836530612245,263.67306122449,2014-12-26,"2471"
"245",398.33592789861,130.269591836735,260.539183673469,2015-01-03,"2471"
"246",400.42368799766,128.77387755102,257.547755102041,2015-01-11,"2471"
"247",401.885120067,128.132857142857,256.265714285714,2015-01-19,"2471"
"248",403.34655213633,127.847959183673,255.695918367347,2015-01-27,"2471"
"249",404.80798420567,127.705510204082,255.411020408163,2015-02-04,"2471"
"250",406.68696829482,127.20693877551,254.41387755102,2015-02-12,"2471"
"251",408.14840036415,134.044489795918,268.088979591837,2015-02-21,"2471"
"252",409.60983243349,137.463265306122,274.926530612245,2015-03-01,"2471"
"253",411.07126450282,139.172653061225,278.345306122449,2015-03-09,"2471"
"254",413.15902460188,139.884897959184,279.769795918367,2015-03-17,"2471"
"255",414.62045667121,144.870612244898,289.741224489796,2015-03-25,"2471"
"256",416.08188874055,147.363469387755,294.72693877551,2015-04-02,"2471"
"257",417.54332080988,148.787959183673,297.575918367347,2015-04-10,"2471"
"258",419.63108090894,149.357755102041,298.715510204082,2015-04-18,"2471"
"259",421.09251297827,150.42612244898,300.852244897959,2015-04-27,"2471"
"260",422.55394504761,160.041428571429,320.082857142857,2015-05-05,"2471"
"261",424.01537711694,164.813469387755,329.62693877551,2015-05-13,"2471"
"262",425.47680918628,167.021428571429,334.042857142857,2015-05-21,"2471"
"263",426.93824125562,154.414693877551,308.829387755102,2015-05-29,"2471"
"264",428.39967332495,148.075714285714,296.151428571429,2015-06-06,"2471"
"265",429.86110539429,144.941836734694,289.883673469388,2015-06-14,"2471"
"266",431.94886549334,143.018775510204,286.037551020408,2015-06-22,"2471"
"267",433.41899656309,142.235306122449,284.470612244898,2015-06-30,"2471"
"268",434.88042863242,141.879183673469,283.758367346939,2015-07-09,"2471"
"269",436.34186070176,141.665510204082,283.331020408163,2015-07-17,"2471"
"270",438.22084479091,141.309387755102,282.618775510204,2015-07-25,"2471"
"271",439.68227686024,141.238163265306,282.476326530612,2015-08-02,"2471"
"272",441.14370892958,141.238163265306,282.476326530612,2015-08-10,"2471"
"273",442.60514099892,141.238163265306,282.476326530612,2015-08-18,"2471"
"274",444.69290109797,145.369183673469,290.738367346939,2015-08-26,"2471"
"275",446.1543331673,139.884897959184,279.769795918367,2015-09-03,"2471"
"276",447.61576523664,137.107142857143,274.214285714286,2015-09-12,"2471"
"277",449.07719730597,135.75387755102,271.507755102041,2015-09-20,"2471"
"278",450.95618139512,135.184081632653,270.368163265306,2015-09-28,"2471"
"279",452.41761346446,134.827959183673,269.655918367347,2015-10-06,"2471"
"280",453.87904553379,134.685510204082,269.371020408163,2015-10-14,"2471"
"281",455.34047760313,134.614285714286,269.228571428571,2015-10-22,"2471"
"282",457.42823770218,134.685510204082,269.371020408163,2015-10-30,"2471"
"283",458.88966977152,134.685510204082,269.371020408163,2015-11-07,"2471"
"284",460.35110184085,134.685510204082,269.371020408163,2015-11-16,"2471"
"285",461.81253391019,134.614285714286,269.228571428571,2015-11-24,"2471"
"286",463.90029400924,134.756734693878,269.513469387755,2015-12-02,"2471"
"287",465.36172607858,135.896326530612,271.792653061224,2015-12-10,"2471"
"288",466.82315814791,136.46612244898,272.932244897959,2015-12-18,"2471"
"289",468.28459021725,129.984693877551,259.969387755102,2015-12-26,"2471"
"290",470.16357430639,126.850816326531,253.701632653061,2016-01-03,"2471"
"291",471.61630737532,125.212653061225,250.425306122449,2016-01-11,"2471"
"292",473.07773944465,124.429183673469,248.858367346939,2016-01-19,"2471"
"293",474.53917151399,124.001836734694,248.003673469388,2016-01-28,"2471"
"294",476.62693161304,123.930612244898,247.861224489796,2016-02-05,"2471"
"295",478.08836368238,123.788163265306,247.576326530612,2016-02-13,"2471"
"296",479.54979575171,123.71693877551,247.43387755102,2016-02-21,"2471"
"297",481.01122782105,169.015714285714,338.031428571428,2016-02-29,"2471"
"298",482.8902119102,171.152448979592,342.304897959184,2016-03-08,"2471"
"299",484.35164397953,172.292040816327,344.584081632653,2016-03-16,"2471"
"300",485.81307604887,172.861836734694,345.723673469388,2016-03-24,"2471"
"301",487.2745081182,170.867551020408,341.735102040816,2016-04-02,"2471"
"302",489.36226821726,169.656734693878,339.313469387755,2016-04-10,"2471"
"303",490.82370028659,169.158163265306,338.316326530612,2016-04-18,"2471"
"304",492.28513235593,148.645510204082,297.291020408163,2016-04-26,"2471"
"305",493.74656442526,145.155510204082,290.311020408163,2016-05-04,"2471"
"306",495.83432452432,143.303673469388,286.607346938775,2016-05-12,"2471"
"307",497.29575659365,142.448979591837,284.897959183673,2016-05-20,"2471"
"308",498.75718866299,135.255306122449,270.510612244898,2016-05-28,"2471"
"309",500.21862073232,131.694081632653,263.388163265306,2016-06-06,"2471"
"310",501.88882881156,129.913469387755,259.82693877551,2016-06-14,"2471"
"311",503.3502608809,128.987551020408,257.975102040816,2016-06-22,"2471"
"312",504.81169295024,128.560204081633,257.120408163265,2016-06-30,"2471"
"313",506.27312501957,128.346530612245,256.69306122449,2016-07-08,"2471"
"314",508.36088511862,128.204081632653,256.408163265306,2016-07-16,"2471"
"315",509.83101618837,128.132857142857,256.265714285714,2016-07-24,"2471"
"316",511.29244825771,128.132857142857,256.265714285714,2016-08-01,"2471"
"317",512.75388032705,128.132857142857,256.265714285714,2016-08-09,"2471"
"318",514.63286441619,128.204081632653,256.408163265306,2016-08-18,"2471"
"319",516.09429648553,128.204081632653,256.408163265306,2016-08-26,"2471"
"320",517.55572855486,137.178367346939,274.356734693878,2016-09-03,"2471"
"321",519.0171606242,141.665510204082,283.331020408163,2016-09-11,"2471"
"322",521.10492072325,144.087142857143,288.174285714286,2016-09-19,"2471"
"323",522.56635279259,145.226734693878,290.453469387755,2016-09-27,"2471"
"324",524.02778486192,145.796530612245,291.59306122449,2016-10-05,"2471"
"325",530.29106515908,134.685510204082,269.371020408163,2016-10-13,"2471"
"326",533.84025732747,162.819183673469,325.638367346939,2016-10-22,"2471"
"327",535.3016893968,153.346326530612,306.692653061225,2016-10-30,"2471"
"328",538.22455353547,148.645510204082,297.291020408163,2016-11-07,"2471"
"329",540.31231363452,146.081428571429,292.162857142857,2016-11-15,"2471"
"330",541.77374570386,144.870612244898,289.741224489796,2016-11-23,"2471"
"331",543.2351777732,144.300816326531,288.601632653061,2016-12-01,"2471"
"332",544.69660984253,137.320816326531,274.641632653061,2016-12-09,"2471"
"333",546.57559393168,141.879183673469,283.758367346939,2016-12-17,"2471"
"334",548.0283270006,142.876326530612,285.752653061224,2016-12-26,"2471"
"335",549.48975906994,143.44612244898,286.892244897959,2017-01-03,"2471"
"336",550.95119113927,144.799387755102,289.598775510204,2017-01-11,"2471"
"337",553.03895123833,146.366326530612,292.732653061224,2017-01-19,"2471"
"338",554.50038330766,146.722448979592,293.444897959184,2017-01-27,"2471"
"339",555.961815377,146.864897959184,293.729795918367,2017-02-04,"2471"
"340",557.42324744633,146.93612244898,293.872244897959,2017-02-12,"2471"
"341",559.30223153548,147.719591836735,295.439183673469,2017-02-20,"2471"
"342",560.76366360482,152.491632653061,304.983265306122,2017-02-28,"2471"
"343",562.22509567415,154.842040816327,309.684081632653,2017-03-09,"2471"
"344",563.68652774349,156.052857142857,312.105714285714,2017-03-17,"2471"
"345",565.77428784254,156.551428571429,313.102857142857,2017-03-25,"2471"
"346",567.23571991188,156.836326530612,313.672653061225,2017-04-02,"2471"
"347",570.15858405055,151.138367346939,302.276734693878,2017-04-10,"2471"
"348",572.2463441496,148.14693877551,296.29387755102,2017-04-18,"2471"
"349",573.70777621894,144.372040816326,288.744081632653,2017-04-26,"2471"
"350",575.16920828827,142.448979591837,284.897959183673,2017-05-04,"2471"
"351",576.63064035761,133.261020408163,266.522040816327,2017-05-13,"2471"
"352",578.09207242694,128.702653061225,257.405306122449,2017-05-21,"2471"
"353",579.55350449628,134.614285714286,269.228571428571,2017-05-29,"2471"
"354",581.01493656562,134.044489795918,268.088979591837,2017-06-06,"2471"
"355",582.47636863495,137.320816326531,274.641632653061,2017-06-14,"2471"
"356",584.564128734,135.682653061224,271.365306122449,2017-06-22,"2471"
"357",586.03425980375,134.685510204082,269.371020408163,2017-06-30,"2471"
"358",587.49569187309,134.258163265306,268.516326530612,2017-07-08,"2471"
"359",588.95712394242,141.16693877551,282.33387755102,2017-07-17,"2471"
"360",590.83610803157,141.451836734694,282.903673469388,2017-07-25,"2471"
"361",592.29754010091,149.927551020408,299.855102040816,2017-08-02,"2471"
"362",593.75897217024,154.129795918367,308.259591836735,2017-08-10,"2471"
"363",595.22040423958,156.266530612245,312.53306122449,2017-08-18,"2471"
"364",597.30816433863,149.286530612245,298.57306122449,2017-08-26,"2471"
"365",598.76959640797,145.511632653061,291.023265306122,2017-09-03,"2471"
"366",600.2310284773,143.659795918367,287.319591836735,2017-09-11,"2471"
"367",601.69246054664,142.662653061224,285.325306122449,2017-09-19,"2471"
"368",603.57144463578,145.867755102041,291.735510204082,2017-09-28,"2471"
"369",605.03287670512,147.505918367347,295.011836734694,2017-10-06,"2471"
"370",606.49430877446,148.289387755102,296.578775510204,2017-10-14,"2471"
"371",607.95574084379,148.716734693878,297.433469387755,2017-10-22,"2471"
"372",610.04350094284,148.930408163265,297.860816326531,2017-10-30,"2471"
"373",611.50493301218,149.001632653061,298.003265306122,2017-11-07,"2471"
"374",612.96636508152,149.072857142857,298.145714285714,2017-11-15,"2471"
"375",614.42779715085,149.072857142857,298.145714285714,2017-11-23,"2471"
"376",616.5155572499,161.394693877551,322.789387755102,2017-12-02,"2471"
"377",617.97698931924,167.52,335.04,2017-12-10,"2471"
"378",619.43842138858,168.161020408163,336.322040816327,2017-12-18,"2471"
"379",620.89985345791,168.445918367347,336.891836734694,2017-12-26,"2471"
"380",622.77883754706,166.807755102041,333.615510204082,2018-01-03,"2471"
"381",624.23157061598,166.878979591837,333.757959183673,2018-01-11,"2471"
"382",625.69300268532,164.528571428571,329.057142857143,2018-01-19,"2471"
"383",627.15443475465,165.739387755102,331.478775510204,2018-01-27,"2471"
"384",629.24219485371,164.671020408163,329.342040816327,2018-02-05,"2471"
"385",630.70362692304,174.14387755102,348.287755102041,2018-02-13,"2471"
"386",632.16505899238,178.915918367347,357.831836734694,2018-02-21,"2471"
"387",633.62649106171,181.266326530612,362.532653061224,2018-03-01,"2471"
"388",635.50547515086,197.149387755102,394.298775510204,2018-03-09,"2471"
