"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",91.852745357853,183.910535714286,420.251217532468,2010-09-11,"4152"
"55",93.314177427189,181.48,414.727272727273,2010-09-19,"4152"
"56",95.40193752624,181.542321428571,414.868912337662,2010-09-26,"4152"
"57",96.863369595576,180.295892857143,412.03612012987,2010-10-04,"4152"
"58",98.324801664912,178.301607142857,407.503652597403,2010-10-12,"4152"
"59",99.786233734248,180.981428571429,413.594155844156,2010-10-19,"4152"
"60",101.66521782339,181.91625,415.71875,2010-10-27,"4152"
"61",103.12664989273,179.485714285714,410.194805194805,2010-11-04,"4152"
"62",104.58808196207,177.865357142857,406.512175324675,2010-11-11,"4152"
"63",106.0495140314,177.055178571429,404.67086038961,2010-11-19,"4152"
"64",108.13727413045,176.618928571429,403.679383116883,2010-11-27,"4152"
"65",109.59870619979,176.431964285714,403.254464285714,2010-12-05,"4152"
"66",111.06013826913,177.616071428571,405.945616883117,2010-12-12,"4152"
"67",112.52157033846,176.930535714286,404.387581168831,2010-12-20,"4152"
"68",114.60933043751,181.48,414.727272727273,2010-12-28,"4152"
"69",116.07076250685,185.094642857143,422.94237012987,2011-01-04,"4152"
"70",117.53219457619,186.465714285714,426.058441558442,2011-01-12,"4152"
"71",118.99362664552,188.771607142857,431.299107142857,2011-01-20,"4152"
"72",120.45505871486,189.145535714286,432.148944805195,2011-01-27,"4152"
"73",121.91649078419,194.068928571429,443.338474025974,2011-02-04,"4152"
"74",123.37792285353,196.125535714286,448.012581168831,2011-02-12,"4152"
"75",124.83935492287,189.457142857143,432.857142857143,2011-02-19,"4152"
"76",126.92711502192,188.584642857143,430.874188311688,2011-02-27,"4152"
"77",128.39724609167,188.335357142857,430.30762987013,2011-03-07,"4152"
"78",129.858678161,188.584642857143,430.874188311688,2011-03-14,"4152"
"79",131.32011023034,189.519464285714,432.998782467533,2011-03-22,"4152"
"80",133.19909431948,188.646964285714,431.015827922078,2011-03-30,"4152"
"81",134.66052638882,188.771607142857,431.299107142857,2011-04-06,"4152"
"82",136.12195845816,194.006607142857,443.196834415584,2011-04-14,"4152"
"83",137.58339052749,197.371964285714,450.845373376623,2011-04-22,"4152"
"84",139.67115062654,196.437142857143,448.720779220779,2011-04-29,"4152"
"85",141.13258269588,196.499464285714,448.862418831169,2011-05-07,"4152"
"86",142.59401476522,197.870535714286,451.97849025974,2011-05-15,"4152"
"87",144.05544683455,195.87625,447.446022727273,2011-05-22,"4152"
"88",145.9344309237,192.635535714286,440.080762987013,2011-05-30,"4152"
"89",147.39586299303,192.074642857143,438.806006493507,2011-06-07,"4152"
"90",148.85729506237,190.454285714286,435.123376623377,2011-06-14,"4152"
"91",150.31872713171,195.626964285714,446.879464285714,2011-06-22,"4152"
"92",152.40648723076,197.496607142857,451.128652597403,2011-06-30,"4152"
"93",153.86791930009,195.689285714286,447.021103896104,2011-07-07,"4152"
"94",155.32935136943,194.941428571429,445.321428571429,2011-07-15,"4152"
"95",156.79078343877,193.881964285714,442.913555194805,2011-07-23,"4152"
"96",158.87854353782,197.309642857143,450.703733766234,2011-07-30,"4152"
"97",160.33997560715,195.066071428571,445.604707792208,2011-08-07,"4152"
"98",161.80140767649,190.454285714286,435.123376623377,2011-08-15,"4152"
"99",163.26283974583,193.009464285714,440.930600649351,2011-08-22,"4152"
"100",165.14182383497,195.564642857143,446.737824675325,2011-08-30,"4152"
"101",166.5945569039,195.564642857143,446.737824675325,2011-09-07,"4152"
"102",168.05598897323,197.371964285714,450.845373376623,2011-09-14,"4152"
"103",169.51742104257,197.745892857143,451.695211038961,2011-09-22,"4152"
"104",171.60518114162,200.363392857143,457.644074675325,2011-09-30,"4152"
"105",173.06661321096,195.751607142857,447.162743506494,2011-10-07,"4152"
"106",174.52804528029,193.695,442.488636363636,2011-10-15,"4152"
"107",175.98947734963,194.816785714286,445.038149350649,2011-10-23,"4152"
"108",177.86846143877,195.190714285714,445.887987012987,2011-10-30,"4152"
"109",179.32989350811,195.502321428571,446.596185064935,2011-11-07,"4152"
"110",180.79132557745,195.564642857143,446.737824675325,2011-11-15,"4152"
"111",182.25275764678,195.564642857143,446.737824675325,2011-11-22,"4152"
"112",184.34051774583,195.564642857143,446.737824675325,2011-11-30,"4152"
"113",185.80194981517,194.879107142857,445.179788961039,2011-12-08,"4152"
"114",187.26338188451,191.700714285714,437.956168831169,2011-12-15,"4152"
"115",188.72481395384,191.264464285714,436.964691558442,2011-12-23,"4152"
"116",190.81257405289,188.522321428571,430.732548701299,2011-12-31,"4152"
"117",192.27400612223,190.454285714286,435.123376623377,2012-01-07,"4152"
"118",193.73543819157,191.389107142857,437.247970779221,2012-01-15,"4152"
"119",195.1968702609,192.136964285714,438.947646103896,2012-01-23,"4152"
"120",196.86707834014,190.454285714286,435.123376623377,2012-01-30,"4152"
"121",198.32851040948,189.457142857143,432.857142857143,2012-02-07,"4152"
"122",199.78994247881,193.321071428571,441.638798701299,2012-02-15,"4152"
"123",201.25137454815,195.253035714286,446.029626623377,2012-02-22,"4152"
"124",203.3391346472,194.941428571429,445.321428571429,2012-03-01,"4152"
"125",204.80926571695,201.298214285714,459.768668831169,2012-03-09,"4152"
"126",206.27069778629,200.737321428571,458.493912337662,2012-03-16,"4152"
"127",207.73212985562,202.42,462.318181818182,2012-03-24,"4152"
"128",209.61111394477,208.09125,475.207386363636,2012-04-01,"4152"
"129",211.07254601411,212.204464285714,484.555600649351,2012-04-09,"4152"
"130",212.53397808344,203.791071428571,465.434253246753,2012-04-16,"4152"
"131",213.99541015278,205.286785714286,468.833603896104,2012-04-24,"4152"
"132",216.08317025183,205.162142857143,468.550324675325,2012-05-02,"4152"
"133",217.54460232116,202.918571428571,463.451298701299,2012-05-09,"4152"
"134",219.0060343905,200.924285714286,458.918831168831,2012-05-17,"4152"
"135",220.46746645984,201.235892857143,459.627029220779,2012-05-25,"4152"
"136",222.34645054898,201.796785714286,460.901785714286,2012-06-01,"4152"
"137",223.80788261832,202.108392857143,461.609983766234,2012-06-09,"4152"
"138",225.26931468766,198.306785714286,452.969967532468,2012-06-17,"4152"
"139",226.73074675699,197.932857142857,452.12012987013,2012-06-24,"4152"
"140",228.81850685604,198.867678571429,454.244724025974,2012-07-02,"4152"
"141",230.27993892538,197.745892857143,451.695211038961,2012-07-10,"4152"
"142",231.74137099471,194.380535714286,444.046672077922,2012-07-17,"4152"
"143",233.20280306405,194.941428571429,445.321428571429,2012-07-25,"4152"
"144",235.2905631631,199.116964285714,454.811282467532,2012-08-02,"4152"
"145",236.75199523244,197.683571428571,451.553571428571,2012-08-09,"4152"
"146",238.21342730177,192.884821428571,440.647321428572,2012-08-17,"4152"
"147",239.67485937111,192.884821428571,440.647321428572,2012-08-25,"4152"
"148",241.55384346026,194.816785714286,445.038149350649,2012-09-01,"4152"
"149",243.00657652918,193.383392857143,441.780438311688,2012-09-09,"4152"
"150",244.46800859852,193.134107142857,441.21387987013,2012-09-17,"4152"
"151",245.92944066785,192.760178571429,440.364042207792,2012-09-24,"4152"
"152",248.0172007669,193.196428571429,441.355519480519,2012-10-02,"4152"
"153",249.47863283624,193.009464285714,440.930600649351,2012-10-10,"4152"
"154",250.94006490558,192.884821428571,440.647321428572,2012-10-17,"4152"
"155",252.40149697491,191.139821428571,436.681412337662,2012-10-25,"4152"
"156",254.28048106406,192.635535714286,440.080762987013,2012-11-02,"4152"
"157",255.74191313339,196.686428571429,449.287337662338,2012-11-09,"4152"
"158",257.20334520273,197.62125,451.411931818182,2012-11-17,"4152"
"159",258.66477727207,194.816785714286,445.038149350649,2012-11-25,"4152"
"160",260.75253737112,192.947142857143,440.788961038961,2012-12-02,"4152"
"161",262.21396944045,192.510892857143,439.797483766234,2012-12-10,"4152"
"162",263.67540150979,193.134107142857,441.21387987013,2012-12-18,"4152"
"163",265.13683357913,191.264464285714,436.964691558442,2012-12-25,"4152"
"164",267.22459367818,193.321071428571,441.638798701299,2013-01-02,"4152"
"165",268.68602574751,193.071785714286,441.07224025974,2013-01-10,"4152"
"166",270.14745781685,193.383392857143,441.780438311688,2013-01-17,"4152"
"167",271.60888988619,197.995178571429,452.26176948052,2013-01-25,"4152"
"168",273.07032195552,201.422857142857,460.051948051948,2013-02-02,"4152"
"169",274.53175402486,201.298214285714,459.768668831169,2013-02-09,"4152"
"170",275.99318609419,196.187857142857,448.154220779221,2013-02-17,"4152"
"171",277.45461816353,194.941428571429,445.321428571429,2013-02-25,"4152"
"172",279.54237826258,194.255892857143,443.763392857143,2013-03-04,"4152"
"173",281.01250933233,194.380535714286,444.046672077922,2013-03-12,"4152"
"174",282.47394140167,194.006607142857,443.196834415584,2013-03-20,"4152"
"175",283.935373471,199.054642857143,454.669642857143,2013-03-27,"4152"
"176",285.81435756015,200.051785714286,456.935876623377,2013-04-04,"4152"
"177",287.27578962948,199.864821428571,456.510957792208,2013-04-12,"4152"
"178",288.73722169882,195.44,446.454545454545,2013-04-19,"4152"
"179",290.19865376816,194.505178571429,444.329951298701,2013-04-27,"4152"
"180",292.28641386721,195.00375,445.463068181818,2013-05-05,"4152"
"181",293.74784593654,197.62125,451.411931818182,2013-05-12,"4152"
"182",295.20927800588,200.861964285714,458.777191558442,2013-05-20,"4152"
"183",296.67071007522,197.247321428571,450.562094155844,2013-05-28,"4152"
"184",298.54969416436,199.428571428571,455.519480519481,2013-06-04,"4152"
"185",300.0111262337,205.785357142857,469.966720779221,2013-06-12,"4152"
"186",301.47255830303,204.538928571429,467.133928571429,2013-06-20,"4152"
"187",302.93399037237,201.734464285714,460.760146103896,2013-06-27,"4152"
"188",305.02175047142,200.363392857143,457.644074675325,2013-07-05,"4152"
"189",306.48318254076,201.672142857143,460.618506493506,2013-07-13,"4152"
"190",307.94461461009,199.8025,456.369318181818,2013-07-20,"4152"
"191",309.40604667943,199.740178571429,456.227678571429,2013-07-28,"4152"
"192",311.49380677848,195.87625,447.446022727273,2013-08-05,"4152"
"193",312.95523884782,197.683571428571,451.553571428571,2013-08-13,"4152"
"194",314.41667091715,198.306785714286,452.969967532468,2013-08-20,"4152"
"195",315.87810298649,197.309642857143,450.703733766234,2013-08-28,"4152"
"196",317.75708707564,198.992321428571,454.528003246753,2013-09-05,"4152"
"197",319.20982014456,200.114107142857,457.077516233766,2013-09-12,"4152"
"198",320.6712522139,200.425714285714,457.785714285714,2013-09-20,"4152"
"199",322.13268428323,199.989464285714,456.794237012987,2013-09-28,"4152"
"200",324.22044438228,199.428571428571,455.519480519481,2013-10-05,"4152"
"201",325.68187645162,201.173571428571,459.48538961039,2013-10-13,"4152"
"202",327.14330852096,202.85625,463.309659090909,2013-10-21,"4152"
"203",328.60474059029,201.796785714286,460.901785714286,2013-10-28,"4152"
"204",330.48372467944,199.490892857143,455.66112012987,2013-11-05,"4152"
"205",331.94515674877,201.360535714286,459.910308441558,2013-11-13,"4152"
"206",333.40658881811,198.431428571429,453.253246753247,2013-11-20,"4152"
"207",334.86802088745,194.754464285714,444.89650974026,2013-11-28,"4152"
"208",336.9557809865,194.255892857143,443.763392857143,2013-12-06,"4152"
"209",338.41721305583,196.187857142857,448.154220779221,2013-12-13,"4152"
"210",339.87864512517,197.995178571429,452.26176948052,2013-12-21,"4152"
"211",341.34007719451,199.303928571429,455.236201298701,2013-12-29,"4152"
"212",343.42783729356,199.116964285714,454.811282467532,2014-01-05,"4152"
"213",344.88926936289,197.745892857143,451.695211038961,2014-01-13,"4152"
"214",346.35070143223,201.422857142857,460.051948051948,2014-01-21,"4152"
"215",347.81213350156,201.921428571429,461.185064935065,2014-01-28,"4152"
"216",349.2735655709,203.043214285714,463.734577922078,2014-02-05,"4152"
"217",350.73499764024,200.986607142857,459.060470779221,2014-02-13,"4152"
"218",352.19642970957,198.618392857143,453.678165584416,2014-02-20,"4152"
"219",353.65786177891,197.060357142857,450.137175324675,2014-02-28,"4152"
"220",355.74562187796,196.686428571429,449.287337662338,2014-03-08,"4152"
"221",357.21575294771,195.626964285714,446.879464285714,2014-03-15,"4152"
"222",358.67718501705,199.490892857143,455.66112012987,2014-03-23,"4152"
"223",360.13861708638,206.470892857143,471.524756493507,2014-03-31,"4152"
"224",362.01760117553,207.966607142857,474.924107142857,2014-04-07,"4152"
"225",363.47903324486,208.340535714286,475.773944805195,2014-04-15,"4152"
"226",364.9404653142,207.156428571429,473.082792207792,2014-04-23,"4152"
"227",366.40189738354,205.660714285714,469.683441558442,2014-04-30,"4152"
"228",368.48965748259,204.351964285714,466.70900974026,2014-05-08,"4152"
"229",369.95108955192,203.666428571429,465.150974025974,2014-05-16,"4152"
"230",371.41252162126,200.051785714286,456.935876623377,2014-05-23,"4152"
"231",372.8739536906,197.309642857143,450.703733766234,2014-05-31,"4152"
"232",374.75293777974,199.054642857143,454.669642857143,2014-06-08,"4152"
"233",376.21436984908,201.921428571429,461.185064935065,2014-06-15,"4152"
"234",377.67580191841,203.541785714286,464.867694805195,2014-06-23,"4152"
"235",379.13723398775,199.927142857143,456.652597402597,2014-07-01,"4152"
"236",381.2249940868,200.114107142857,457.077516233766,2014-07-08,"4152"
"237",382.68642615614,200.861964285714,458.777191558442,2014-07-16,"4152"
"238",384.14785822547,200.363392857143,457.644074675325,2014-07-24,"4152"
"239",385.60929029481,201.485178571429,460.193587662338,2014-07-31,"4152"
"240",387.69705039386,202.606964285714,462.743100649351,2014-08-08,"4152"
"241",389.1584824632,202.606964285714,462.743100649351,2014-08-16,"4152"
"242",390.61991453253,204.538928571429,467.133928571429,2014-08-23,"4152"
"243",392.08134660187,201.360535714286,459.910308441558,2014-08-31,"4152"
"244",393.96033069102,201.173571428571,459.48538961039,2014-09-08,"4152"
"245",395.41306375994,200.986607142857,459.060470779221,2014-09-15,"4152"
"246",396.87449582927,203.666428571429,465.150974025974,2014-09-23,"4152"
"247",398.33592789861,200.861964285714,458.777191558442,2014-10-01,"4152"
"248",400.42368799766,198.369107142857,453.111607142857,2014-10-08,"4152"
"249",401.885120067,198.556071428571,453.536525974026,2014-10-16,"4152"
"250",403.34655213633,197.434285714286,450.987012987013,2014-10-24,"4152"
"251",404.80798420567,196.187857142857,448.154220779221,2014-10-31,"4152"
"252",406.68696829482,193.383392857143,441.780438311688,2014-11-08,"4152"
"253",408.14840036415,191.0775,436.539772727273,2014-11-16,"4152"
"254",409.60983243349,191.887678571429,438.381087662338,2014-11-23,"4152"
"255",411.07126450282,196.686428571429,449.287337662338,2014-12-01,"4152"
"256",413.15902460188,197.309642857143,450.703733766234,2014-12-09,"4152"
"257",414.62045667121,198.49375,453.394886363636,2014-12-17,"4152"
"258",416.08188874055,199.553214285714,455.80275974026,2014-12-24,"4152"
"259",417.54332080988,204.227321428571,466.425730519481,2015-01-01,"4152"
"260",419.63108090894,206.969464285714,472.657873376623,2015-01-09,"4152"
"261",421.09251297827,205.47375,469.258522727273,2015-01-16,"4152"
"262",422.55394504761,204.788214285714,467.700487012987,2015-01-24,"4152"
"263",424.01537711694,203.479464285714,464.726055194805,2015-02-01,"4152"
"264",425.47680918628,198.93,454.386363636364,2015-02-08,"4152"
"265",426.93824125562,196.686428571429,449.287337662338,2015-02-16,"4152"
"266",428.39967332495,198.369107142857,453.111607142857,2015-02-24,"4152"
"267",429.86110539429,199.864821428571,456.510957792208,2015-03-03,"4152"
"268",431.94886549334,204.60125,467.275568181818,2015-03-11,"4152"
"269",433.41899656309,205.349107142857,468.975243506494,2015-03-19,"4152"
"270",434.88042863242,206.034642857143,470.533279220779,2015-03-26,"4152"
"271",436.34186070176,202.85625,463.309659090909,2015-04-03,"4152"
"272",438.22084479091,199.116964285714,454.811282467532,2015-04-11,"4152"
"273",439.68227686024,199.428571428571,455.519480519481,2015-04-18,"4152"
"274",441.14370892958,198.0575,452.403409090909,2015-04-26,"4152"
"275",442.60514099892,200.425714285714,457.785714285714,2015-05-04,"4152"
"276",444.69290109797,202.233035714286,461.893262987013,2015-05-11,"4152"
"277",446.1543331673,206.657857142857,471.949675324675,2015-05-19,"4152"
"278",447.61576523664,206.657857142857,471.949675324675,2015-05-27,"4152"
"279",449.07719730597,206.283928571429,471.099837662338,2015-06-03,"4152"
"280",450.95618139512,204.663571428571,467.417207792208,2015-06-11,"4152"
"281",452.41761346446,204.351964285714,466.70900974026,2015-06-19,"4152"
"282",453.87904553379,205.723035714286,469.825081168831,2015-06-26,"4152"
"283",455.34047760313,205.349107142857,468.975243506494,2015-07-04,"4152"
"284",457.42823770218,202.544642857143,462.601461038961,2015-07-12,"4152"
"285",458.88966977152,201.11125,459.34375,2015-07-19,"4152"
"286",460.35110184085,199.989464285714,456.794237012987,2015-07-27,"4152"
"287",461.81253391019,199.36625,455.377840909091,2015-08-04,"4152"
"288",463.90029400924,199.054642857143,454.669642857143,2015-08-11,"4152"
"289",465.36172607858,199.179285714286,454.952922077922,2015-08-19,"4152"
"290",466.82315814791,196.187857142857,448.154220779221,2015-08-27,"4152"
"291",468.28459021725,195.751607142857,447.162743506494,2015-09-03,"4152"
"292",470.16357430639,196.000892857143,447.729301948052,2015-09-11,"4152"
"293",471.61630737532,195.689285714286,447.021103896104,2015-09-19,"4152"
"294",473.07773944465,194.629821428571,444.613230519481,2015-09-26,"4152"
"295",474.53917151399,194.5675,444.471590909091,2015-10-04,"4152"
"296",476.62693161304,193.695,442.488636363636,2015-10-12,"4152"
"297",478.08836368238,195.377678571429,446.312905844156,2015-10-19,"4152"
"298",479.54979575171,196.686428571429,449.287337662338,2015-10-27,"4152"
"299",481.01122782105,196.935714285714,449.853896103896,2015-11-04,"4152"
"300",482.8902119102,197.683571428571,451.553571428571,2015-11-11,"4152"
"301",484.35164397953,197.371964285714,450.845373376623,2015-11-19,"4152"
"302",485.81307604887,199.179285714286,454.952922077922,2015-11-27,"4152"
"303",487.2745081182,200.363392857143,457.644074675325,2015-12-04,"4152"
"304",489.36226821726,200.924285714286,458.918831168831,2015-12-12,"4152"
"305",490.82370028659,201.859107142857,461.043425324675,2015-12-20,"4152"
"306",492.28513235593,204.227321428571,466.425730519481,2015-12-27,"4152"
"307",493.74656442526,204.165,466.284090909091,2016-01-04,"4152"
"308",495.83432452432,204.975178571429,468.125405844156,2016-01-12,"4152"
"309",497.29575659365,205.162142857143,468.550324675325,2016-01-19,"4152"
"310",498.75718866299,202.85625,463.309659090909,2016-01-27,"4152"
"311",500.21862073232,201.5475,460.335227272727,2016-02-04,"4152"
"312",501.88882881156,200.986607142857,459.060470779221,2016-02-11,"4152"
"313",503.3502608809,202.544642857143,462.601461038961,2016-02-19,"4152"
"314",504.81169295024,200.675,458.352272727273,2016-02-27,"4152"
"315",506.27312501957,201.672142857143,460.618506493506,2016-03-05,"4152"
"316",508.36088511862,201.5475,460.335227272727,2016-03-13,"4152"
"317",509.83101618837,202.108392857143,461.609983766234,2016-03-21,"4152"
"318",511.29244825771,201.796785714286,460.901785714286,2016-03-29,"4152"
"319",512.75388032705,202.669285714286,462.88474025974,2016-04-05,"4152"
"320",514.63286441619,201.796785714286,460.901785714286,2016-04-13,"4152"
"321",516.09429648553,201.360535714286,459.910308441558,2016-04-21,"4152"
"322",517.55572855486,200.051785714286,456.935876623377,2016-04-28,"4152"
"323",519.0171606242,196.374821428571,448.57913961039,2016-05-06,"4152"
"324",521.10492072325,196.250178571429,448.29586038961,2016-05-14,"4152"
"325",522.56635279259,199.241607142857,455.094561688312,2016-05-21,"4152"
"326",524.02778486192,202.170714285714,461.751623376623,2016-05-29,"4152"
"327",525.48921693126,203.666428571429,465.150974025974,2016-06-06,"4152"
"328",527.36820102041,198.49375,453.394886363636,2016-06-13,"4152"
"329",528.82963308974,199.36625,455.377840909091,2016-06-21,"4152"
"330",530.29106515908,199.864821428571,456.510957792208,2016-06-29,"4152"
"331",531.75249722841,198.805357142857,454.103084415584,2016-07-06,"4152"
"332",533.84025732747,197.558928571429,451.270292207792,2016-07-14,"4152"
"333",535.3016893968,197.62125,451.411931818182,2016-07-22,"4152"
"334",536.76312146614,194.629821428571,444.613230519481,2016-07-29,"4152"
"335",538.22455353547,193.632678571429,442.346996753247,2016-08-06,"4152"
"336",540.31231363452,193.071785714286,441.07224025974,2016-08-14,"4152"
"337",541.77374570386,194.5675,444.471590909091,2016-08-21,"4152"
"338",543.2351777732,197.683571428571,451.553571428571,2016-08-29,"4152"
"339",544.69660984253,201.734464285714,460.760146103896,2016-09-06,"4152"
"340",546.57559393168,203.72875,465.292613636364,2016-09-13,"4152"
"341",548.0283270006,202.357678571429,462.176542207792,2016-09-21,"4152"
"342",549.48975906994,202.170714285714,461.751623376623,2016-09-29,"4152"
"343",550.95119113927,198.93,454.386363636364,2016-10-06,"4152"
"344",553.03895123833,198.556071428571,453.536525974026,2016-10-14,"4152"
"345",554.50038330766,197.932857142857,452.12012987013,2016-10-22,"4152"
"346",555.961815377,197.434285714286,450.987012987013,2016-10-29,"4152"
"347",557.42324744633,196.998035714286,449.995535714286,2016-11-06,"4152"
"348",559.30223153548,198.805357142857,454.103084415584,2016-11-14,"4152"
"349",560.76366360482,201.921428571429,461.185064935065,2016-11-21,"4152"
"350",562.22509567415,203.479464285714,464.726055194805,2016-11-29,"4152"
"351",563.68652774349,204.227321428571,466.425730519481,2016-12-07,"4152"
"352",565.77428784254,207.094107142857,472.941152597403,2016-12-14,"4152"
"353",567.23571991188,206.034642857143,470.533279220779,2016-12-22,"4152"
"354",568.69715198121,206.408571428571,471.383116883117,2016-12-30,"4152"
"355",570.15858405055,204.165,466.284090909091,2017-01-06,"4152"
"356",572.2463441496,203.541785714286,464.867694805195,2017-01-14,"4152"
"357",573.70777621894,202.046071428571,461.468344155844,2017-01-22,"4152"
"358",575.16920828827,198.805357142857,454.103084415584,2017-01-29,"4152"
"359",576.63064035761,195.938571428571,447.587662337662,2017-02-06,"4152"
"360",578.09207242694,194.442857142857,444.188311688312,2017-02-14,"4152"
"361",579.55350449628,195.00375,445.463068181818,2017-02-21,"4152"
"362",581.01493656562,194.193571428571,443.621753246753,2017-03-01,"4152"
"363",582.47636863495,193.881964285714,442.913555194805,2017-03-09,"4152"
"364",584.564128734,194.5675,444.471590909091,2017-03-16,"4152"
"365",586.03425980375,195.00375,445.463068181818,2017-03-24,"4152"
"366",587.49569187309,196.063214285714,447.870941558442,2017-04-01,"4152"
"367",588.95712394242,195.751607142857,447.162743506494,2017-04-08,"4152"
"368",590.83610803157,193.819642857143,442.771915584416,2017-04-16,"4152"
"369",592.29754010091,193.383392857143,441.780438311688,2017-04-24,"4152"
"370",593.75897217024,195.564642857143,446.737824675325,2017-05-01,"4152"
"371",595.22040423958,196.063214285714,447.870941558442,2017-05-09,"4152"
"372",597.30816433863,197.434285714286,450.987012987013,2017-05-17,"4152"
"373",598.76959640797,199.989464285714,456.794237012987,2017-05-24,"4152"
"374",600.2310284773,198.244464285714,452.828327922078,2017-06-01,"4152"
"375",601.69246054664,196.74875,449.428977272727,2017-06-09,"4152"
"376",603.57144463578,195.751607142857,447.162743506494,2017-06-16,"4152"
"377",605.03287670512,195.377678571429,446.312905844156,2017-06-24,"4152"
"378",606.49430877446,197.683571428571,451.553571428571,2017-07-02,"4152"
"379",607.95574084379,198.244464285714,452.828327922078,2017-07-09,"4152"
"380",610.04350094284,198.805357142857,454.103084415584,2017-07-17,"4152"
"381",611.50493301218,199.179285714286,454.952922077922,2017-07-25,"4152"
"382",612.96636508152,198.119821428571,452.545048701299,2017-08-02,"4152"
"383",614.42779715085,198.306785714286,452.969967532468,2017-08-09,"4152"
"384",616.5155572499,199.615535714286,455.944399350649,2017-08-17,"4152"
"385",617.97698931924,201.235892857143,459.627029220779,2017-08-25,"4152"
"386",619.43842138858,202.046071428571,461.468344155844,2017-09-01,"4152"
"387",620.89985345791,202.42,462.318181818182,2017-09-09,"4152"
"388",622.77883754706,202.606964285714,462.743100649351,2017-09-17,"4152"
"389",624.23157061598,203.354821428571,464.442775974026,2017-09-24,"4152"
"390",625.69300268532,203.72875,465.292613636364,2017-10-02,"4152"
