"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",52.194002476287,114.472,163.531428571429,2010-03-20,"5330"
"31",55.116866614959,106.494857142857,152.135510204082,2010-03-28,"5330"
"32",56.995850704106,104.101714285714,148.716734693878,2010-04-05,"5330"
"33",58.457282773442,102.905142857143,147.007346938775,2010-04-13,"5330"
"34",59.918714842778,102.306857142857,146.152653061224,2010-04-21,"5330"
"35",61.380146912114,100.412285714286,143.44612244898,2010-04-29,"5330"
"36",63.467907011165,112.278285714286,160.397551020408,2010-05-07,"5330"
"37",64.929339080501,116.566,166.522857142857,2010-05-15,"5330"
"38",66.390771149837,118.759714285714,169.656734693878,2010-05-23,"5330"
"39",67.852203219173,119.756857142857,171.081224489796,2010-05-31,"5330"
"40",69.73118730832,121.950571428571,174.215102040816,2010-06-08,"5330"
"41",71.192619377656,123.047428571429,175.782040816327,2010-06-16,"5330"
"42",72.654051446992,123.546,176.494285714286,2010-06-24,"5330"
"43",74.115483516328,123.845142857143,176.921632653061,2010-07-02,"5330"
"44",76.203243615379,123.944857142857,177.064081632653,2010-07-10,"5330"
"45",77.664675684715,124.044571428571,177.206530612245,2010-07-18,"5330"
"46",79.126107754051,124.044571428571,177.206530612245,2010-07-26,"5330"
"47",80.587539823387,112.876571428571,161.252244897959,2010-08-03,"5330"
"48",82.675299922439,107.591714285714,153.702448979592,2010-08-11,"5330"
"49",84.136731991775,111.281142857143,158.97306122449,2010-08-19,"5330"
"50",85.598164061111,113.175714285714,161.679591836735,2010-08-27,"5330"
"51",87.059596130447,112.577428571429,160.824897959184,2010-09-04,"5330"
"52",88.938580219593,112.178571428571,160.255102040816,2010-09-12,"5330"
"53",90.391313288517,112.078857142857,160.112653061224,2010-09-20,"5330"
"54",91.852745357853,111.979142857143,159.970204081633,2010-09-28,"5330"
"55",93.314177427189,113.474857142857,162.10693877551,2010-10-06,"5330"
"56",95.40193752624,114.272571428571,163.246530612245,2010-10-14,"5330"
"57",96.863369595576,114.372285714286,163.388979591837,2010-10-22,"5330"
"58",98.324801664912,114.472,163.531428571429,2010-10-30,"5330"
"59",99.786233734248,114.472,163.531428571429,2010-11-07,"5330"
"60",101.66521782339,114.472,163.531428571429,2010-11-15,"5330"
"61",103.12664989273,114.472,163.531428571429,2010-11-23,"5330"
"62",104.58808196207,114.472,163.531428571429,2010-12-01,"5330"
"63",106.0495140314,114.472,163.531428571429,2010-12-09,"5330"
"64",108.13727413045,114.472,163.531428571429,2010-12-17,"5330"
"65",109.59870619979,114.472,163.531428571429,2010-12-25,"5330"
"66",111.06013826913,114.472,163.531428571429,2011-01-02,"5330"
"67",112.52157033846,117.662857142857,168.089795918367,2011-01-10,"5330"
"68",114.60933043751,119.258285714286,170.368979591837,2011-01-18,"5330"
"69",116.07076250685,113.674285714286,162.391836734694,2011-01-26,"5330"
"70",117.53219457619,115.668571428571,165.240816326531,2011-02-03,"5330"
"71",118.99362664552,111.879428571429,159.827755102041,2011-02-11,"5330"
"72",120.45505871486,117.962,168.517142857143,2011-02-19,"5330"
"73",121.91649078419,121.053142857143,172.93306122449,2011-02-27,"5330"
"74",123.37792285353,122.548857142857,175.069795918367,2011-03-07,"5330"
"75",124.83935492287,128.132857142857,183.04693877551,2011-03-15,"5330"
"76",126.92711502192,143.688285714286,205.268979591837,2011-03-23,"5330"
"77",128.39724609167,140.397714285714,200.568163265306,2011-03-31,"5330"
"78",129.858678161,144.585714285714,206.551020408163,2011-04-08,"5330"
"79",131.32011023034,133.517428571429,190.739183673469,2011-04-16,"5330"
"80",133.19909431948,127.933428571429,182.762040816327,2011-04-24,"5330"
"81",134.66052638882,125.141428571429,178.773469387755,2011-05-02,"5330"
"82",136.12195845816,130.625714285714,186.608163265306,2011-05-10,"5330"
"83",137.58339052749,133.417714285714,190.596734693878,2011-05-18,"5330"
"84",139.67115062654,134.813714285714,192.591020408163,2011-05-26,"5330"
"85",141.13258269588,146.679714285714,209.542448979592,2011-06-03,"5330"
"86",142.59401476522,154.258,220.368571428571,2011-06-11,"5330"
"87",144.05544683455,157.947428571429,225.639183673469,2011-06-19,"5330"
"88",145.9344309237,153.460285714286,219.228979591837,2011-06-27,"5330"
"89",147.39586299303,157.648285714286,225.211836734694,2011-07-05,"5330"
"90",148.85729506237,146.879142857143,209.827346938775,2011-07-13,"5330"
"91",150.31872713171,141.494571428571,202.135102040816,2011-07-21,"5330"
"92",152.40648723076,132.520285714286,189.314693877551,2011-07-29,"5330"
"93",153.86791930009,134.315142857143,191.878775510204,2011-08-06,"5330"
"94",155.32935136943,135.212571428571,193.160816326531,2011-08-14,"5330"
"95",156.79078343877,135.711142857143,193.87306122449,2011-08-22,"5330"
"96",158.87854353782,135.910571428571,194.157959183673,2011-08-30,"5330"
"97",160.33997560715,136.11,194.442857142857,2011-09-07,"5330"
"98",161.80140767649,129.728285714286,185.32612244898,2011-09-15,"5330"
"99",163.26283974583,126.537428571429,180.767755102041,2011-09-23,"5330"
"100",165.14182383497,131.423428571429,187.747755102041,2011-10-01,"5330"
"101",166.5945569039,133.816571428571,191.166530612245,2011-10-09,"5330"
"102",168.05598897323,134.016,191.451428571429,2011-10-17,"5330"
"103",169.51742104257,140.796571428571,201.137959183673,2011-10-25,"5330"
"104",171.60518114162,137.506,196.437142857143,2011-11-02,"5330"
"105",173.06661321096,128.033142857143,182.904489795918,2011-11-10,"5330"
"106",174.52804528029,121.651428571429,173.787755102041,2011-11-18,"5330"
"107",175.98947734963,118.560285714286,169.371836734694,2011-11-26,"5330"
"108",177.86846143877,116.964857142857,167.092653061224,2011-12-04,"5330"
"109",179.32989350811,120.654285714286,172.363265306122,2011-12-12,"5330"
"110",180.79132557745,117.962,168.517142857143,2011-12-20,"5330"
"111",182.25275764678,118.560285714286,169.371836734694,2011-12-28,"5330"
"112",184.34051774583,116.964857142857,167.092653061224,2012-01-05,"5330"
"113",185.80194981517,116.466285714286,166.380408163265,2012-01-13,"5330"
"114",187.26338188451,112.776857142857,161.109795918367,2012-01-21,"5330"
"115",188.72481395384,110.882285714286,158.403265306122,2012-01-29,"5330"
"116",190.81257405289,110.084571428571,157.263673469388,2012-02-06,"5330"
"117",192.27400612223,117.662857142857,168.089795918367,2012-02-14,"5330"
"118",193.73543819157,121.352285714286,173.360408163265,2012-02-22,"5330"
"119",195.1968702609,123.246857142857,176.06693877551,2012-03-01,"5330"
"120",196.86707834014,124.343714285714,177.63387755102,2012-03-09,"5330"
"121",198.32851040948,124.842285714286,178.34612244898,2012-03-17,"5330"
"122",199.78994247881,129.927714285714,185.611020408163,2012-03-25,"5330"
"123",201.25137454815,132.420571428571,189.172244897959,2012-04-02,"5330"
"124",203.3391346472,140.198285714286,200.283265306122,2012-04-10,"5330"
"125",204.80926571695,133.118571428571,190.169387755102,2012-04-18,"5330"
"126",206.27069778629,129.528857142857,185.041224489796,2012-04-26,"5330"
"127",207.73212985562,127.734,182.477142857143,2012-05-04,"5330"
"128",209.61111394477,125.241142857143,178.915918367347,2012-05-12,"5330"
"129",211.07254601411,123.845142857143,176.921632653061,2012-05-20,"5330"
"130",212.53397808344,123.246857142857,176.06693877551,2012-05-28,"5330"
"131",213.99541015278,122.848,175.497142857143,2012-06-05,"5330"
"132",216.08317025183,124.443428571429,177.776326530612,2012-06-13,"5330"
"133",217.54460232116,125.141428571429,178.773469387755,2012-06-21,"5330"
"134",219.0060343905,127.135714285714,181.622448979592,2012-06-29,"5330"
"135",220.46746645984,123.346571428571,176.209387755102,2012-07-07,"5330"
"136",222.34645054898,121.651428571429,173.787755102041,2012-07-15,"5330"
"137",223.80788261832,120.654285714286,172.363265306122,2012-07-23,"5330"
"138",225.26931468766,120.155714285714,171.651020408163,2012-07-31,"5330"
"139",226.73074675699,116.665714285714,166.665306122449,2012-08-08,"5330"
"140",228.81850685604,118.261142857143,168.944489795918,2012-08-16,"5330"
"141",230.27993892538,115.768285714286,165.383265306122,2012-08-24,"5330"
"142",231.74137099471,114.571714285714,163.67387755102,2012-09-01,"5330"
"143",233.20280306405,113.973428571429,162.819183673469,2012-09-09,"5330"
"144",235.2905631631,113.674285714286,162.391836734694,2012-09-17,"5330"
"145",236.75199523244,113.474857142857,162.10693877551,2012-09-25,"5330"
"146",238.21342730177,115.070285714286,164.38612244898,2012-10-03,"5330"
"147",239.67485937111,115.768285714286,165.383265306122,2012-10-11,"5330"
"148",241.55384346026,116.167142857143,165.95306122449,2012-10-19,"5330"
"149",243.00657652918,116.366571428571,166.237959183673,2012-10-27,"5330"
"150",244.46800859852,118.161428571429,168.802040816326,2012-11-04,"5330"
"151",245.92944066785,118.959142857143,169.941632653061,2012-11-12,"5330"
"152",248.0172007669,119.557428571429,170.796326530612,2012-11-20,"5330"
"153",249.47863283624,119.756857142857,171.081224489796,2012-11-28,"5330"
"154",250.94006490558,119.856571428571,171.223673469388,2012-12-06,"5330"
"155",252.40149697491,124.742571428571,178.203673469388,2012-12-14,"5330"
"156",254.28048106406,133.916285714286,191.308979591837,2012-12-22,"5330"
"157",255.74191313339,138.403428571429,197.719183673469,2012-12-30,"5330"
"158",257.20334520273,134.115714285714,191.59387755102,2013-01-07,"5330"
"159",258.66477727207,132.021714285714,188.602448979592,2013-01-15,"5330"
"160",260.75253737112,131.024571428571,187.177959183673,2013-01-23,"5330"
"161",262.21396944045,130.426285714286,186.323265306122,2013-01-31,"5330"
"162",263.67540150979,125.241142857143,178.915918367347,2013-02-08,"5330"
"163",265.13683357913,122.648571428571,175.212244897959,2013-02-16,"5330"
"164",267.22459367818,121.252571428571,173.217959183673,2013-02-24,"5330"
"165",268.68602574751,132.021714285714,188.602448979592,2013-03-04,"5330"
"166",270.14745781685,137.506,196.437142857143,2013-03-12,"5330"
"167",271.60888988619,140.198285714286,200.283265306122,2013-03-20,"5330"
"168",273.07032195552,134.614285714286,192.30612244898,2013-03-28,"5330"
"169",274.53175402486,135.312285714286,193.303265306122,2013-04-05,"5330"
"170",275.99318609419,135.611428571429,193.730612244898,2013-04-13,"5330"
"171",277.45461816353,145.582857142857,207.975510204082,2013-04-21,"5330"
"172",279.54237826258,149.471714285714,213.531020408163,2013-04-29,"5330"
"173",281.01250933233,151.964571428571,217.092244897959,2013-05-07,"5330"
"174",282.47394140167,153.161142857143,218.801632653061,2013-05-15,"5330"
"175",283.935373471,158.545714285714,226.49387755102,2013-05-23,"5330"
"176",285.81435756015,160.240857142857,228.915510204082,2013-05-31,"5330"
"177",287.27578962948,144.186857142857,205.981224489796,2013-06-08,"5330"
"178",288.73722169882,131.523142857143,187.890204081633,2013-06-16,"5330"
"179",290.19865376816,125.141428571429,178.773469387755,2013-06-24,"5330"
"180",292.28641386721,124.842285714286,178.34612244898,2013-07-02,"5330"
"181",293.74784593654,121.751142857143,173.930204081633,2013-07-10,"5330"
"182",295.20927800588,120.155714285714,171.651020408163,2013-07-18,"5330"
"183",296.67071007522,119.358,170.511428571429,2013-07-26,"5330"
"184",298.54969416436,120.554571428571,172.220816326531,2013-08-03,"5330"
"185",300.0111262337,124.244,177.491428571429,2013-08-11,"5330"
"186",301.47255830303,132.320857142857,189.029795918367,2013-08-19,"5330"
"187",302.93399037237,142.691142857143,203.844489795918,2013-08-27,"5330"
"188",305.02175047142,147.876285714286,211.251836734694,2013-09-04,"5330"
"189",306.48318254076,150.468857142857,214.955510204082,2013-09-12,"5330"
"190",307.94461461009,151.765142857143,216.807346938776,2013-09-20,"5330"
"191",309.40604667943,152.363428571429,217.662040816327,2013-09-28,"5330"
"192",311.49380677848,139.300857142857,199.001224489796,2013-10-06,"5330"
"193",312.95523884782,132.320857142857,189.029795918367,2013-10-14,"5330"
"194",314.41667091715,128.830857142857,184.044081632653,2013-10-22,"5330"
"195",315.87810298649,127.135714285714,181.622448979592,2013-10-30,"5330"
"196",317.75708707564,126.537428571429,180.767755102041,2013-11-07,"5330"
"197",319.20982014456,126.138571428571,180.197959183673,2013-11-15,"5330"
"198",320.6712522139,125.839428571429,179.770612244898,2013-11-23,"5330"
"199",322.13268428323,124.144285714286,177.348979591837,2013-12-01,"5330"
"200",324.22044438228,124.842285714286,178.34612244898,2013-12-09,"5330"
"201",325.68187645162,123.645714285714,176.636734693878,2013-12-17,"5330"
"202",327.14330852096,123.047428571429,175.782040816327,2013-12-25,"5330"
"203",328.60474059029,122.748285714286,175.354693877551,2014-01-02,"5330"
"204",330.48372467944,122.15,174.5,2014-01-10,"5330"
"205",331.94515674877,122.15,174.5,2014-01-18,"5330"
"206",333.40658881811,122.050285714286,174.357551020408,2014-01-26,"5330"
"207",334.86802088745,122.050285714286,174.357551020408,2014-02-03,"5330"
"208",336.9557809865,121.950571428571,174.215102040816,2014-02-11,"5330"
"209",338.41721305583,121.950571428571,174.215102040816,2014-02-19,"5330"
"210",339.87864512517,121.950571428571,174.215102040816,2014-02-27,"5330"
"211",341.34007719451,145.682571428571,208.117959183674,2014-03-07,"5330"
"212",343.42783729356,155.953142857143,222.790204081633,2014-03-15,"5330"
"213",344.88926936289,154.756571428571,221.080816326531,2014-03-23,"5330"
"214",346.35070143223,154.158285714286,220.22612244898,2014-03-31,"5330"
"215",347.81213350156,153.859142857143,219.798775510204,2014-04-08,"5330"
"216",349.2735655709,159.842,228.345714285714,2014-04-16,"5330"
"217",350.73499764024,162.933142857143,232.761632653061,2014-04-24,"5330"
"218",352.19642970957,164.428857142857,234.898367346939,2014-05-02,"5330"
"219",353.65786177891,162.035714285714,231.479591836735,2014-05-10,"5330"
"220",355.74562187796,160.440285714286,229.200408163265,2014-05-18,"5330"
"221",357.21575294771,159.842,228.345714285714,2014-05-26,"5330"
"222",358.67718501705,159.542857142857,227.918367346939,2014-06-03,"5330"
"223",360.13861708638,159.443142857143,227.775918367347,2014-06-11,"5330"
"224",362.01760117553,158.745142857143,226.778775510204,2014-06-19,"5330"
"225",363.47903324486,143.189714285714,204.556734693878,2014-06-27,"5330"
"226",364.9404653142,133.816571428571,191.166530612245,2014-07-05,"5330"
"227",366.40189738354,129.13,184.471428571429,2014-07-13,"5330"
"228",368.48965748259,137.206857142857,196.009795918367,2014-07-21,"5330"
"229",369.95108955192,144.486,206.408571428571,2014-07-29,"5330"
"230",371.41252162126,138.902,198.431428571429,2014-08-06,"5330"
"231",372.8739536906,133.118571428571,190.169387755102,2014-08-14,"5330"
"232",374.75293777974,129.927714285714,185.611020408163,2014-08-22,"5330"
"233",376.21436984908,128.531714285714,183.616734693878,2014-08-30,"5330"
"234",377.67580191841,126.238285714286,180.340408163265,2014-09-07,"5330"
"235",379.13723398775,125.141428571429,178.773469387755,2014-09-15,"5330"
"236",381.2249940868,124.443428571429,177.776326530612,2014-09-23,"5330"
"237",382.68642615614,123.845142857143,176.921632653061,2014-10-01,"5330"
"238",384.14785822547,123.047428571429,175.782040816327,2014-10-09,"5330"
"239",385.60929029481,134.813714285714,192.591020408163,2014-10-17,"5330"
"240",387.69705039386,149.671142857143,213.815918367347,2014-10-25,"5330"
"241",389.1584824632,156.551428571429,223.644897959184,2014-11-02,"5330"
"242",390.61991453253,159.941714285714,228.488163265306,2014-11-10,"5330"
"243",392.08134660187,161.636857142857,230.909795918367,2014-11-18,"5330"
"244",393.96033069102,162.035714285714,231.479591836735,2014-11-26,"5330"
"245",395.41306375994,144.286571428571,206.123673469388,2014-12-04,"5330"
"246",396.87449582927,130.825142857143,186.89306122449,2014-12-12,"5330"
"247",398.33592789861,124.144285714286,177.348979591837,2014-12-20,"5330"
"248",400.42368799766,120.255428571429,171.793469387755,2014-12-28,"5330"
"249",401.885120067,126.038857142857,180.055510204082,2015-01-05,"5330"
"250",403.34655213633,124.443428571429,177.776326530612,2015-01-13,"5330"
"251",404.80798420567,123.645714285714,176.636734693878,2015-01-21,"5330"
"252",406.68696829482,122.648571428571,175.212244897959,2015-01-29,"5330"
"253",408.14840036415,122.449142857143,174.927346938775,2015-02-06,"5330"
"254",409.60983243349,122.349428571429,174.784897959184,2015-02-14,"5330"
"255",411.07126450282,122.249714285714,174.642448979592,2015-02-22,"5330"
"256",413.15902460188,126.238285714286,180.340408163265,2015-03-02,"5330"
"257",414.62045667121,134.115714285714,191.59387755102,2015-03-10,"5330"
"258",416.08188874055,138.104285714286,197.291836734694,2015-03-18,"5330"
"259",417.54332080988,140.098571428571,200.140816326531,2015-03-26,"5330"
"260",419.63108090894,141.295142857143,201.850204081633,2015-04-03,"5330"
"261",421.09251297827,151.964571428571,217.092244897959,2015-04-11,"5330"
"262",422.55394504761,157.249428571429,224.642040816326,2015-04-19,"5330"
"263",424.01537711694,167.220857142857,238.88693877551,2015-04-27,"5330"
"264",425.47680918628,172.904571428571,247.006530612245,2015-05-05,"5330"
"265",426.93824125562,166.622571428571,238.032244897959,2015-05-13,"5330"
"266",428.39967332495,163.431714285714,233.47387755102,2015-05-21,"5330"
"267",429.86110539429,161.936,231.337142857143,2015-05-29,"5330"
"268",431.94886549334,144.785142857143,206.835918367347,2015-06-06,"5330"
"269",433.41899656309,137.107142857143,195.867346938775,2015-06-14,"5330"
"270",434.88042863242,134.813714285714,192.591020408163,2015-06-22,"5330"
"271",436.34186070176,133.617142857143,190.881632653061,2015-06-30,"5330"
"272",438.22084479091,133.916285714286,191.308979591837,2015-07-08,"5330"
"273",439.68227686024,133.617142857143,190.881632653061,2015-07-16,"5330"
"274",441.14370892958,133.417714285714,190.596734693878,2015-07-24,"5330"
"275",442.60514099892,133.318,190.454285714286,2015-08-01,"5330"
"276",444.69290109797,133.617142857143,190.881632653061,2015-08-09,"5330"
"277",446.1543331673,133.617142857143,190.881632653061,2015-08-17,"5330"
"278",447.61576523664,133.617142857143,190.881632653061,2015-08-25,"5330"
"279",449.07719730597,133.617142857143,190.881632653061,2015-09-02,"5330"
"280",450.95618139512,133.417714285714,190.596734693878,2015-09-10,"5330"
"281",452.41761346446,133.417714285714,190.596734693878,2015-09-18,"5330"
"282",453.87904553379,133.417714285714,190.596734693878,2015-09-26,"5330"
"283",455.34047760313,133.417714285714,190.596734693878,2015-10-04,"5330"
"284",457.42823770218,133.018857142857,190.02693877551,2015-10-12,"5330"
"285",458.88966977152,133.018857142857,190.02693877551,2015-10-20,"5330"
"286",460.35110184085,133.018857142857,190.02693877551,2015-10-28,"5330"
"287",461.81253391019,133.018857142857,190.02693877551,2015-11-05,"5330"
"288",463.90029400924,150.468857142857,214.955510204082,2015-11-13,"5330"
"289",465.36172607858,156.451714285714,223.502448979592,2015-11-21,"5330"
"290",466.82315814791,144.486,206.408571428571,2015-11-29,"5330"
"291",468.28459021725,134.016,191.451428571429,2015-12-07,"5330"
"292",470.16357430639,127.036,181.48,2015-12-15,"5330"
"293",471.61630737532,123.645714285714,176.636734693878,2015-12-23,"5330"
"294",473.07773944465,122.050285714286,174.357551020408,2015-12-31,"5330"
"295",474.53917151399,130.027428571429,185.753469387755,2016-01-08,"5330"
"296",476.62693161304,134.115714285714,191.59387755102,2016-01-16,"5330"
"297",478.08836368238,148.574285714286,212.248979591837,2016-01-24,"5330"
"298",479.54979575171,155.753714285714,222.505306122449,2016-02-01,"5330"
"299",481.01122782105,139.6,199.428571428571,2016-02-09,"5330"
"300",482.8902119102,134.414857142857,192.021224489796,2016-02-17,"5330"
"301",484.35164397953,131.622857142857,188.032653061224,2016-02-25,"5330"
"302",485.81307604887,127.833714285714,182.619591836735,2016-03-04,"5330"
"303",487.2745081182,126.038857142857,180.055510204082,2016-03-12,"5330"
"304",489.36226821726,125.041714285714,178.631020408163,2016-03-20,"5330"
"305",490.82370028659,124.742571428571,178.203673469388,2016-03-28,"5330"
"306",492.28513235593,124.443428571429,177.776326530612,2016-04-05,"5330"
"307",493.74656442526,128.332285714286,183.331836734694,2016-04-13,"5330"
"308",495.83432452432,141.993142857143,202.847346938776,2016-04-21,"5330"
"309",497.29575659365,148.873428571429,212.676326530612,2016-04-29,"5330"
"310",498.75718866299,152.862,218.374285714286,2016-05-07,"5330"
"311",500.21862073232,154.856285714286,221.223265306122,2016-05-15,"5330"
"312",501.88882881156,155.354857142857,221.935510204082,2016-05-23,"5330"
"313",503.3502608809,155.853428571429,222.647755102041,2016-05-31,"5330"
"314",504.81169295024,156.152571428571,223.075102040816,2016-06-08,"5330"
"315",506.27312501957,155.654,222.362857142857,2016-06-16,"5330"
"316",508.36088511862,167.121142857143,238.744489795918,2016-06-24,"5330"
"317",509.83101618837,172.904571428571,247.006530612245,2016-07-02,"5330"
"318",511.29244825771,175.796285714286,251.137551020408,2016-07-10,"5330"
"319",512.75388032705,183.075428571429,261.536326530612,2016-07-18,"5330"
"320",514.63286441619,180.383142857143,257.690204081633,2016-07-26,"5330"
"321",516.09429648553,179.286285714286,256.123265306122,2016-08-03,"5330"
"322",517.55572855486,178.688,255.268571428571,2016-08-11,"5330"
"323",519.0171606242,182.776285714286,261.108979591837,2016-08-19,"5330"
"324",521.10492072325,182.178,260.254285714286,2016-08-27,"5330"
"325",522.56635279259,185.368857142857,264.812653061224,2016-09-04,"5330"
"326",524.02778486192,192.648,275.211428571429,2016-09-12,"5330"
"327",525.48921693126,196.337428571429,280.482040816326,2016-09-20,"5330"
"328",527.36820102041,195.838857142857,279.769795918367,2016-09-28,"5330"
"329",528.82963308974,188.260571428571,268.943673469388,2016-10-06,"5330"
"330",530.29106515908,177.491428571429,253.559183673469,2016-10-14,"5330"
"331",531.75249722841,179.086857142857,255.838367346939,2016-10-22,"5330"
"332",533.84025732747,178.289142857143,254.698775510204,2016-10-30,"5330"
"333",535.3016893968,186.964285714286,267.091836734694,2016-11-07,"5330"
"334",536.76312146614,185.767714285714,265.382448979592,2016-11-15,"5330"
"335",538.22455353547,175.497142857143,250.710204081633,2016-11-23,"5330"
"336",540.31231363452,169.713714285714,242.448163265306,2016-12-01,"5330"
"337",541.77374570386,163.132571428571,233.046530612245,2016-12-09,"5330"
"338",543.2351777732,159.742285714286,228.203265306122,2016-12-17,"5330"
"339",544.69660984253,158.146857142857,225.924081632653,2016-12-25,"5330"
"340",546.57559393168,156.750857142857,223.929795918367,2017-01-02,"5330"
"341",548.0283270006,156.352,223.36,2017-01-10,"5330"
"342",549.48975906994,150.768,215.382857142857,2017-01-18,"5330"
"343",550.95119113927,135.711142857143,193.87306122449,2017-01-26,"5330"
"344",553.03895123833,128.132857142857,183.04693877551,2017-02-03,"5330"
"345",554.50038330766,124.343714285714,177.63387755102,2017-02-11,"5330"
"346",555.961815377,122.449142857143,174.927346938775,2017-02-19,"5330"
"347",557.42324744633,121.551714285714,173.645306122449,2017-02-27,"5330"
"348",559.30223153548,118.360857142857,169.08693877551,2017-03-07,"5330"
"349",560.76366360482,123.546,176.494285714286,2017-03-15,"5330"
"350",562.22509567415,126.138571428571,180.197959183673,2017-03-23,"5330"
"351",563.68652774349,130.226857142857,186.038367346939,2017-03-31,"5330"
"352",565.77428784254,132.021714285714,188.602448979592,2017-04-08,"5330"
"353",567.23571991188,139.201142857143,198.858775510204,2017-04-16,"5330"
"354",568.69715198121,137.406285714286,196.294693877551,2017-04-24,"5330"
"355",570.15858405055,138.702571428571,198.146530612245,2017-05-02,"5330"
"356",572.2463441496,134.514571428571,192.163673469388,2017-05-10,"5330"
"357",573.70777621894,132.320857142857,189.029795918367,2017-05-18,"5330"
"358",575.16920828827,128.531714285714,183.616734693878,2017-05-26,"5330"
"359",576.63064035761,126.637142857143,180.910204081633,2017-06-03,"5330"
"360",578.09207242694,125.739714285714,179.628163265306,2017-06-11,"5330"
"361",579.55350449628,125.241142857143,178.915918367347,2017-06-19,"5330"
"362",581.01493656562,125.041714285714,178.631020408163,2017-06-27,"5330"
"363",582.47636863495,127.634285714286,182.334693877551,2017-07-05,"5330"
"364",584.564128734,126.038857142857,180.055510204082,2017-07-13,"5330"
"365",586.03425980375,128.033142857143,182.904489795918,2017-07-21,"5330"
"366",587.49569187309,129.030285714286,184.328979591837,2017-07-29,"5330"
"367",588.95712394242,129.528857142857,185.041224489796,2017-08-06,"5330"
"368",590.83610803157,129.528857142857,185.041224489796,2017-08-14,"5330"
"369",592.29754010091,129.628571428571,185.183673469388,2017-08-22,"5330"
"370",593.75897217024,143.09,204.414285714286,2017-08-30,"5330"
"371",595.22040423958,147.078571428571,210.112244897959,2017-09-07,"5330"
"372",597.30816433863,151.266571428571,216.095102040816,2017-09-15,"5330"
"373",598.76959640797,153.56,219.371428571429,2017-09-23,"5330"
"374",600.2310284773,154.756571428571,221.080816326531,2017-10-01,"5330"
"375",601.69246054664,163.232285714286,233.188979591837,2017-10-09,"5330"
"376",603.57144463578,166.921714285714,238.459591836735,2017-10-17,"5330"
"377",605.03287670512,169.015714285714,241.451020408163,2017-10-25,"5330"
"378",606.49430877446,164.827714285714,235.468163265306,2017-11-02,"5330"
"379",607.95574084379,162.733714285714,232.476734693878,2017-11-10,"5330"
"380",610.04350094284,160.739428571429,229.627755102041,2017-11-18,"5330"
"381",611.50493301218,158.944571428571,227.063673469388,2017-11-26,"5330"
"382",612.96636508152,158.047142857143,225.781632653061,2017-12-04,"5330"
"383",614.42779715085,157.548571428571,225.069387755102,2017-12-12,"5330"
"384",616.5155572499,156.651142857143,223.787346938776,2017-12-20,"5330"
"385",617.97698931924,156.551428571429,223.644897959184,2017-12-28,"5330"
"386",619.43842138858,159.044285714286,227.20612244898,2018-01-05,"5330"
"387",620.89985345791,160.340571428571,229.057959183673,2018-01-13,"5330"
"388",622.77883754706,164.428857142857,234.898367346939,2018-01-21,"5330"
"389",624.23157061598,159.044285714286,227.20612244898,2018-01-29,"5330"
"390",625.69300268532,156.352,223.36,2018-02-06,"5330"
"391",627.15443475465,154.956,221.365714285714,2018-02-14,"5330"
"392",629.24219485371,151.765142857143,216.807346938776,2018-02-22,"5330"
