"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",85.598164061111,140.430952380952,242.122331691297,2010-09-28,"6503"
"48",87.059596130447,139.76619047619,240.97619047619,2010-10-07,"6503"
"49",88.938580219593,152.064285714286,262.179802955665,2010-10-16,"6503"
"50",90.391313288517,149.90380952381,258.454844006568,2010-10-26,"6503"
"51",91.852745357853,148.740476190476,256.449096880131,2010-11-04,"6503"
"52",93.314177427189,148.241904761905,255.589490968801,2010-11-13,"6503"
"53",95.40193752624,147.909523809524,255.016420361248,2010-11-22,"6503"
"54",96.863369595576,147.826428571429,254.87315270936,2010-12-02,"6503"
"55",98.324801664912,150.23619047619,259.027914614122,2010-12-11,"6503"
"56",99.786233734248,151.482619047619,261.176929392447,2010-12-20,"6503"
"57",101.66521782339,150.153095238095,258.884646962233,2010-12-29,"6503"
"58",103.12664989273,159.293571428571,274.644088669951,2011-01-07,"6503"
"59",104.58808196207,158.96119047619,274.071018062397,2011-01-17,"6503"
"60",106.0495140314,158.795,273.784482758621,2011-01-26,"6503"
"61",108.13727413045,158.711904761905,273.641215106732,2011-02-04,"6503"
"62",109.59870619979,155.720476190476,268.483579638752,2011-02-13,"6503"
"63",111.06013826913,154.224761904762,265.904761904762,2011-02-22,"6503"
"64",112.52157033846,147.660238095238,254.586617405583,2011-03-04,"6503"
"65",114.60933043751,144.336428571429,248.855911330049,2011-03-13,"6503"
"66",116.07076250685,150.485476190476,259.457717569787,2011-03-22,"6503"
"67",117.53219457619,153.56,264.758620689655,2011-03-31,"6503"
"68",118.99362664552,154.141666666667,265.761494252874,2011-04-09,"6503"
"69",120.45505871486,165.110238095238,284.672824302135,2011-04-19,"6503"
"70",121.91649078419,170.677619047619,294.271756978654,2011-04-28,"6503"
"71",123.37792285353,173.419761904762,298.999589490969,2011-05-07,"6503"
"72",124.83935492287,174.749285714286,301.291871921182,2011-05-16,"6503"
"73",126.92711502192,175.497142857143,300.842615012107,2011-05-25,"6503"
"74",128.39724609167,158.213333333333,272.781609195402,2011-06-04,"6503"
"75",129.858678161,147.660238095238,254.586617405583,2011-06-13,"6503"
"76",131.32011023034,156.052857142857,269.056650246305,2011-06-22,"6503"
"77",133.19909431948,156.385238095238,269.629720853859,2011-07-01,"6503"
"78",134.66052638882,158.462619047619,273.211412151067,2011-07-11,"6503"
"79",136.12195845816,157.548571428571,271.635467980296,2011-07-20,"6503"
"80",137.58339052749,157.133095238095,270.919129720854,2011-07-29,"6503"
"81",139.67115062654,164.694761904762,283.956486042693,2011-08-07,"6503"
"82",141.13258269588,168.434047619048,290.403530377668,2011-08-16,"6503"
"83",142.59401476522,170.345238095238,293.6986863711,2011-08-26,"6503"
"84",144.05544683455,171.342380952381,295.41789819376,2011-09-04,"6503"
"85",145.9344309237,179.56880952381,307.743744955609,2011-09-13,"6503"
"86",147.39586299303,183.723571428571,314.785714285714,2011-09-22,"6503"
"87",148.85729506237,185.800952380952,318.306698950767,2011-10-01,"6503"
"88",150.31872713171,186.88119047619,320.137610976594,2011-10-11,"6503"
"89",152.40648723076,187.379761904762,320.982647296207,2011-10-20,"6503"
"90",153.86791930009,187.629047619048,321.405165456013,2011-10-29,"6503"
"91",155.32935136943,187.712142857143,321.546004842615,2011-11-07,"6503"
"92",156.79078343877,187.795238095238,321.686844229217,2011-11-16,"6503"
"93",158.87854353782,187.878333333333,321.827683615819,2011-11-26,"6503"
"94",160.33997560715,187.878333333333,321.827683615819,2011-12-05,"6503"
"95",161.80140767649,187.878333333333,321.827683615819,2011-12-14,"6503"
"96",163.26283974583,187.878333333333,321.827683615819,2011-12-23,"6503"
"97",165.14182383497,166.439761904762,286.965106732348,2012-01-01,"6503"
"98",166.5945569039,147.826428571429,254.87315270936,2012-01-11,"6503"
"99",168.05598897323,146.41380952381,252.437602627258,2012-01-20,"6503"
"100",169.51742104257,145.665952380952,251.148193760263,2012-01-29,"6503"
"101",171.60518114162,145.333571428571,250.575123152709,2012-02-07,"6503"
"102",173.06661321096,150.984047619048,260.317323481117,2012-02-17,"6503"
"103",174.52804528029,165.525714285714,285.389162561576,2012-02-26,"6503"
"104",175.98947734963,172.755,297.853448275862,2012-03-06,"6503"
"105",177.86846143877,164.694761904762,283.956486042693,2012-03-15,"6503"
"106",182.25275764678,162.617380952381,280.374794745484,2012-03-24,"6503"
"107",184.34051774583,159.625952380952,275.217159277504,2012-04-03,"6503"
"108",185.80194981517,161.038571428571,277.652709359606,2012-04-12,"6503"
"109",187.26338188451,160.789285714286,277.222906403941,2012-04-21,"6503"
"110",188.72481395384,160.70619047619,277.079638752053,2012-04-30,"6503"
"111",190.81257405289,160.54,276.793103448276,2012-05-09,"6503"
"112",192.27400612223,160.54,276.793103448276,2012-05-19,"6503"
"113",193.73543819157,160.54,276.793103448276,2012-05-28,"6503"
"114",195.1968702609,160.54,276.793103448276,2012-06-06,"6503"
"115",196.86707834014,161.038571428571,277.652709359606,2012-06-15,"6503"
"116",198.32851040948,161.038571428571,277.652709359606,2012-06-24,"6503"
"117",199.78994247881,164.944047619048,284.386288998358,2012-07-04,"6503"
"118",201.25137454815,157.133095238095,270.919129720854,2012-07-13,"6503"
"119",203.3391346472,157.465476190476,271.492200328407,2012-07-22,"6503"
"120",204.80926571695,157.465476190476,271.492200328407,2012-07-31,"6503"
"121",206.27069778629,157.465476190476,271.492200328407,2012-08-09,"6503"
"122",207.73212985562,157.465476190476,271.492200328407,2012-08-19,"6503"
"123",209.61111394477,157.465476190476,271.492200328407,2012-08-28,"6503"
"124",211.07254601411,157.465476190476,271.492200328407,2012-09-06,"6503"
"125",212.53397808344,157.465476190476,271.492200328407,2012-09-15,"6503"
"126",213.99541015278,157.465476190476,271.492200328407,2012-09-24,"6503"
"127",216.08317025183,156.800714285714,270.3460591133,2012-10-04,"6503"
"128",217.54460232116,156.800714285714,270.3460591133,2012-10-13,"6503"
"129",219.0060343905,156.800714285714,270.3460591133,2012-10-22,"6503"
"130",220.46746645984,156.800714285714,270.3460591133,2012-10-31,"6503"
"131",222.34645054898,156.634523809524,270.059523809524,2012-11-10,"6503"
"132",223.80788261832,156.634523809524,270.059523809524,2012-11-19,"6503"
"133",225.26931468766,156.634523809524,270.059523809524,2012-11-28,"6503"
"134",226.73074675699,156.634523809524,270.059523809524,2012-12-07,"6503"
"135",228.81850685604,156.634523809524,270.059523809524,2012-12-16,"6503"
"136",230.27993892538,191.78380952381,328.447134786118,2012-12-26,"6503"
"137",231.74137099471,209.316904761905,358.164245359161,2013-01-04,"6503"
"138",233.20280306405,218.125,373.093220338983,2013-01-13,"6503"
"139",235.2905631631,221.116428571429,378.163438256659,2013-01-22,"6503"
"140",236.75199523244,223.276904761905,381.825262308313,2013-01-31,"6503"
"141",238.21342730177,224.440238095238,383.797013720743,2013-02-10,"6503"
"142",239.67485937111,201.755238095238,345.34786117837,2013-02-19,"6503"
"143",241.55384346026,185.13619047619,317.17998385795,2013-02-28,"6503"
"144",243.00657652918,170.095952380952,293.268883415435,2013-03-09,"6503"
"145",244.46800859852,162.534285714286,280.231527093596,2013-03-18,"6503"
"146",245.92944066785,158.795,273.784482758621,2013-03-28,"6503"
"147",248.0172007669,180.898333333333,309.997175141243,2013-04-06,"6503"
"148",249.47863283624,186.631904761905,319.715092816788,2013-04-15,"6503"
"149",250.94006490558,189.457142857143,324.503631961259,2013-04-24,"6503"
"150",252.40149697491,190.869761904762,326.897901533495,2013-05-03,"6503"
"151",254.28048106406,178.820952380952,306.47619047619,2013-05-13,"6503"
"152",255.74191313339,172.505714285714,297.423645320197,2013-05-22,"6503"
"153",257.20334520273,165.60880952381,285.532430213465,2013-05-31,"6503"
"154",258.66477727207,165.941190476191,286.105500821018,2013-06-09,"6503"
"155",260.75253737112,162.700476190476,280.518062397373,2013-06-19,"6503"
"156",262.21396944045,160.872380952381,277.366174055829,2013-06-28,"6503"
"157",263.67540150979,158.130238095238,272.638341543514,2013-07-07,"6503"
"158",265.13683357913,156.717619047619,270.202791461412,2013-07-16,"6503"
"159",267.22459367818,156.88380952381,270.489326765189,2013-07-25,"6503"
"160",268.68602574751,156.468333333333,269.772988505747,2013-08-04,"6503"
"161",270.14745781685,156.302142857143,269.48645320197,2013-08-13,"6503"
"162",271.60888988619,156.219047619048,269.343185550082,2013-08-22,"6503"
"163",273.07032195552,156.800714285714,270.3460591133,2013-08-31,"6503"
"164",274.53175402486,156.800714285714,270.3460591133,2013-09-09,"6503"
"165",275.99318609419,156.717619047619,270.202791461412,2013-09-19,"6503"
"166",277.45461816353,156.717619047619,270.202791461412,2013-09-28,"6503"
"167",279.54237826258,152.895238095238,263.612479474548,2013-10-07,"6503"
"168",281.01250933233,150.984047619048,260.317323481117,2013-10-16,"6503"
"169",282.47394140167,149.986904761905,258.598111658456,2013-10-25,"6503"
"170",283.935373471,155.388095238095,267.910509031199,2013-11-04,"6503"
"171",285.81435756015,152.230476190476,262.466338259442,2013-11-13,"6503"
"172",287.27578962948,150.568571428571,259.600985221675,2013-11-22,"6503"
"173",288.73722169882,159.625952380952,275.217159277504,2013-12-01,"6503"
"174",290.19865376816,164.113095238095,282.953612479475,2013-12-10,"6503"
"175",292.28641386721,166.024285714286,286.248768472906,2013-12-20,"6503"
"176",293.74784593654,167.104523809524,288.111247947455,2013-12-29,"6503"
"177",295.20927800588,167.68619047619,289.114121510673,2014-01-07,"6503"
"178",296.67071007522,164.03,282.810344827586,2014-01-16,"6503"
"179",298.54969416436,156.634523809524,270.059523809524,2014-01-26,"6503"
"180",300.0111262337,152.729047619048,263.325944170772,2014-02-04,"6503"
"181",301.47255830303,150.817857142857,260.03078817734,2014-02-13,"6503"
"182",302.93399037237,149.90380952381,258.454844006568,2014-02-22,"6503"
"183",305.02175047142,149.571428571429,257.881773399015,2014-03-03,"6503"
"184",306.48318254076,178.737857142857,306.335351089588,2014-03-13,"6503"
"185",307.94461461009,193.362619047619,331.123083131558,2014-03-22,"6503"
"186",309.40604667943,200.675,343.516949152542,2014-03-31,"6503"
"187",311.49380677848,209.4,358.305084745763,2014-04-09,"6503"
"188",312.95523884782,214.136428571429,366.332929782082,2014-04-18,"6503"
"189",314.41667091715,216.54619047619,370.417271993543,2014-04-28,"6503"
"190",315.87810298649,217.709523809524,372.389023405973,2014-05-07,"6503"
"191",317.75708707564,217.294047619048,371.684826472962,2014-05-16,"6503"
"192",319.20982014456,217.543333333333,372.107344632768,2014-05-25,"6503"
"193",320.6712522139,179.070238095238,306.898708635997,2014-06-03,"6503"
"194",322.13268428323,169.514285714286,292.266009852217,2014-06-13,"6503"
"195",324.22044438228,164.196190476191,283.096880131363,2014-06-22,"6503"
"196",327.14330852096,165.60880952381,285.532430213465,2014-07-01,"6503"
"197",328.60474059029,166.356666666667,286.82183908046,2014-07-10,"6503"
"198",330.48372467944,165.691904761905,285.675697865353,2014-07-19,"6503"
"199",331.94515674877,164.860952380952,284.24302134647,2014-07-29,"6503"
"200",333.40658881811,164.528571428571,283.669950738916,2014-08-07,"6503"
"201",334.86802088745,164.279285714286,283.240147783251,2014-08-16,"6503"
"202",336.9557809865,165.691904761905,285.675697865353,2014-08-25,"6503"
"203",338.41721305583,165.60880952381,285.532430213465,2014-09-04,"6503"
"204",343.42783729356,177.99,305.06779661017,2014-09-13,"6503"
"205",344.88926936289,183.972857142857,315.208232445521,2014-09-22,"6503"
"206",346.35070143223,182.975714285714,313.518159806295,2014-10-01,"6503"
"207",347.81213350156,182.477142857143,312.673123486683,2014-10-10,"6503"
"208",390.61991453253,185.468571428571,317.743341404358,2014-10-20,"6503"
"209",392.08134660187,185.385476190476,317.602502017756,2014-10-29,"6503"
"210",393.96033069102,188.543095238095,322.954398708636,2014-11-07,"6503"
"211",395.41306375994,188.46,322.813559322034,2014-11-16,"6503"
"212",396.87449582927,188.46,322.813559322034,2014-11-25,"6503"
"213",398.33592789861,188.46,322.813559322034,2014-12-05,"6503"
"214",400.42368799766,191.119047619048,327.320419693301,2014-12-14,"6503"
"215",401.885120067,191.119047619048,327.320419693301,2014-12-23,"6503"
"216",403.34655213633,217.626428571429,372.248184019371,2015-01-01,"6503"
"217",404.80798420567,226.517619047619,387.317998385795,2015-01-10,"6503"
"218",406.68696829482,237.48619047619,407.734811165846,2015-01-20,"6503"
"219",408.14840036415,241.973333333333,415.471264367816,2015-01-29,"6503"
"220",409.60983243349,244.216904761905,419.339490968801,2015-02-07,"6503"
"221",411.07126450282,245.380238095238,421.345238095238,2015-02-16,"6503"
"222",413.15902460188,247.540714285714,425.070197044335,2015-02-25,"6503"
"223",414.62045667121,247.79,425.5,2015-03-07,"6503"
"224",416.08188874055,247.95619047619,425.786535303777,2015-03-16,"6503"
"225",417.54332080988,248.039285714286,425.929802955665,2015-03-25,"6503"
"226",419.63108090894,249.119523809524,427.792282430213,2015-04-03,"6503"
"227",421.09251297827,249.119523809524,427.792282430213,2015-04-12,"6503"
"228",422.55394504761,249.119523809524,427.792282430213,2015-04-22,"6503"
"229",424.01537711694,205.74380952381,352.10815173527,2015-05-01,"6503"
"230",425.47680918628,185.800952380952,318.306698950767,2015-05-10,"6503"
"231",426.93824125562,174.66619047619,301.148604269294,2015-05-19,"6503"
"232",428.39967332495,208.818333333333,357.319209039548,2015-05-29,"6503"
"233",429.86110539429,211.809761904762,362.389426957224,2015-06-07,"6503"
"234",431.94886549334,216.961666666667,371.121468926554,2015-06-16,"6503"
"235",433.41899656309,236.987619047619,406.875205254516,2015-06-25,"6503"
"236",434.88042863242,227.764047619048,389.430589184826,2015-07-04,"6503"
"237",436.34186070176,223.19380952381,381.684422921711,2015-07-14,"6503"
"238",438.22084479091,223.775476190476,382.670298627926,2015-07-23,"6503"
"239",439.68227686024,222.529047619048,380.557707828894,2015-08-01,"6503"
"240",441.14370892958,221.947380952381,379.57183212268,2015-08-10,"6503"
"241",442.60514099892,221.698095238095,379.149313962873,2015-08-19,"6503"
"242",444.69290109797,224.855714285714,384.501210653753,2015-08-29,"6503"
"243",446.1543331673,224.772619047619,384.360371267151,2015-09-07,"6503"
"244",447.61576523664,224.689523809524,384.219531880549,2015-09-16,"6503"
"245",449.07719730597,224.689523809524,384.219531880549,2015-09-25,"6503"
"246",450.95618139512,228.428809523809,390.557304277643,2015-10-04,"6503"
"247",452.41761346446,249.202619047619,427.935550082102,2015-10-14,"6503"
"248",453.87904553379,259.589523809524,445.844006568145,2015-10-23,"6503"
"249",455.34047760313,264.741428571429,454.726600985222,2015-11-01,"6503"
"250",457.42823770218,272.05380952381,467.334154351396,2015-11-10,"6503"
"251",458.88966977152,273.383333333333,469.626436781609,2015-11-19,"6503"
"252",460.35110184085,274.048095238095,470.772577996716,2015-11-29,"6503"
"253",461.81253391019,274.380476190476,471.345648604269,2015-12-08,"6503"
"254",463.90029400924,279.947857142857,480.944581280788,2015-12-17,"6503"
"255",465.36172607858,280.030952380952,481.087848932677,2015-12-26,"6503"
"256",466.82315814791,274.629761904762,471.775451559934,2016-01-05,"6503"
"257",468.28459021725,255.351666666667,438.537356321839,2016-01-14,"6503"
"258",470.16357430639,250.033571428571,429.368226600985,2016-01-23,"6503"
"259",471.61630737532,245.130952380952,420.915435139573,2016-02-01,"6503"
"260",473.07773944465,214.385714285714,366.755447941889,2016-02-10,"6503"
"261",474.53917151399,210.314047619048,359.854317998386,2016-02-20,"6503"
"262",476.62693161304,211.477380952381,361.826069410815,2016-02-29,"6503"
"263",478.08836368238,210.397142857143,359.995157384988,2016-03-09,"6503"
"264",479.54979575171,209.898571428571,359.150121065375,2016-03-18,"6503"
"265",481.01122782105,235.824285714286,404.869458128079,2016-03-27,"6503"
"266",482.8902119102,251.695476190476,432.233579638752,2016-04-06,"6503"
"267",484.35164397953,256.68119047619,440.829638752053,2016-04-15,"6503"
"268",485.81307604887,259.174047619048,445.127668308703,2016-04-24,"6503"
"269",487.2745081182,263.32880952381,452.29105090312,2016-05-03,"6503"
"270",489.36226821726,262.497857142857,450.858374384236,2016-05-12,"6503"
"271",490.82370028659,262.082380952381,450.142036124795,2016-05-22,"6503"
"272",492.28513235593,232.832857142857,398.021791767555,2016-05-31,"6503"
"273",493.74656442526,238.566428571429,409.597290640394,2016-06-09,"6503"
"274",495.83432452432,248.704047619048,427.075944170772,2016-06-18,"6503"
"275",497.29575659365,249.36880952381,428.222085385879,2016-06-27,"6503"
"276",498.75718866299,249.701190476191,428.795155993432,2016-07-07,"6503"
"277",500.21862073232,254.271428571429,436.674876847291,2016-07-16,"6503"
"278",501.88882881156,256.515,440.543103448276,2016-07-25,"6503"
"279",503.3502608809,257.678333333333,442.548850574713,2016-08-03,"6503"
"280",504.81169295024,258.26,443.551724137931,2016-08-13,"6503"
"281",506.27312501957,254.188333333333,436.531609195402,2016-08-22,"6503"
"282",508.36088511862,252.110952380952,432.949917898194,2016-08-31,"6503"
"283",509.83101618837,242.38880952381,416.187602627258,2016-09-09,"6503"
"284",511.29244825771,237.48619047619,407.734811165846,2016-09-18,"6503"
"285",512.75388032705,235.076428571429,403.580049261084,2016-09-28,"6503"
"286",514.63286441619,242.555,416.474137931034,2016-10-07,"6503"
"287",516.09429648553,246.294285714286,422.92118226601,2016-10-16,"6503"
"288",517.55572855486,248.205476190476,426.216338259442,2016-10-25,"6503"
"289",519.0171606242,249.119523809524,427.792282430213,2016-11-03,"6503"
"290",521.10492072325,249.036428571429,427.649014778325,2016-11-13,"6503"
"291",522.56635279259,240.64380952381,413.178981937603,2016-11-22,"6503"
"292",524.02778486192,236.405952380952,405.872331691297,2016-12-01,"6503"
"293",525.48921693126,242.970476190476,417.190476190476,2016-12-10,"6503"
"294",527.36820102041,237.569285714286,407.878078817734,2016-12-19,"6503"
"295",528.82963308974,234.910238095238,403.293513957307,2016-12-29,"6503"
"296",530.29106515908,233.497619047619,400.857963875205,2017-01-07,"6503"
"297",531.75249722841,232.832857142857,398.021791767555,2017-01-16,"6503"
"298",533.84025732747,232.500476190476,397.458434221146,2017-01-25,"6503"
"299",535.3016893968,232.334285714286,397.176755447942,2017-02-03,"6503"
"300",536.76312146614,232.25119047619,397.03591606134,2017-02-13,"6503"
"301",538.22455353547,232.25119047619,397.03591606134,2017-02-22,"6503"
"302",540.31231363452,232.25119047619,397.03591606134,2017-03-03,"6503"
"303",541.77374570386,227.847142857143,389.571428571429,2017-03-12,"6503"
"304",543.2351777732,225.686666666667,385.909604519774,2017-03-22,"6503"
"305",544.69660984253,224.606428571429,384.078692493947,2017-03-31,"6503"
"306",546.57559393168,224.024761904762,383.092816787732,2017-04-09,"6503"
"307",548.0283270006,223.775476190476,382.670298627926,2017-04-18,"6503"
"308",549.48975906994,213.471666666667,365.206214689266,2017-04-27,"6503"
"309",550.95119113927,208.319761904762,356.474172719935,2017-05-07,"6503"
"310",553.03895123833,205.74380952381,352.10815173527,2017-05-16,"6503"
"311",554.50038330766,204.497380952381,349.995560936239,2017-05-25,"6503"
"312",555.961815377,203.832619047619,348.868845843422,2017-06-03,"6503"
"313",557.42324744633,189.041666666667,323.799435028249,2017-06-12,"6503"
"314",559.30223153548,181.64619047619,311.264729620662,2017-06-22,"6503"
"315",560.76366360482,177.906904761905,304.926957223567,2017-07-01,"6503"
"316",562.22509567415,176.07880952381,301.828490718321,2017-07-10,"6503"
"317",563.68652774349,175.164761904762,300.279257465698,2017-07-19,"6503"
"318",565.77428784254,174.66619047619,301.148604269294,2017-07-28,"6503"
"319",567.23571991188,174.416904761905,300.718801313629,2017-08-07,"6503"
"320",568.69715198121,162.700476190476,280.518062397373,2017-08-16,"6503"
"321",570.15858405055,156.88380952381,270.489326765189,2017-08-25,"6503"
"322",572.2463441496,153.975476190476,265.474958949097,2017-09-03,"6503"
"323",573.70777621894,152.479761904762,262.896141215107,2017-09-12,"6503"
"324",575.16920828827,151.731904761905,261.606732348112,2017-09-22,"6503"
"325",576.63064035761,151.399523809524,261.033661740558,2017-10-01,"6503"
"326",578.09207242694,177.325238095238,303.941081517353,2017-10-10,"6503"
"327",579.55350449628,181.563095238095,311.12389023406,2017-10-19,"6503"
"328",581.01493656562,183.723571428571,314.785714285714,2017-10-28,"6503"
"329",582.47636863495,184.720714285714,316.475786924939,2017-11-07,"6503"
"330",584.564128734,185.302380952381,317.461662631154,2017-11-16,"6503"
"331",586.03425980375,185.551666666667,317.88418079096,2017-11-25,"6503"
"332",587.49569187309,185.717857142857,318.165859564165,2017-12-04,"6503"
"333",588.95712394242,185.800952380952,318.306698950767,2017-12-14,"6503"
"334",590.83610803157,185.800952380952,318.306698950767,2017-12-23,"6503"
"335",592.29754010091,185.800952380952,318.306698950767,2018-01-01,"6503"
"336",593.75897217024,185.800952380952,318.306698950767,2018-01-10,"6503"
"337",595.22040423958,185.800952380952,318.306698950767,2018-01-19,"6503"
"338",597.30816433863,185.800952380952,318.306698950767,2018-01-29,"6503"
"339",598.76959640797,185.800952380952,318.306698950767,2018-02-07,"6503"
"340",600.2310284773,185.800952380952,318.306698950767,2018-02-16,"6503"
"341",601.69246054664,185.800952380952,318.306698950767,2018-02-25,"6503"
"342",603.57144463578,188.709285714286,323.23607748184,2018-03-06,"6503"
"343",605.03287670512,190.205,325.771186440678,2018-03-16,"6503"
"344",606.49430877446,190.869761904762,326.897901533495,2018-03-25,"6503"
"345",607.95574084379,191.285238095238,327.602098466505,2018-04-03,"6503"
"346",610.04350094284,191.451428571429,327.883777239709,2018-04-12,"6503"
"347",611.50493301218,188.62619047619,323.095238095238,2018-04-21,"6503"
"348",612.96636508152,187.213571428571,320.700968523002,2018-05-01,"6503"
"349",614.42779715085,186.548809523809,319.574253430186,2018-05-10,"6503"
"350",616.5155572499,186.216428571429,319.010895883777,2018-05-19,"6503"
"351",617.97698931924,186.050238095238,318.729217110573,2018-05-28,"6503"
"352",619.43842138858,188.792380952381,323.376916868442,2018-06-06,"6503"
"353",620.89985345791,190.205,325.771186440678,2018-06-16,"6503"
"354",622.77883754706,190.952857142857,327.038740920097,2018-06-25,"6503"
"355",624.23157061598,191.285238095238,327.602098466505,2018-07-04,"6503"
"356",625.69300268532,191.451428571429,327.883777239709,2018-07-13,"6503"
"357",627.15443475465,191.534523809524,328.024616626311,2018-07-23,"6503"
"358",629.24219485371,182.892619047619,313.377320419693,2018-08-01,"6503"
"359",630.70362692304,178.571666666667,306.053672316384,2018-08-10,"6503"
"360",632.16505899238,176.41119047619,302.39184826473,2018-08-19,"6503"
"361",633.62649106171,175.330952380952,300.560936238902,2018-08-28,"6503"
"362",635.50547515086,174.832380952381,301.435139573071,2018-09-07,"6503"
"363",636.9669072202,174.5,300.862068965517,2018-09-16,"6503"
"364",638.42833928953,174.416904761905,300.718801313629,2018-09-25,"6503"
"365",639.88977135887,174.33380952381,300.575533661741,2018-10-04,"6503"
"366",641.97753145792,174.250714285714,300.432266009852,2018-10-13,"6503"
"367",643.43896352726,191.700714285714,328.306295399516,2018-10-23,"6503"
"368",644.90039559659,200.342619047619,342.953591606134,2018-11-01,"6503"
"369",646.36182766593,204.746666666667,350.418079096045,2018-11-10,"6503"
"370",648.44958776498,183.640476190476,314.644874899112,2018-11-19,"6503"
"371",649.91101983431,184.720714285714,316.475786924939,2018-11-28,"6503"
"372",651.37245190365,185.302380952381,317.461662631154,2018-12-08,"6503"
"373",652.83388397299,185.551666666667,317.88418079096,2018-12-17,"6503"
"374",654.29531604232,185.717857142857,318.165859564165,2018-12-26,"6503"
"375",655.75674811166,185.800952380952,318.306698950767,2019-01-04,"6503"
"376",657.218180181,185.800952380952,318.306698950767,2019-01-13,"6503"
"377",658.67961225033,185.800952380952,318.306698950767,2019-01-23,"6503"
"378",660.76737234938,185.800952380952,318.306698950767,2019-02-01,"6503"
"379",662.23750341913,185.800952380952,318.306698950767,2019-02-10,"6503"
"380",663.69893548847,168.434047619048,290.403530377668,2019-02-19,"6503"
"381",665.1603675578,159.709047619048,275.360426929392,2019-03-01,"6503"
"382",667.03935164695,155.388095238095,267.910509031199,2019-03-10,"6503"
"383",668.50078371629,153.227619047619,264.185550082102,2019-03-19,"6503"
"384",669.96221578562,152.147380952381,262.323070607553,2019-03-28,"6503"
"385",671.42364785496,151.565714285714,261.320197044335,2019-04-06,"6503"
"386",673.51140795401,168.932619047619,291.263136288998,2019-04-16,"6503"
"387",674.97284002335,180.399761904762,309.15213882163,2019-04-25,"6503"
"388",677.89570416202,177.408333333333,304.081920903955,2019-05-04,"6503"
"389",679.77468825116,175.912619047619,301.546811945117,2019-05-13,"6503"
"390",681.2361203205,175.164761904762,300.279257465698,2019-05-22,"6503"
