"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",117.53219457619,120.280357142857,277.396179401993,2010-11-21,"3981"
"62",118.99362664552,124.580535714286,287.396594684385,2010-11-29,"3981"
"63",120.45505871486,130.314107142857,300.730481727575,2010-12-07,"3981"
"64",121.91649078419,133.180892857143,304.956574675325,2010-12-15,"3981"
"65",123.37792285353,134.614285714286,308.214285714286,2010-12-23,"3981"
"66",124.83935492287,135.299821428571,309.772321428571,2010-12-31,"3981"
"67",126.92711502192,121.2775,279.71511627907,2011-01-08,"3981"
"68",128.39724609167,105.5725,243.191860465116,2011-01-16,"3981"
"69",129.858678161,97.72,224.93023255814,2011-01-24,"3981"
"70",131.32011023034,95.1025,218.843023255814,2011-02-01,"3981"
"71",133.19909431948,93.79375,215.799418604651,2011-02-09,"3981"
"72",134.66052638882,105.011607142857,241.887458471761,2011-02-17,"3981"
"73",136.12195845816,112.303214285714,258.844684385382,2011-02-25,"3981"
"74",137.58339052749,121.402142857143,280.004983388704,2011-03-05,"3981"
"75",139.67115062654,125.951607142857,290.585132890365,2011-03-13,"3981"
"76",141.13258269588,119.594821428571,275.801910299003,2011-03-21,"3981"
"77",142.59401476522,124.954464285714,288.266196013289,2011-03-29,"3981"
"78",144.05544683455,123.396428571429,284.642857142857,2011-04-05,"3981"
"79",145.9344309237,122.58625,282.758720930233,2011-04-13,"3981"
"80",147.39586299303,124.892142857143,288.121262458472,2011-04-21,"3981"
"81",148.85729506237,127.011071428571,293.049003322259,2011-04-29,"3981"
"82",150.31872713171,126.387857142857,291.599667774086,2011-05-07,"3981"
"83",152.40648723076,126.07625,290.875,2011-05-15,"3981"
"84",153.86791930009,127.634285714286,294.498338870432,2011-05-23,"3981"
"85",155.32935136943,126.699464285714,292.324335548173,2011-05-31,"3981"
"86",156.79078343877,116.665714285714,268.990033222591,2011-06-08,"3981"
"87",158.87854353782,111.68,257.395348837209,2011-06-16,"3981"
"88",160.33997560715,118.099107142857,272.323504983389,2011-06-24,"3981"
"89",161.80140767649,119.594821428571,275.801910299003,2011-07-02,"3981"
"90",163.26283974583,121.215178571429,279.570182724253,2011-07-10,"3981"
"91",165.14182383497,123.396428571429,284.642857142857,2011-07-18,"3981"
"92",166.5945569039,122.336964285714,282.178986710963,2011-07-26,"3981"
"93",168.05598897323,121.838392857143,281.019518272425,2011-08-03,"3981"
"94",169.51742104257,116.354107142857,268.265365448505,2011-08-11,"3981"
"95",171.60518114162,114.484464285714,263.917358803987,2011-08-19,"3981"
"96",173.06661321096,119.594821428571,275.801910299003,2011-08-27,"3981"
"97",174.52804528029,116.977321428571,269.714700996678,2011-09-04,"3981"
"98",175.98947734963,111.306071428571,256.525747508306,2011-09-12,"3981"
"99",177.86846143877,108.439285714286,249.858803986711,2011-09-20,"3981"
"100",179.32989350811,110.495892857143,254.641611295681,2011-09-28,"3981"
"101",180.79132557745,108.065357142857,248.989202657807,2011-10-06,"3981"
"102",182.25275764678,109.935,253.337209302326,2011-10-14,"3981"
"103",184.34051774583,107.816071428571,248.409468438538,2011-10-21,"3981"
"104",185.80194981517,109.187142857143,251.598006644518,2011-10-29,"3981"
"105",187.26338188451,107.878392857143,248.554401993355,2011-11-06,"3981"
"106",188.72481395384,107.192857142857,246.960132890365,2011-11-14,"3981"
"107",190.81257405289,106.258035714286,244.786129568106,2011-11-22,"3981"
"108",192.27400612223,105.759464285714,243.626661129568,2011-11-30,"3981"
"109",193.73543819157,114.983035714286,265.076827242525,2011-12-08,"3981"
"110",195.1968702609,113.362678571429,261.308554817276,2011-12-16,"3981"
"111",196.86707834014,110.745178571429,255.22134551495,2011-12-24,"3981"
"112",198.32851040948,118.036785714286,272.178571428571,2012-01-01,"3981"
"113",199.78994247881,121.651428571429,280.584717607973,2012-01-09,"3981"
"114",201.25137454815,119.594821428571,275.801910299003,2012-01-17,"3981"
"115",203.3391346472,118.535357142857,273.33803986711,2012-01-25,"3981"
"116",204.80926571695,121.464464285714,280.149916943522,2012-02-02,"3981"
"117",206.27069778629,118.722321428571,273.772840531561,2012-02-10,"3981"
"118",207.73212985562,119.033928571429,274.497508305648,2012-02-18,"3981"
"119",209.61111394477,119.220892857143,274.9323089701,2012-02-26,"3981"
"120",211.07254601411,122.274642857143,282.034053156146,2012-03-05,"3981"
"121",212.53397808344,120.342678571429,277.541112956811,2012-03-13,"3981"
"122",213.99541015278,112.490178571429,259.279485049834,2012-03-21,"3981"
"123",216.08317025183,108.62625,250.293604651163,2012-03-29,"3981"
"124",217.54460232116,108.376964285714,249.713870431894,2012-04-06,"3981"
"125",219.0060343905,108.252321428571,249.424003322259,2012-04-14,"3981"
"126",220.46746645984,109.997321428571,253.482142857143,2012-04-22,"3981"
"127",222.34645054898,102.207142857143,235.365448504983,2012-04-30,"3981"
"128",223.80788261832,98.2808928571429,226.234634551495,2012-05-08,"3981"
"129",225.26931468766,96.3489285714286,221.741694352159,2012-05-15,"3981"
"130",226.73074675699,95.3517857142857,219.422757475083,2012-05-23,"3981"
"131",228.81850685604,95.1025,218.843023255814,2012-05-31,"3981"
"132",230.27993892538,103.204285714286,237.68438538206,2012-06-08,"3981"
"133",231.74137099471,115.793214285714,266.96096345515,2012-06-16,"3981"
"134",233.20280306405,122.087678571429,281.599252491694,2012-06-24,"3981"
"135",235.2905631631,128.2575,295.947674418605,2012-07-02,"3981"
"136",236.75199523244,131.124285714286,300.282467532468,2012-07-10,"3981"
"137",238.21342730177,132.557678571429,303.540178571429,2012-07-18,"3981"
"138",239.67485937111,133.243214285714,305.098214285714,2012-07-26,"3981"
"139",241.55384346026,130.064821428571,300.150747508306,2012-08-03,"3981"
"140",243.00657652918,129.503928571429,298.84634551495,2012-08-11,"3981"
"141",244.46800859852,128.444464285714,296.382475083057,2012-08-19,"3981"
"142",245.92944066785,125.577678571429,289.715531561462,2012-08-27,"3981"
"143",248.0172007669,124.144285714286,286.382059800664,2012-09-04,"3981"
"144",249.47863283624,123.45875,284.787790697674,2012-09-12,"3981"
"145",250.94006490558,123.45875,284.787790697674,2012-09-20,"3981"
"146",254.28048106406,122.58625,282.758720930233,2012-09-28,"3981"
"147",255.74191313339,122.212321428571,281.889119601329,2012-10-06,"3981"
"148",257.20334520273,121.963035714286,281.30938538206,2012-10-14,"3981"
"149",258.66477727207,121.900714285714,281.164451827243,2012-10-22,"3981"
"150",260.75253737112,121.215178571429,279.570182724253,2012-10-30,"3981"
"151",262.21396944045,135.611428571429,310.480519480519,2012-11-07,"3981"
"152",263.67540150979,137.107142857143,313.87987012987,2012-11-15,"3981"
"153",265.13683357913,136.296964285714,312.038555194805,2012-11-23,"3981"
"154",267.22459367818,135.67375,310.622159090909,2012-11-30,"3981"
"155",268.68602574751,127.260357142857,293.628737541528,2012-12-08,"3981"
"156",270.14745781685,123.084821428571,283.918189368771,2012-12-16,"3981"
"157",271.60888988619,122.025357142857,281.454318936877,2012-12-24,"3981"
"158",273.07032195552,146.019107142857,334.134334415584,2013-01-01,"3981"
"159",274.53175402486,144.461071428571,330.593344155844,2013-01-09,"3981"
"160",275.99318609419,138.540535714286,317.137581168831,2013-01-17,"3981"
"161",277.45461816353,135.611428571429,310.480519480519,2013-01-25,"3981"
"162",279.54237826258,122.15,281.744186046512,2013-02-02,"3981"
"163",281.01250933233,121.900714285714,281.164451827243,2013-02-10,"3981"
"164",282.47394140167,123.396428571429,284.642857142857,2013-02-18,"3981"
"165",283.935373471,125.702321428571,290.005398671096,2013-02-26,"3981"
"166",285.81435756015,127.135714285714,293.338870431894,2013-03-06,"3981"
"167",287.27578962948,130.43875,301.020348837209,2013-03-14,"3981"
"168",288.73722169882,128.132857142857,295.65780730897,2013-03-22,"3981"
"169",290.19865376816,126.94875,292.904069767442,2013-03-30,"3981"
"170",292.28641386721,127.011071428571,293.049003322259,2013-04-07,"3981"
"171",293.74784593654,127.011071428571,293.049003322259,2013-04-15,"3981"
"172",295.20927800588,129.503928571429,298.84634551495,2013-04-23,"3981"
"173",296.67071007522,132.869285714286,304.248376623377,2013-05-01,"3981"
"174",298.54969416436,128.506785714286,296.527408637874,2013-05-09,"3981"
"175",300.0111262337,130.688035714286,301.600083056478,2013-05-17,"3981"
"176",301.47255830303,129.503928571429,298.84634551495,2013-05-25,"3981"
"177",302.93399037237,125.702321428571,290.005398671096,2013-06-02,"3981"
"178",305.02175047142,127.82125,294.933139534884,2013-06-10,"3981"
"179",306.48318254076,126.013928571429,290.730066445183,2013-06-18,"3981"
"180",307.94461461009,123.45875,284.787790697674,2013-06-25,"3981"
"181",309.40604667943,125.390714285714,289.28073089701,2013-07-03,"3981"
"182",311.49380677848,123.895,285.802325581395,2013-07-11,"3981"
"183",312.95523884782,123.147142857143,284.063122923588,2013-07-19,"3981"
"184",314.41667091715,125.20375,288.845930232558,2013-07-27,"3981"
"185",315.87810298649,126.200892857143,291.164867109635,2013-08-04,"3981"
"186",317.75708707564,125.764642857143,290.150332225914,2013-08-12,"3981"
"187",319.20982014456,125.64,289.860465116279,2013-08-20,"3981"
"188",320.6712522139,125.577678571429,289.715531561462,2013-08-28,"3981"
"189",322.13268428323,124.518214285714,287.251661129568,2013-09-05,"3981"
"190",324.22044438228,126.637142857143,292.179401993355,2013-09-13,"3981"
"191",325.68187645162,119.657142857143,275.946843853821,2013-09-21,"3981"
"192",327.14330852096,117.164285714286,270.14950166113,2013-09-29,"3981"
"193",328.60474059029,117.475892857143,270.874169435216,2013-10-07,"3981"
"194",330.48372467944,116.0425,267.540697674419,2013-10-15,"3981"
"195",331.94515674877,116.915,269.569767441861,2013-10-23,"3981"
"196",333.40658881811,118.846964285714,274.062707641196,2013-10-31,"3981"
"197",334.86802088745,113.923571428571,262.612956810631,2013-11-08,"3981"
"198",336.9557809865,111.493035714286,256.960548172758,2013-11-16,"3981"
"199",338.41721305583,113.362678571429,261.308554817276,2013-11-24,"3981"
"200",339.87864512517,120.155714285714,277.106312292359,2013-12-02,"3981"
"201",341.34007719451,123.583392857143,285.077657807309,2013-12-10,"3981"
"202",343.42783729356,124.642857142857,287.541528239203,2013-12-18,"3981"
"203",344.88926936289,117.475892857143,270.874169435216,2013-12-26,"3981"
"204",346.35070143223,120.031071428571,276.816445182724,2014-01-03,"3981"
"205",347.81213350156,130.189464285714,300.44061461794,2014-01-10,"3981"
"206",349.2735655709,137.107142857143,313.87987012987,2014-01-18,"3981"
"207",350.73499764024,138.914464285714,317.987418831169,2014-01-26,"3981"
"208",352.19642970957,136.670892857143,312.888392857143,2014-02-03,"3981"
"209",353.65786177891,138.104285714286,316.146103896104,2014-02-11,"3981"
"210",355.74562187796,140.03625,320.536931818182,2014-02-19,"3981"
"211",357.21575294771,138.665178571429,317.42086038961,2014-02-27,"3981"
"212",358.67718501705,137.792678571429,315.437905844156,2014-03-07,"3981"
"213",360.13861708638,140.4725,321.528409090909,2014-03-15,"3981"
"214",362.01760117553,141.843571428571,324.64448051948,2014-03-23,"3981"
"215",363.47903324486,137.044821428571,313.738230519481,2014-03-31,"3981"
"216",364.9404653142,138.540535714286,317.137581168831,2014-04-08,"3981"
"217",366.40189738354,139.288392857143,318.837256493507,2014-04-16,"3981"
"218",368.48965748259,140.223214285714,320.961850649351,2014-04-24,"3981"
"219",369.95108955192,136.421607142857,312.321834415584,2014-05-02,"3981"
"220",371.41252162126,134.489642857143,307.931006493507,2014-05-10,"3981"
"221",372.8739536906,133.554821428571,305.806412337662,2014-05-18,"3981"
"222",374.75293777974,135.860714285714,311.047077922078,2014-05-26,"3981"
"223",376.21436984908,127.945892857143,295.223006644518,2014-06-03,"3981"
"224",377.67580191841,122.025357142857,281.454318936877,2014-06-11,"3981"
"225",379.13723398775,124.019642857143,286.09219269103,2014-06-19,"3981"
"226",381.2249940868,123.521071428571,284.932724252492,2014-06-27,"3981"
"227",382.68642615614,123.209464285714,284.208056478405,2014-07-05,"3981"
"228",384.14785822547,118.161428571429,272.468438538206,2014-07-13,"3981"
"229",385.60929029481,115.60625,266.526162790698,2014-07-21,"3981"
"230",387.69705039386,114.359821428571,263.627491694352,2014-07-29,"3981"
"231",389.1584824632,134.676607142857,308.355925324675,2014-08-05,"3981"
"232",390.61991453253,138.852142857143,317.845779220779,2014-08-13,"3981"
"233",392.08134660187,144.274107142857,330.168425324675,2014-08-21,"3981"
"234",393.96033069102,146.14375,334.417613636364,2014-08-29,"3981"
"235",395.41306375994,139.16375,318.553977272727,2014-09-06,"3981"
"236",396.87449582927,135.67375,310.622159090909,2014-09-14,"3981"
"237",398.33592789861,133.679464285714,306.089691558442,2014-09-22,"3981"
"238",400.42368799766,144.523392857143,330.734983766234,2014-09-30,"3981"
"239",401.885120067,156.676071428571,358.354707792208,2014-10-08,"3981"
"240",403.34655213633,161.038571428571,368.269480519481,2014-10-16,"3981"
"241",404.80798420567,163.219821428571,373.226866883117,2014-10-24,"3981"
"242",406.68696829482,144.39875,330.451704545455,2014-11-01,"3981"
"243",408.14840036415,138.540535714286,317.137581168831,2014-11-09,"3981"
"244",409.60983243349,144.39875,330.451704545455,2014-11-17,"3981"
"245",411.07126450282,138.540535714286,317.137581168831,2014-11-25,"3981"
"246",413.15902460188,135.923035714286,311.188717532468,2014-12-03,"3981"
"247",414.62045667121,137.169464285714,314.02150974026,2014-12-11,"3981"
"248",416.08188874055,137.792678571429,315.437905844156,2014-12-19,"3981"
"249",417.54332080988,131.435892857143,300.990665584416,2014-12-27,"3981"
"250",419.63108090894,128.319821428571,296.092607973422,2015-01-04,"3981"
"251",421.09251297827,126.699464285714,292.324335548173,2015-01-12,"3981"
"252",422.55394504761,125.889285714286,290.440199335548,2015-01-20,"3981"
"253",424.01537711694,125.515357142857,289.570598006645,2015-01-28,"3981"
"254",425.47680918628,125.390714285714,289.28073089701,2015-02-05,"3981"
"255",426.93824125562,125.328392857143,289.135797342193,2015-02-13,"3981"
"256",428.39967332495,126.637142857143,292.179401993355,2015-02-20,"3981"
"257",429.86110539429,127.260357142857,293.628737541528,2015-02-28,"3981"
"258",431.94886549334,127.385,293.918604651163,2015-03-08,"3981"
"259",433.41899656309,148.325,339.375,2015-03-16,"3981"
"260",434.88042863242,151.939642857143,347.590097402597,2015-03-24,"3981"
"261",436.34186070176,143.9625,329.460227272727,2015-04-01,"3981"
"262",438.22084479091,139.288392857143,318.837256493507,2015-04-09,"3981"
"263",439.68227686024,147.203214285714,336.825487012987,2015-04-17,"3981"
"264",441.14370892958,142.65375,326.485795454545,2015-04-25,"3981"
"265",442.60514099892,148.885892857143,340.649756493506,2015-05-03,"3981"
"266",444.69290109797,152.313571428571,348.439935064935,2015-05-11,"3981"
"267",446.1543331673,153.871607142857,351.980925324675,2015-05-19,"3981"
"268",447.61576523664,154.681785714286,353.82224025974,2015-05-27,"3981"
"269",449.07719730597,154.183214285714,352.689123376623,2015-06-04,"3981"
"270",450.95618139512,153.684642857143,351.556006493507,2015-06-12,"3981"
"271",452.41761346446,153.56,351.272727272727,2015-06-20,"3981"
"272",453.87904553379,153.56,351.272727272727,2015-06-28,"3981"
"273",455.34047760313,156.052857142857,356.938311688312,2015-07-06,"3981"
"274",457.42823770218,154.557142857143,353.538961038961,2015-07-14,"3981"
"275",458.88966977152,153.871607142857,351.980925324675,2015-07-22,"3981"
"276",460.35110184085,142.716071428571,326.627435064935,2015-07-30,"3981"
"277",461.81253391019,137.107142857143,313.87987012987,2015-08-07,"3981"
"278",463.90029400924,136.54625,312.605113636364,2015-08-15,"3981"
"279",465.36172607858,140.90875,322.519886363636,2015-08-23,"3981"
"280",466.82315814791,138.789821428571,317.70413961039,2015-08-31,"3981"
"281",468.28459021725,137.730357142857,315.296266233766,2015-09-08,"3981"
"282",470.16357430639,137.917321428571,315.721185064935,2015-09-15,"3981"
"283",471.61630737532,130.43875,301.020348837209,2015-09-23,"3981"
"284",473.07773944465,127.385,293.918604651163,2015-10-01,"3981"
"285",474.53917151399,125.889285714286,290.440199335548,2015-10-09,"3981"
"286",476.62693161304,125.328392857143,289.135797342193,2015-10-17,"3981"
"287",478.08836368238,125.016785714286,288.411129568106,2015-10-25,"3981"
"288",479.54979575171,118.473035714286,273.193106312292,2015-11-02,"3981"
"289",481.01122782105,115.232321428571,265.656561461794,2015-11-10,"3981"
"290",482.8902119102,113.674285714286,262.033222591362,2015-11-18,"3981"
"291",484.35164397953,163.406785714286,373.651785714286,2015-11-26,"3981"
"292",485.81307604887,155.678928571429,356.088474025974,2015-12-04,"3981"
"293",487.2745081182,147.4525,337.392045454545,2015-12-12,"3981"
"294",489.36226821726,126.200892857143,291.164867109635,2015-12-20,"3981"
"295",490.82370028659,120.529642857143,277.975913621262,2015-12-28,"3981"
"296",492.28513235593,117.725178571429,271.453903654485,2016-01-05,"3981"
"297",493.74656442526,110.059642857143,253.62707641196,2016-01-13,"3981"
"298",495.83432452432,106.258035714286,244.786129568106,2016-01-21,"3981"
"299",497.29575659365,104.326071428571,240.293189368771,2016-01-29,"3981"
"300",498.75718866299,105.260892857143,242.46719269103,2016-02-06,"3981"
"301",500.21862073232,126.761785714286,292.46926910299,2016-02-14,"3981"
"302",501.88882881156,128.943035714286,297.541943521595,2016-02-22,"3981"
"303",503.3502608809,142.404464285714,325.919237012987,2016-03-01,"3981"
"304",504.81169295024,150.256964285714,343.765827922078,2016-03-09,"3981"
"305",506.27312501957,155.803571428571,356.371753246753,2016-03-17,"3981"
"306",508.36088511862,151.004821428571,345.465503246753,2016-03-25,"3981"
"307",509.83101618837,147.078571428571,336.542207792208,2016-04-01,"3981"
"308",511.29244825771,145.084285714286,332.00974025974,2016-04-09,"3981"
"309",512.75388032705,139.288392857143,318.837256493507,2016-04-17,"3981"
"310",514.63286441619,141.220357142857,323.228084415584,2016-04-25,"3981"
"311",516.09429648553,145.333571428571,332.576298701299,2016-05-03,"3981"
"312",517.55572855486,137.107142857143,313.87987012987,2016-05-11,"3981"
"313",519.0171606242,132.993928571429,304.531655844156,2016-05-19,"3981"
"314",521.10492072325,140.410178571429,321.386769480519,2016-05-27,"3981"
"315",522.56635279259,143.900178571429,329.318587662338,2016-06-04,"3981"
"316",524.02778486192,143.775535714286,329.035308441559,2016-06-12,"3981"
"317",525.48921693126,145.146607142857,332.15137987013,2016-06-20,"3981"
"318",527.36820102041,141.905892857143,324.78612012987,2016-06-28,"3981"
"319",528.82963308974,140.285535714286,321.10349025974,2016-07-06,"3981"
"320",531.75249722841,133.804107142857,306.372970779221,2016-07-14,"3981"
"321",536.76312146614,138.353571428571,316.712662337662,2016-07-22,"3981"
"322",538.22455353547,140.659464285714,321.953327922078,2016-07-30,"3981"
"323",540.31231363452,124.705178571429,287.68646179402,2016-08-07,"3981"
"324",541.77374570386,116.790357142857,269.279900332226,2016-08-15,"3981"
"325",543.2351777732,112.053928571429,258.264950166113,2016-08-23,"3981"
"326",544.69660984253,112.801785714286,260.00415282392,2016-08-31,"3981"
"327",546.57559393168,113.113392857143,260.728820598007,2016-09-08,"3981"
"328",548.0283270006,113.300357142857,261.163621262458,2016-09-16,"3981"
"329",549.48975906994,126.5125,291.889534883721,2016-09-24,"3981"
"330",550.95119113927,136.795535714286,313.171672077922,2016-10-02,"3981"
"331",553.03895123833,141.905892857143,324.78612012987,2016-10-10,"3981"
"332",554.50038330766,144.523392857143,330.734983766234,2016-10-17,"3981"
"333",555.961815377,141.469642857143,323.794642857143,2016-10-25,"3981"
"334",557.42324744633,134.925892857143,308.922483766234,2016-11-02,"3981"
"335",559.30223153548,126.07625,290.875,2016-11-10,"3981"
"336",560.76366360482,121.464464285714,280.149916943522,2016-11-18,"3981"
"337",562.22509567415,119.158571428571,274.787375415282,2016-11-26,"3981"
"338",563.68652774349,118.036785714286,272.178571428571,2016-12-04,"3981"
"339",565.77428784254,117.288928571429,270.439368770764,2016-12-12,"3981"
"340",567.23571991188,116.416428571429,268.410299003322,2016-12-20,"3981"
"341",568.69715198121,132.370714285714,303.11525974026,2016-12-28,"3981"
"342",570.15858405055,143.339285714286,328.043831168831,2017-01-05,"3981"
"343",572.2463441496,142.466785714286,326.060876623377,2017-01-13,"3981"
"344",573.70777621894,135.362142857143,309.913961038961,2017-01-21,"3981"
"345",575.16920828827,138.415892857143,316.854301948052,2017-01-29,"3981"
"346",576.63064035761,134.115714285714,307.081168831169,2017-02-06,"3981"
"347",578.09207242694,140.03625,320.536931818182,2017-02-14,"3981"
"348",579.55350449628,148.574285714286,339.941558441558,2017-02-22,"3981"
"349",581.01493656562,152.812142857143,349.573051948052,2017-03-02,"3981"
"350",582.47636863495,151.690357142857,347.023538961039,2017-03-10,"3981"
"351",584.564128734,151.37875,346.315340909091,2017-03-18,"3981"
"352",586.03425980375,149.446785714286,341.924512987013,2017-03-26,"3981"
"353",587.49569187309,138.540535714286,317.137581168831,2017-04-03,"3981"
"354",588.95712394242,133.118571428571,304.814935064935,2017-04-11,"3981"
"355",590.83610803157,134.614285714286,308.214285714286,2017-04-19,"3981"
"356",592.29754010091,130.563392857143,301.310215946844,2017-04-27,"3981"
"357",593.75897217024,132.744642857143,303.965097402597,2017-05-05,"3981"
"358",595.22040423958,133.118571428571,304.814935064935,2017-05-12,"3981"
"359",597.30816433863,133.243214285714,305.098214285714,2017-05-20,"3981"
"360",598.76959640797,131.622857142857,301.415584415584,2017-05-28,"3981"
"361",600.2310284773,130.812678571429,301.889950166113,2017-06-05,"3981"
"362",601.69246054664,137.107142857143,313.87987012987,2017-06-13,"3981"
"363",603.57144463578,140.285535714286,321.10349025974,2017-06-21,"3981"
"364",605.03287670512,135.112857142857,309.347402597403,2017-06-29,"3981"
"365",606.49430877446,130.0025,300.005813953488,2017-07-07,"3981"
"366",610.04350094284,145.146607142857,332.15137987013,2017-07-15,"3981"
"367",611.50493301218,147.701785714286,337.958603896104,2017-07-23,"3981"
"368",612.96636508152,148.948214285714,340.791396103896,2017-07-31,"3981"
"369",614.42779715085,139.413035714286,319.120535714286,2017-08-08,"3981"
"370",616.5155572499,134.551964285714,308.072646103896,2017-08-16,"3981"
"371",619.43842138858,133.866428571429,306.51461038961,2017-08-24,"3981"
"372",620.89985345791,124.892142857143,288.121262458472,2017-09-01,"3981"
"373",622.77883754706,128.818392857143,297.25207641196,2017-09-09,"3981"
"374",624.23157061598,130.875,302.03488372093,2017-09-17,"3981"
"375",625.69300268532,131.934464285714,302.123782467533,2017-09-25,"3981"
"376",627.15443475465,132.495357142857,303.398538961039,2017-10-03,"3981"
"377",629.24219485371,140.597142857143,321.811688311688,2017-10-11,"3981"
"378",630.70362692304,144.772678571429,331.301542207792,2017-10-19,"3981"
"379",632.16505899238,134.302678571429,307.506087662338,2017-10-27,"3981"
"380",633.62649106171,133.554821428571,305.806412337662,2017-11-04,"3981"
"381",635.50547515086,133.118571428571,304.814935064935,2017-11-12,"3981"
"382",636.9669072202,122.15,281.744186046512,2017-11-20,"3981"
"383",638.42833928953,116.603392857143,268.845099667774,2017-11-27,"3981"
"384",639.88977135887,113.86125,262.468023255814,2017-12-05,"3981"
"385",641.97753145792,113.300357142857,261.163621262458,2017-12-13,"3981"
"386",643.43896352726,153.310714285714,350.706168831169,2017-12-21,"3981"
"387",644.90039559659,161.599464285714,369.544237012987,2017-12-29,"3981"
"388",646.36182766593,165.712678571429,378.892451298701,2018-01-06,"3981"
"389",648.44958776498,159.044285714286,363.737012987013,2018-01-14,"3981"
"390",649.91101983431,155.242678571429,355.096996753247,2018-01-22,"3981"
"391",651.37245190365,153.373035714286,350.847808441558,2018-01-30,"3981"
