"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",118.99362664552,212.092285714286,304.481573498965,2011-01-20,"3810"
"72",120.45505871486,211.892857142857,304.192546583851,2011-01-27,"3810"
"73",121.91649078419,215.083714285714,308.816977225673,2011-02-04,"3810"
"74",123.37792285353,216.579428571429,310.984679089027,2011-02-12,"3810"
"75",124.83935492287,216.878571428571,311.418219461698,2011-02-19,"3810"
"76",126.92711502192,217.078,311.707246376812,2011-02-27,"3810"
"77",128.39724609167,217.576571428571,312.429813664596,2011-03-07,"3810"
"78",129.858678161,217.875714285714,312.863354037267,2011-03-14,"3810"
"79",131.32011023034,218.075142857143,313.152380952381,2011-03-22,"3810"
"80",133.19909431948,218.075142857143,313.152380952381,2011-03-30,"3810"
"81",134.66052638882,218.374285714286,313.585921325052,2011-04-06,"3810"
"82",136.12195845816,218.573714285714,313.874948240166,2011-04-14,"3810"
"83",137.58339052749,218.872857142857,314.308488612836,2011-04-22,"3810"
"84",139.67115062654,219.072285714286,314.59751552795,2011-04-29,"3810"
"85",141.13258269588,219.172,314.742028985507,2011-05-07,"3810"
"86",142.59401476522,219.172,314.742028985507,2011-05-15,"3810"
"87",144.05544683455,218.673428571429,314.019461697723,2011-05-22,"3810"
"88",145.9344309237,217.975428571429,313.007867494824,2011-05-30,"3810"
"89",147.39586299303,217.776,312.71884057971,2011-06-07,"3810"
"90",148.85729506237,217.776,312.71884057971,2011-06-14,"3810"
"91",150.31872713171,217.676285714286,312.574327122153,2011-06-22,"3810"
"92",152.40648723076,217.975428571429,313.007867494824,2011-06-30,"3810"
"93",153.86791930009,218.374285714286,313.585921325052,2011-07-07,"3810"
"94",155.32935136943,217.975428571429,313.007867494824,2011-07-15,"3810"
"95",156.79078343877,218.374285714286,313.585921325052,2011-07-23,"3810"
"96",158.87854353782,218.773142857143,314.163975155279,2011-07-30,"3810"
"97",160.33997560715,218.773142857143,314.163975155279,2011-08-07,"3810"
"98",161.80140767649,218.773142857143,314.163975155279,2011-08-15,"3810"
"99",163.26283974583,218.474,313.730434782609,2011-08-22,"3810"
"100",165.14182383497,218.872857142857,314.308488612836,2011-08-30,"3810"
"101",166.5945569039,219.072285714286,314.59751552795,2011-09-07,"3810"
"102",168.05598897323,219.072285714286,314.59751552795,2011-09-14,"3810"
"103",169.51742104257,218.872857142857,314.308488612836,2011-09-22,"3810"
"104",171.60518114162,219.072285714286,314.59751552795,2011-09-30,"3810"
"105",173.06661321096,219.172,314.742028985507,2011-10-07,"3810"
"106",174.52804528029,218.872857142857,314.308488612836,2011-10-15,"3810"
"107",175.98947734963,218.773142857143,314.163975155279,2011-10-23,"3810"
"108",177.86846143877,218.474,313.730434782609,2011-10-30,"3810"
"109",179.32989350811,218.673428571429,314.019461697723,2011-11-07,"3810"
"110",180.79132557745,218.374285714286,313.585921325052,2011-11-15,"3810"
"111",182.25275764678,218.573714285714,313.874948240166,2011-11-22,"3810"
"112",184.34051774583,218.374285714286,313.585921325052,2011-11-30,"3810"
"113",185.80194981517,218.474,313.730434782609,2011-12-08,"3810"
"114",187.26338188451,218.872857142857,314.308488612836,2011-12-15,"3810"
"115",188.72481395384,218.972571428571,314.453002070393,2011-12-23,"3810"
"116",190.81257405289,218.374285714286,313.585921325052,2011-12-31,"3810"
"117",192.27400612223,217.776,312.71884057971,2012-01-07,"3810"
"118",193.73543819157,217.476857142857,312.285300207039,2012-01-15,"3810"
"119",195.1968702609,217.875714285714,312.863354037267,2012-01-23,"3810"
"120",196.86707834014,217.676285714286,312.574327122153,2012-01-30,"3810"
"121",198.32851040948,217.476857142857,312.285300207039,2012-02-07,"3810"
"122",199.78994247881,217.377142857143,312.140786749482,2012-02-15,"3810"
"123",201.25137454815,217.377142857143,312.140786749482,2012-02-22,"3810"
"124",203.3391346472,217.377142857143,312.140786749482,2012-03-01,"3810"
"125",204.80926571695,217.377142857143,312.140786749482,2012-03-09,"3810"
"126",206.27069778629,217.377142857143,312.140786749482,2012-03-16,"3810"
"127",207.73212985562,217.377142857143,312.140786749482,2012-03-24,"3810"
"128",209.61111394477,217.476857142857,312.285300207039,2012-04-01,"3810"
"129",211.07254601411,217.776,312.71884057971,2012-04-09,"3810"
"130",212.53397808344,218.075142857143,313.152380952381,2012-04-16,"3810"
"131",213.99541015278,218.773142857143,314.163975155279,2012-04-24,"3810"
"132",216.08317025183,219.072285714286,314.59751552795,2012-05-02,"3810"
"133",217.54460232116,219.271714285714,314.886542443064,2012-05-09,"3810"
"134",219.0060343905,219.371428571429,315.031055900621,2012-05-17,"3810"
"135",220.46746645984,219.371428571429,315.031055900621,2012-05-25,"3810"
"136",222.34645054898,219.371428571429,315.031055900621,2012-06-01,"3810"
"137",223.80788261832,219.072285714286,314.59751552795,2012-06-09,"3810"
"138",225.26931468766,217.277428571429,311.996273291925,2012-06-17,"3810"
"139",226.73074675699,218.075142857143,313.152380952381,2012-06-24,"3810"
"140",228.81850685604,218.174857142857,313.296894409938,2012-07-02,"3810"
"141",230.27993892538,218.474,313.730434782609,2012-07-10,"3810"
"142",231.74137099471,218.374285714286,313.585921325052,2012-07-17,"3810"
"143",233.20280306405,218.374285714286,313.585921325052,2012-07-25,"3810"
"144",235.2905631631,218.274571428571,313.441407867495,2012-08-02,"3810"
"145",236.75199523244,218.075142857143,313.152380952381,2012-08-09,"3810"
"146",238.21342730177,217.875714285714,312.863354037267,2012-08-17,"3810"
"147",239.67485937111,218.075142857143,313.152380952381,2012-08-25,"3810"
"148",241.55384346026,218.174857142857,313.296894409938,2012-09-01,"3810"
"149",243.00657652918,218.274571428571,313.441407867495,2012-09-09,"3810"
"150",244.46800859852,218.274571428571,313.441407867495,2012-09-17,"3810"
"151",245.92944066785,215.283142857143,309.106004140787,2012-09-24,"3810"
"152",248.0172007669,213.787428571429,306.938302277433,2012-10-02,"3810"
"153",249.47863283624,214.485428571429,307.949896480331,2012-10-10,"3810"
"154",250.94006490558,214.884285714286,308.527950310559,2012-10-17,"3810"
"155",252.40149697491,213.588,306.649275362319,2012-10-25,"3810"
"156",254.28048106406,212.89,305.63768115942,2012-11-02,"3810"
"157",255.74191313339,212.590857142857,305.204140786749,2012-11-09,"3810"
"158",257.20334520273,212.391428571429,304.915113871636,2012-11-17,"3810"
"159",258.66477727207,212.790285714286,305.493167701863,2012-11-25,"3810"
"160",260.75253737112,212.989714285714,305.782194616977,2012-12-02,"3810"
"161",262.21396944045,212.491142857143,305.059627329193,2012-12-10,"3810"
"162",263.67540150979,212.590857142857,305.204140786749,2012-12-18,"3810"
"163",265.13683357913,214.086571428571,307.371842650104,2012-12-25,"3810"
"164",267.22459367818,214.784571428571,308.383436853002,2013-01-02,"3810"
"165",268.68602574751,214.585142857143,308.094409937888,2013-01-10,"3810"
"166",270.14745781685,215.682,309.684057971015,2013-01-17,"3810"
"167",271.60888988619,216.878571428571,311.418219461698,2013-01-25,"3810"
"168",273.07032195552,216.679142857143,311.129192546584,2013-02-02,"3810"
"169",274.53175402486,216.978285714286,311.562732919255,2013-02-09,"3810"
"170",275.99318609419,217.676285714286,312.574327122153,2013-02-17,"3810"
"171",277.45461816353,217.776,312.71884057971,2013-02-25,"3810"
"172",279.54237826258,217.676285714286,312.574327122153,2013-03-04,"3810"
"173",281.01250933233,218.274571428571,313.441407867495,2013-03-12,"3810"
"174",282.47394140167,218.274571428571,313.441407867495,2013-03-20,"3810"
"175",283.935373471,218.573714285714,313.874948240166,2013-03-27,"3810"
"176",285.81435756015,218.673428571429,314.019461697723,2013-04-04,"3810"
"177",287.27578962948,218.773142857143,314.163975155279,2013-04-12,"3810"
"178",288.73722169882,216.180571428571,310.406625258799,2013-04-19,"3810"
"179",290.19865376816,215.183428571429,308.96149068323,2013-04-27,"3810"
"180",292.28641386721,214.385714285714,307.805383022774,2013-05-05,"3810"
"181",293.74784593654,216.080857142857,310.262111801242,2013-05-12,"3810"
"182",295.20927800588,216.878571428571,311.418219461698,2013-05-20,"3810"
"183",296.67071007522,217.277428571429,311.996273291925,2013-05-28,"3810"
"184",298.54969416436,217.975428571429,313.007867494824,2013-06-04,"3810"
"185",300.0111262337,217.875714285714,312.863354037267,2013-06-12,"3810"
"186",301.47255830303,217.776,312.71884057971,2013-06-20,"3810"
"187",302.93399037237,217.377142857143,312.140786749482,2013-06-27,"3810"
"188",305.02175047142,217.776,312.71884057971,2013-07-05,"3810"
"189",306.48318254076,217.676285714286,312.574327122153,2013-07-13,"3810"
"190",307.94461461009,217.676285714286,312.574327122153,2013-07-20,"3810"
"191",309.40604667943,217.676285714286,312.574327122153,2013-07-28,"3810"
"192",311.49380677848,217.377142857143,312.140786749482,2013-08-05,"3810"
"193",312.95523884782,220.468285714286,316.620703933747,2013-08-13,"3810"
"194",314.41667091715,219.072285714286,314.59751552795,2013-08-20,"3810"
"195",315.87810298649,218.374285714286,313.585921325052,2013-08-28,"3810"
"196",317.75708707564,217.975428571429,313.007867494824,2013-09-05,"3810"
"197",319.20982014456,220.667714285714,316.909730848861,2013-09-12,"3810"
"198",320.6712522139,220.368571428571,316.47619047619,2013-09-20,"3810"
"199",322.13268428323,222.462571428571,319.510973084886,2013-09-28,"3810"
"200",324.22044438228,222.063714285714,318.932919254658,2013-10-05,"3810"
"201",325.68187645162,223.060857142857,320.378053830228,2013-10-13,"3810"
"202",327.14330852096,223.459714285714,320.956107660456,2013-10-21,"3810"
"203",328.60474059029,224.058,321.823188405797,2013-10-28,"3810"
"204",330.48372467944,221.066571428571,317.487784679089,2013-11-05,"3810"
"205",331.94515674877,219.271714285714,314.886542443064,2013-11-13,"3810"
"206",333.40658881811,218.174857142857,313.296894409938,2013-11-20,"3810"
"207",334.86802088745,217.875714285714,312.863354037267,2013-11-28,"3810"
"208",336.9557809865,217.776,312.71884057971,2013-12-06,"3810"
"209",338.41721305583,217.676285714286,312.574327122153,2013-12-13,"3810"
"210",339.87864512517,220.867142857143,317.198757763975,2013-12-21,"3810"
"211",341.34007719451,222.362857142857,319.366459627329,2013-12-29,"3810"
"212",343.42783729356,223.160571428571,320.522567287785,2014-01-05,"3810"
"213",344.88926936289,223.559428571429,321.100621118012,2014-01-13,"3810"
"214",346.35070143223,223.459714285714,320.956107660456,2014-01-21,"3810"
"215",347.81213350156,221.964,318.788405797101,2014-01-28,"3810"
"216",349.2735655709,221.764571428571,318.499378881988,2014-02-05,"3810"
"217",350.73499764024,222.861428571429,320.089026915114,2014-02-13,"3810"
"218",352.19642970957,223.659142857143,321.245134575569,2014-02-20,"3810"
"219",353.65786177891,223.459714285714,320.956107660456,2014-02-28,"3810"
"220",355.74562187796,222.163428571429,319.077432712215,2014-03-08,"3810"
"221",357.21575294771,220.069428571429,316.04265010352,2014-03-15,"3810"
"222",358.67718501705,219.072285714286,314.59751552795,2014-03-23,"3810"
"223",360.13861708638,221.764571428571,318.499378881988,2014-03-31,"3810"
"224",362.01760117553,219.770285714286,315.609109730849,2014-04-07,"3810"
"225",363.47903324486,221.964,318.788405797101,2014-04-15,"3810"
"226",364.9404653142,223.160571428571,320.522567287785,2014-04-23,"3810"
"227",366.40189738354,223.659142857143,321.245134575569,2014-04-30,"3810"
"228",368.48965748259,223.559428571429,321.100621118012,2014-05-08,"3810"
"229",369.95108955192,220.966857142857,317.343271221532,2014-05-16,"3810"
"230",371.41252162126,221.166285714286,317.632298136646,2014-05-23,"3810"
"231",372.8739536906,219.770285714286,315.609109730849,2014-05-31,"3810"
"232",374.75293777974,221.964,318.788405797101,2014-06-08,"3810"
"233",376.21436984908,223.060857142857,320.378053830228,2014-06-15,"3810"
"234",377.67580191841,224.257428571429,322.112215320911,2014-06-23,"3810"
"235",379.13723398775,224.556571428571,322.545755693582,2014-07-01,"3810"
"236",381.2249940868,224.756,322.834782608696,2014-07-08,"3810"
"237",382.68642615614,224.756,322.834782608696,2014-07-16,"3810"
"238",384.14785822547,224.556571428571,322.545755693582,2014-07-24,"3810"
"239",385.60929029481,222.961142857143,320.233540372671,2014-07-31,"3810"
"240",387.69705039386,222.462571428571,319.510973084886,2014-08-08,"3810"
"241",389.1584824632,220.767428571429,317.054244306418,2014-08-16,"3810"
"242",390.61991453253,222.861428571429,320.089026915114,2014-08-23,"3810"
"243",392.08134660187,220.667714285714,316.909730848861,2014-08-31,"3810"
"244",393.96033069102,219.271714285714,314.886542443064,2014-09-08,"3810"
"245",395.41306375994,218.573714285714,313.874948240166,2014-09-15,"3810"
"246",396.87449582927,218.174857142857,313.296894409938,2014-09-23,"3810"
"247",398.33592789861,221.565142857143,318.210351966874,2014-10-01,"3810"
"248",400.42368799766,219.770285714286,315.609109730849,2014-10-08,"3810"
"249",401.885120067,221.664857142857,318.354865424431,2014-10-16,"3810"
"250",403.34655213633,222.662,319.8,2014-10-24,"3810"
"251",404.80798420567,222.063714285714,318.932919254658,2014-10-31,"3810"
"252",406.68696829482,221.764571428571,318.499378881988,2014-11-08,"3810"
"253",408.14840036415,220.767428571429,317.054244306418,2014-11-16,"3810"
"254",409.60983243349,219.969714285714,315.898136645963,2014-11-23,"3810"
"255",411.07126450282,219.271714285714,314.886542443064,2014-12-01,"3810"
"256",413.15902460188,219.271714285714,314.886542443064,2014-12-09,"3810"
"257",414.62045667121,219.172,314.742028985507,2014-12-17,"3810"
"258",416.08188874055,222.063714285714,318.932919254658,2014-12-24,"3810"
"259",417.54332080988,222.362857142857,319.366459627329,2015-01-01,"3810"
"260",419.63108090894,222.562285714286,319.655486542443,2015-01-09,"3810"
"261",421.09251297827,222.362857142857,319.366459627329,2015-01-16,"3810"
"262",422.55394504761,222.462571428571,319.510973084886,2015-01-24,"3810"
"263",424.01537711694,222.861428571429,320.089026915114,2015-02-01,"3810"
"264",425.47680918628,222.861428571429,320.089026915114,2015-02-08,"3810"
"265",426.93824125562,222.761714285714,319.944513457557,2015-02-16,"3810"
"266",428.39967332495,221.864285714286,318.643892339544,2015-02-24,"3810"
"267",429.86110539429,222.961142857143,320.233540372671,2015-03-03,"3810"
"268",431.94886549334,223.858571428571,321.534161490683,2015-03-11,"3810"
"269",433.41899656309,224.257428571429,322.112215320911,2015-03-19,"3810"
"270",434.88042863242,224.456857142857,322.401242236025,2015-03-26,"3810"
"271",436.34186070176,224.556571428571,322.545755693582,2015-04-03,"3810"
"272",438.22084479091,222.861428571429,320.089026915114,2015-04-11,"3810"
"273",439.68227686024,221.764571428571,318.499378881988,2015-04-18,"3810"
"274",441.14370892958,219.471142857143,315.175569358178,2015-04-26,"3810"
"275",442.60514099892,218.274571428571,313.441407867495,2015-05-04,"3810"
"276",444.69290109797,219.172,314.742028985507,2015-05-11,"3810"
"277",446.1543331673,219.670571428571,315.464596273292,2015-05-19,"3810"
"278",447.61576523664,221.864285714286,318.643892339544,2015-05-27,"3810"
"279",449.07719730597,224.157714285714,321.967701863354,2015-06-03,"3810"
"280",450.95618139512,225.055142857143,323.268322981366,2015-06-11,"3810"
"281",452.41761346446,225.753142857143,324.279917184265,2015-06-19,"3810"
"282",453.87904553379,228.944,328.904347826087,2015-06-26,"3810"
"283",455.34047760313,230.938285714286,331.794616977226,2015-07-04,"3810"
"284",457.42823770218,231.636285714286,332.806211180124,2015-07-12,"3810"
"285",458.88966977152,231.636285714286,332.806211180124,2015-07-19,"3810"
"286",460.35110184085,231.636285714286,332.806211180124,2015-07-27,"3810"
"287",461.81253391019,231.736,332.950724637681,2015-08-04,"3810"
"288",463.90029400924,232.334285714286,333.817805383023,2015-08-11,"3810"
"289",465.36172607858,231.436857142857,332.51718426501,2015-08-19,"3810"
"290",466.82315814791,231.636285714286,332.806211180124,2015-08-27,"3810"
"291",468.28459021725,231.636285714286,332.806211180124,2015-09-03,"3810"
"292",470.16357430639,231.736,332.950724637681,2015-09-11,"3810"
"293",471.61630737532,231.736,332.950724637681,2015-09-19,"3810"
"294",473.07773944465,231.736,332.950724637681,2015-09-26,"3810"
"295",474.53917151399,231.736,332.950724637681,2015-10-04,"3810"
"296",476.62693161304,231.835714285714,333.095238095238,2015-10-12,"3810"
"297",478.08836368238,230.34,330.927536231884,2015-10-19,"3810"
"298",479.54979575171,231.337142857143,332.372670807453,2015-10-27,"3810"
"299",481.01122782105,229.941142857143,330.349482401656,2015-11-04,"3810"
"300",482.8902119102,230.140571428571,330.63850931677,2015-11-11,"3810"
"301",484.35164397953,228.744571428571,328.615320910973,2015-11-19,"3810"
"302",485.81307604887,230.040857142857,330.493995859213,2015-11-27,"3810"
"303",487.2745081182,230.938285714286,331.794616977226,2015-12-04,"3810"
"304",489.36226821726,231.337142857143,332.372670807453,2015-12-12,"3810"
"305",490.82370028659,231.536571428571,332.661697722567,2015-12-20,"3810"
"306",492.28513235593,231.636285714286,332.806211180124,2015-12-27,"3810"
"307",493.74656442526,231.137714285714,332.08364389234,2016-01-04,"3810"
"308",495.83432452432,230.838571428571,331.650103519669,2016-01-12,"3810"
"309",497.29575659365,234.827142857143,337.430641821946,2016-01-19,"3810"
"310",498.75718866299,233.83,335.985507246377,2016-01-27,"3810"
"311",500.21862073232,232.733142857143,334.395859213251,2016-02-04,"3810"
"312",501.88882881156,229.243142857143,329.337888198758,2016-02-11,"3810"
"313",503.3502608809,228.644857142857,328.470807453416,2016-02-19,"3810"
"314",504.81169295024,231.038,331.939130434783,2016-02-27,"3810"
"315",506.27312501957,231.137714285714,332.08364389234,2016-03-05,"3810"
"316",508.36088511862,231.736,332.950724637681,2016-03-13,"3810"
"317",509.83101618837,230.240285714286,330.783022774327,2016-03-21,"3810"
"318",511.29244825771,232.134857142857,333.528778467909,2016-03-29,"3810"
"319",512.75388032705,233.630571428571,335.696480331263,2016-04-05,"3810"
"320",514.63286441619,233.231714285714,335.118426501035,2016-04-13,"3810"
"321",516.09429648553,232.434,333.96231884058,2016-04-21,"3810"
"322",517.55572855486,233.032285714286,334.829399585921,2016-04-28,"3810"
"323",519.0171606242,234.727428571429,337.286128364389,2016-05-06,"3810"
"324",521.10492072325,232.633428571429,334.251345755694,2016-05-14,"3810"
"325",522.56635279259,232.533714285714,334.106832298137,2016-05-21,"3810"
"326",524.02778486192,231.536571428571,332.661697722567,2016-05-29,"3810"
"327",525.48921693126,232.234571428571,333.673291925466,2016-06-06,"3810"
"328",527.36820102041,234.528,336.997101449275,2016-06-13,"3810"
"329",528.82963308974,236.622,340.031884057971,2016-06-21,"3810"
"330",530.29106515908,237.619142857143,341.47701863354,2016-06-29,"3810"
"331",531.75249722841,234.926857142857,337.575155279503,2016-07-06,"3810"
"332",533.84025732747,236.023714285714,339.164803312629,2016-07-14,"3810"
"333",535.3016893968,239.713142857143,344.511801242236,2016-07-22,"3810"
"334",536.76312146614,239.812857142857,344.656314699793,2016-07-29,"3810"
"335",538.22455353547,242.206,348.124637681159,2016-08-06,"3810"
"336",540.31231363452,240.411142857143,345.523395445135,2016-08-14,"3810"
"337",541.77374570386,240.710285714286,345.956935817805,2016-08-21,"3810"
"338",543.2351777732,242.405428571429,348.413664596273,2016-08-29,"3810"
"339",544.69660984253,241.607714285714,347.257556935818,2016-09-06,"3810"
"340",546.57559393168,241.308571428571,346.824016563147,2016-09-13,"3810"
"341",548.0283270006,241.109142857143,346.534989648033,2016-09-21,"3810"
"342",549.48975906994,240.510857142857,345.667908902691,2016-09-29,"3810"
"343",550.95119113927,239.613428571429,344.367287784679,2016-10-06,"3810"
"344",553.03895123833,239.114857142857,343.644720496894,2016-10-14,"3810"
"345",554.50038330766,238.915428571429,343.35569358178,2016-10-22,"3810"
"346",555.961815377,235.325714285714,338.153209109731,2016-10-29,"3810"
"347",557.42324744633,233.530857142857,335.551966873706,2016-11-06,"3810"
"348",559.30223153548,234.228857142857,336.563561076605,2016-11-14,"3810"
"349",560.76366360482,233.231714285714,335.118426501035,2016-11-21,"3810"
"350",562.22509567415,236.023714285714,339.164803312629,2016-11-29,"3810"
"351",563.68652774349,234.428285714286,336.852587991718,2016-12-07,"3810"
"352",565.77428784254,235.226,338.008695652174,2016-12-14,"3810"
"353",567.23571991188,236.821428571429,340.320910973085,2016-12-22,"3810"
"354",568.69715198121,240.81,346.101449275362,2016-12-30,"3810"
"355",570.15858405055,242.505142857143,348.55817805383,2017-01-06,"3810"
"356",572.2463441496,243.801428571429,350.43685300207,2017-01-14,"3810"
"357",573.70777621894,243.901142857143,350.581366459627,2017-01-22,"3810"
"358",575.16920828827,241.508,347.113043478261,2017-01-29,"3810"
"359",576.63064035761,239.713142857143,344.511801242236,2017-02-06,"3810"
"360",578.09207242694,238.915428571429,343.35569358178,2017-02-14,"3810"
"361",579.55350449628,240.012285714286,344.945341614907,2017-02-21,"3810"
"362",581.01493656562,242.006571428571,347.835610766046,2017-03-01,"3810"
"363",582.47636863495,244.599142857143,351.592960662526,2017-03-09,"3810"
"364",584.564128734,244.898285714286,352.026501035197,2017-03-16,"3810"
"365",586.03425980375,245.097714285714,352.315527950311,2017-03-24,"3810"
"366",587.49569187309,244.898285714286,352.026501035197,2017-04-01,"3810"
"367",588.95712394242,242.006571428571,347.835610766046,2017-04-08,"3810"
"368",590.83610803157,240.710285714286,345.956935817805,2017-04-16,"3810"
"369",592.29754010091,240.012285714286,344.945341614907,2017-04-24,"3810"
"370",593.75897217024,241.109142857143,346.534989648033,2017-05-01,"3810"
"371",595.22040423958,240.211714285714,345.234368530021,2017-05-09,"3810"
"372",597.30816433863,240.211714285714,345.234368530021,2017-05-17,"3810"
"373",598.76959640797,240.510857142857,345.667908902691,2017-05-24,"3810"
"374",600.2310284773,240.909714285714,346.245962732919,2017-06-01,"3810"
"375",601.69246054664,241.109142857143,346.534989648033,2017-06-09,"3810"
"376",603.57144463578,241.109142857143,346.534989648033,2017-06-16,"3810"
"377",605.03287670512,240.112,345.089855072464,2017-06-24,"3810"
"378",606.49430877446,239.713142857143,344.511801242236,2017-07-02,"3810"
"379",607.95574084379,241.707428571429,347.402070393375,2017-07-09,"3810"
"380",610.04350094284,244.499428571429,351.448447204969,2017-07-17,"3810"
"381",611.50493301218,244.599142857143,351.592960662526,2017-07-25,"3810"
"382",612.96636508152,244.898285714286,352.026501035197,2017-08-02,"3810"
"383",614.42779715085,245.097714285714,352.315527950311,2017-08-09,"3810"
"384",616.5155572499,246.693142857143,354.627743271222,2017-08-17,"3810"
"385",617.97698931924,248.986571428571,357.951552795031,2017-08-25,"3810"
"386",619.43842138858,248.687428571429,357.51801242236,2017-09-01,"3810"
"387",620.89985345791,246.992285714286,355.061283643892,2017-09-09,"3810"
"388",622.77883754706,246.593428571429,354.483229813665,2017-09-17,"3810"
"389",624.23157061598,247.191714285714,355.350310559006,2017-09-24,"3810"
"390",625.69300268532,247.690285714286,356.072877846791,2017-10-02,"3810"
"391",627.15443475465,247.690285714286,356.072877846791,2017-10-10,"3810"
"392",629.24219485371,247.490857142857,355.783850931677,2017-10-17,"3810"
