"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",103.12664989273,205.268979591837,412.793835901708,2010-11-11,"3109"
"63",104.58808196207,204.058163265306,410.322782174094,2010-11-18,"3109"
"64",106.0495140314,202.704897959184,407.561016243232,2010-11-26,"3109"
"65",108.13727413045,201.992653061224,406.107455226989,2010-12-04,"3109"
"66",109.59870619979,200.710612244898,403.491045397751,2010-12-11,"3109"
"67",111.06013826913,197.505510204082,395.011020408163,2010-12-19,"3109"
"68",112.52157033846,195.938571428571,391.877142857143,2010-12-27,"3109"
"69",114.60933043751,200.140816326531,402.328196584756,2011-01-03,"3109"
"70",116.07076250685,204.699183673469,411.630987088713,2011-01-11,"3109"
"71",117.53219457619,206.052448979592,414.392753019575,2011-01-19,"3109"
"72",118.99362664552,205.696326530612,413.665972511454,2011-01-26,"3109"
"73",120.45505871486,206.978367346939,416.282382340691,2011-02-03,"3109"
"74",121.91649078419,207.619387755102,417.59058725531,2011-02-11,"3109"
"75",123.37792285353,207.120816326531,416.57309454394,2011-02-18,"3109"
"76",124.83935492287,202.989795918367,408.142440649729,2011-02-26,"3109"
"77",126.92711502192,204.627959183674,411.485630987089,2011-03-06,"3109"
"78",128.39724609167,207.47693877551,417.299875052062,2011-03-13,"3109"
"79",129.858678161,209.898571428571,422.241982507289,2011-03-21,"3109"
"80",131.32011023034,210.325918367347,423.114119117035,2011-03-29,"3109"
"81",133.19909431948,205.126530612245,412.503123698459,2011-04-05,"3109"
"82",134.66052638882,203.203469387755,408.578508954602,2011-04-13,"3109"
"83",136.12195845816,202.77612244898,407.706372344856,2011-04-21,"3109"
"84",137.58339052749,204.058163265306,410.322782174094,2011-04-28,"3109"
"85",139.67115062654,202.704897959184,407.561016243232,2011-05-06,"3109"
"86",141.13258269588,200.781836734694,403.636401499375,2011-05-14,"3109"
"87",142.59401476522,199.357346938775,400.729279466889,2011-05-21,"3109"
"88",144.05544683455,204.34306122449,410.904206580591,2011-05-29,"3109"
"89",145.9344309237,206.835918367347,415.991670137443,2011-06-06,"3109"
"90",147.39586299303,209.613673469388,421.660558100791,2011-06-13,"3109"
"91",148.85729506237,211.964081632653,426.457309454394,2011-06-21,"3109"
"92",150.31872713171,212.177755102041,426.893377759267,2011-06-29,"3109"
"93",152.40648723076,209.257551020408,420.93377759267,2011-07-06,"3109"
"94",153.86791930009,208.545306122449,419.480216576427,2011-07-14,"3109"
"95",155.32935136943,203.203469387755,408.578508954602,2011-07-22,"3109"
"96",156.79078343877,201.778979591837,405.671386922116,2011-07-29,"3109"
"97",158.87854353782,200.568163265306,403.200333194502,2011-08-06,"3109"
"98",160.33997560715,199.499795918367,401.019991670137,2011-08-14,"3109"
"99",161.80140767649,199.855918367347,401.746772178259,2011-08-21,"3109"
"100",163.26283974583,201.850204081633,405.81674302374,2011-08-29,"3109"
"101",165.14182383497,202.135102040816,406.398167430237,2011-09-05,"3109"
"102",166.5945569039,202.206326530612,406.543523531862,2011-09-13,"3109"
"103",168.05598897323,203.773265306122,409.741357767597,2011-09-21,"3109"
"104",169.51742104257,206.551020408163,415.410245730945,2011-09-28,"3109"
"105",171.60518114162,208.474081632653,419.334860474802,2011-10-06,"3109"
"106",173.06661321096,214.385714285714,431.399416909621,2011-10-14,"3109"
"107",174.52804528029,216.878571428571,436.486880466472,2011-10-21,"3109"
"108",175.98947734963,219.086530612245,440.992919616826,2011-10-29,"3109"
"109",177.86846143877,220.653469387755,444.190753852561,2011-11-06,"3109"
"110",179.32989350811,218.944081632653,440.702207413578,2011-11-13,"3109"
"111",180.79132557745,220.653469387755,444.190753852561,2011-11-21,"3109"
"112",182.25275764678,220.083673469388,443.027905039567,2011-11-29,"3109"
"113",184.34051774583,221.152040816327,445.208246563932,2011-12-06,"3109"
"114",185.80194981517,221.294489795918,445.49895876718,2011-12-14,"3109"
"115",187.26338188451,215.311632653061,433.289046230737,2011-12-22,"3109"
"116",188.72481395384,212.320204081633,427.184089962515,2011-12-29,"3109"
"117",190.81257405289,206.337346938775,414.974177426072,2012-01-06,"3109"
"118",192.27400612223,201.850204081633,405.81674302374,2012-01-14,"3109"
"119",193.73543819157,198.146530612245,396.29306122449,2012-01-21,"3109"
"120",195.1968702609,197.790408163265,395.580816326531,2012-01-29,"3109"
"121",196.86707834014,198.57387755102,397.147755102041,2012-02-06,"3109"
"122",198.32851040948,198.004081632653,396.008163265306,2012-02-13,"3109"
"123",199.78994247881,197.149387755102,394.298775510204,2012-02-21,"3109"
"124",201.25137454815,199.499795918367,401.019991670137,2012-02-29,"3109"
"125",203.3391346472,202.42,406.979591836735,2012-03-07,"3109"
"126",204.80926571695,204.34306122449,410.904206580591,2012-03-15,"3109"
"127",206.27069778629,201.850204081633,405.81674302374,2012-03-23,"3109"
"128",207.73212985562,204.841632653061,411.921699291962,2012-03-30,"3109"
"129",209.61111394477,203.132244897959,408.433152852978,2012-04-07,"3109"
"130",211.07254601411,203.274693877551,408.723865056227,2012-04-15,"3109"
"131",212.53397808344,202.348775510204,406.83423573511,2012-04-22,"3109"
"132",213.99541015278,208.830204081633,420.061640982924,2012-04-30,"3109"
"133",216.08317025183,209.969795918367,422.387338608913,2012-05-08,"3109"
"134",217.54460232116,204.058163265306,410.322782174094,2012-05-15,"3109"
"135",219.0060343905,203.203469387755,408.578508954602,2012-05-23,"3109"
"136",220.46746645984,206.551020408163,415.410245730945,2012-05-31,"3109"
"137",222.34645054898,210.183469387755,422.823406913786,2012-06-07,"3109"
"138",223.80788261832,209.827346938775,422.096626405664,2012-06-15,"3109"
"139",225.26931468766,208.972653061224,420.352353186172,2012-06-23,"3109"
"140",226.73074675699,209.969795918367,422.387338608913,2012-06-30,"3109"
"141",228.81850685604,213.032448979592,428.637650978759,2012-07-08,"3109"
"142",230.27993892538,215.525306122449,433.72511453561,2012-07-16,"3109"
"143",231.74137099471,216.807346938775,436.341524364848,2012-07-23,"3109"
"144",233.20280306405,216.02387755102,434.74260724698,2012-07-31,"3109"
"145",235.2905631631,215.596530612245,433.870470637235,2012-08-08,"3109"
"146",236.75199523244,216.807346938775,436.341524364848,2012-08-15,"3109"
"147",238.21342730177,215.810204081633,434.306538942107,2012-08-23,"3109"
"148",239.67485937111,217.305918367347,437.359017076218,2012-08-30,"3109"
"149",241.55384346026,220.154897959184,443.173261141191,2012-09-07,"3109"
"150",243.00657652918,221.508163265306,445.935027072053,2012-09-15,"3109"
"151",244.46800859852,217.163469387755,437.06830487297,2012-09-22,"3109"
"152",245.92944066785,210.397142857143,423.259475218659,2012-09-30,"3109"
"153",248.0172007669,211.32306122449,425.149104539775,2012-10-08,"3109"
"154",249.47863283624,214.670612244898,431.980841316118,2012-10-15,"3109"
"155",250.94006490558,216.308775510204,435.324031653478,2012-10-23,"3109"
"156",252.40149697491,220.724693877551,444.336109954186,2012-10-31,"3109"
"157",254.28048106406,227.491020408163,458.144939608496,2012-11-07,"3109"
"158",255.74191313339,223.787346938775,450.586422324032,2012-11-15,"3109"
"159",257.20334520273,224.784489795918,452.621407746772,2012-11-23,"3109"
"160",258.66477727207,225.639183673469,454.365680966264,2012-11-30,"3109"
"161",260.75253737112,226.066530612245,455.23781757601,2012-12-08,"3109"
"162",262.21396944045,225.211836734694,453.493544356518,2012-12-16,"3109"
"163",263.67540150979,218.374285714286,439.539358600583,2012-12-23,"3109"
"164",265.13683357913,217.733265306122,438.231153685964,2012-12-31,"3109"
"165",267.22459367818,217.733265306122,438.231153685964,2013-01-08,"3109"
"166",268.68602574751,224.143469387755,451.313202832153,2013-01-15,"3109"
"167",270.14745781685,229.841428571429,462.941690962099,2013-01-23,"3109"
"168",271.60888988619,232.690408163265,468.755935027072,2013-01-31,"3109"
"169",273.07032195552,234.399795918367,472.244481466056,2013-02-07,"3109"
"170",274.53175402486,234.328571428571,472.099125364431,2013-02-15,"3109"
"171",275.99318609419,230.411224489796,464.104539775094,2013-02-23,"3109"
"172",277.45461816353,229.841428571429,462.941690962099,2013-03-02,"3109"
"173",279.54237826258,228.203265306122,459.59850062474,2013-03-10,"3109"
"174",281.01250933233,228.986734693878,461.197417742607,2013-03-18,"3109"
"175",282.47394140167,225.28306122449,453.638900458142,2013-03-25,"3109"
"176",283.935373471,222.576530612245,448.115368596418,2013-04-02,"3109"
"177",285.81435756015,218.445510204082,439.684714702207,2013-04-10,"3109"
"178",287.27578962948,215.026734693878,432.70762182424,2013-04-17,"3109"
"179",288.73722169882,216.38,435.469387755102,2013-04-25,"3109"
"180",290.19865376816,218.089387755102,438.957934194086,2013-05-03,"3109"
"181",292.28641386721,218.944081632653,440.702207413578,2013-05-10,"3109"
"182",293.74784593654,219.798775510204,442.446480633069,2013-05-18,"3109"
"183",295.20927800588,221.365714285714,445.644314868805,2013-05-26,"3109"
"184",296.67071007522,219.941224489796,442.737192836318,2013-06-02,"3109"
"185",298.54969416436,212.89,428.34693877551,2013-06-10,"3109"
"186",300.0111262337,213.815918367347,430.236568096626,2013-06-18,"3109"
"187",301.47255830303,211.821632653061,426.166597251145,2013-06-25,"3109"
"188",302.93399037237,210.610816326531,423.695543523532,2013-07-03,"3109"
"189",305.02175047142,209.969795918367,422.387338608913,2013-07-11,"3109"
"190",306.48318254076,213.673469387755,429.945855893378,2013-07-18,"3109"
"191",307.94461461009,213.958367346939,430.527280299875,2013-07-26,"3109"
"192",309.40604667943,217.021020408163,436.777592669721,2013-08-03,"3109"
"193",311.49380677848,218.516734693878,439.830070803832,2013-08-10,"3109"
"194",312.95523884782,210.112244897959,422.678050812162,2013-08-18,"3109"
"195",314.41667091715,212.605102040816,427.765514369013,2013-08-26,"3109"
"196",315.87810298649,212.035306122449,426.602665556018,2013-09-02,"3109"
"197",317.75708707564,212.320204081633,427.184089962515,2013-09-10,"3109"
"198",319.20982014456,212.462653061225,427.474802165764,2013-09-17,"3109"
"199",320.6712522139,211.109387755102,424.713036234902,2013-09-25,"3109"
"200",322.13268428323,210.397142857143,423.259475218659,2013-10-03,"3109"
"201",324.22044438228,210.041020408163,422.532694710537,2013-10-10,"3109"
"202",325.68187645162,217.804489795918,438.376509787588,2013-10-18,"3109"
"203",327.14330852096,218.730408163265,440.266139108705,2013-10-26,"3109"
"204",328.60474059029,217.875714285714,438.521865889213,2013-11-02,"3109"
"205",330.48372467944,213.887142857143,430.381924198251,2013-11-10,"3109"
"206",331.94515674877,216.451224489796,435.614743856726,2013-11-18,"3109"
"207",333.40658881811,214.528163265306,431.69012911287,2013-11-25,"3109"
"208",334.86802088745,213.602244897959,429.800499791753,2013-12-03,"3109"
"209",336.9557809865,212.961224489796,428.492294877134,2013-12-11,"3109"
"210",338.41721305583,212.747551020408,428.056226572262,2013-12-18,"3109"
"211",339.87864512517,212.605102040816,427.765514369013,2013-12-26,"3109"
"212",341.34007719451,212.53387755102,427.620158267389,2014-01-03,"3109"
"213",343.42783729356,210.682040816327,423.840899625156,2014-01-10,"3109"
"214",344.88926936289,208.972653061224,420.352353186172,2014-01-18,"3109"
"215",346.35070143223,209.257551020408,420.93377759267,2014-01-26,"3109"
"216",347.81213350156,211.964081632653,426.457309454394,2014-02-02,"3109"
"217",349.2735655709,211.964081632653,426.457309454394,2014-02-10,"3109"
"218",350.73499764024,211.964081632653,426.457309454394,2014-02-18,"3109"
"219",352.19642970957,212.035306122449,426.602665556018,2014-02-25,"3109"
"220",353.65786177891,209.613673469388,421.660558100791,2014-03-05,"3109"
"221",355.74562187796,211.251836734694,425.003748438151,2014-03-13,"3109"
"222",357.21575294771,210.468367346939,423.404831320283,2014-03-20,"3109"
"223",358.67718501705,208.758979591837,419.916284881299,2014-03-28,"3109"
"224",360.13861708638,209.04387755102,420.497709287797,2014-04-05,"3109"
"225",362.01760117553,207.975510204082,418.317367763432,2014-04-12,"3109"
"226",363.47903324486,212.320204081633,427.184089962515,2014-04-20,"3109"
"227",364.9404653142,211.465510204082,425.439816743024,2014-04-28,"3109"
"228",366.40189738354,210.397142857143,423.259475218659,2014-05-05,"3109"
"229",368.48965748259,212.462653061225,427.474802165764,2014-05-13,"3109"
"230",369.95108955192,209.969795918367,422.387338608913,2014-05-21,"3109"
"231",371.41252162126,209.969795918367,422.387338608913,2014-05-28,"3109"
"232",372.8739536906,209.898571428571,422.241982507289,2014-06-05,"3109"
"233",374.75293777974,210.112244897959,422.678050812162,2014-06-13,"3109"
"234",376.21436984908,217.804489795918,438.376509787588,2014-06-20,"3109"
"235",377.67580191841,217.519591836735,437.795085381091,2014-06-28,"3109"
"236",379.13723398775,215.525306122449,433.72511453561,2014-07-06,"3109"
"237",381.2249940868,222.220408163265,447.388588088297,2014-07-13,"3109"
"238",382.68642615614,226.280204081633,455.673885880883,2014-07-21,"3109"
"239",384.14785822547,227.491020408163,458.144939608496,2014-07-29,"3109"
"240",385.60929029481,228.630612244898,460.470637234486,2014-08-05,"3109"
"241",387.69705039386,229.841428571429,462.941690962099,2014-08-13,"3109"
"242",389.1584824632,232.832857142857,469.046647230321,2014-08-21,"3109"
"243",390.61991453253,235.539387755102,474.570179092045,2014-08-28,"3109"
"244",392.08134660187,229.912653061224,463.087047063723,2014-09-05,"3109"
"245",393.96033069102,227.134897959184,457.418159100375,2014-09-13,"3109"
"246",395.41306375994,223.929795918367,450.87713452728,2014-09-20,"3109"
"247",396.87449582927,221.721836734694,446.371095376926,2014-09-28,"3109"
"248",398.33592789861,220.012448979592,442.882548937942,2014-10-05,"3109"
"249",400.42368799766,218.659183673469,440.12078300708,2014-10-13,"3109"
"250",401.885120067,215.454081632653,433.579758433986,2014-10-21,"3109"
"251",403.34655213633,215.169183673469,432.998334027489,2014-10-28,"3109"
"252",404.80798420567,217.519591836735,437.795085381091,2014-11-05,"3109"
"253",406.68696829482,220.154897959184,443.173261141191,2014-11-13,"3109"
"254",408.14840036415,229.556530612245,462.360266555602,2014-11-20,"3109"
"255",409.60983243349,238.245918367347,480.093710953769,2014-11-28,"3109"
"256",411.07126450282,241.237346938775,486.198667221991,2014-12-06,"3109"
"257",413.15902460188,242.590612244898,488.960433152853,2014-12-13,"3109"
"258",414.62045667121,242.092040816327,487.942940441483,2014-12-21,"3109"
"259",416.08188874055,243.160408163265,490.123281965848,2014-12-29,"3109"
"260",417.54332080988,240.240204081633,484.16368179925,2015-01-05,"3109"
"261",419.63108090894,232.26306122449,467.883798417326,2015-01-13,"3109"
"262",421.09251297827,233.83,471.081632653061,2015-01-21,"3109"
"263",422.55394504761,228.488163265306,460.179925031237,2015-01-28,"3109"
"264",424.01537711694,220.439795918367,443.754685547688,2015-02-05,"3109"
"265",425.47680918628,225.852857142857,454.801749271137,2015-02-13,"3109"
"266",426.93824125562,233.188979591837,469.773427738442,2015-02-20,"3109"
"267",428.39967332495,232.191836734694,467.738442315702,2015-02-28,"3109"
"268",429.86110539429,234.969591836735,473.40733027905,2015-03-08,"3109"
"269",431.94886549334,229.627755102041,462.505622657226,2015-03-15,"3109"
"270",433.41899656309,228.345714285714,459.889212827988,2015-03-23,"3109"
"271",434.88042863242,225.140612244898,453.348188254894,2015-03-31,"3109"
"272",436.34186070176,226.066530612245,455.23781757601,2015-04-07,"3109"
"273",438.22084479091,225.211836734694,453.493544356518,2015-04-15,"3109"
"274",439.68227686024,224.998163265306,453.057476051645,2015-04-23,"3109"
"275",441.14370892958,224.92693877551,452.912119950021,2015-04-30,"3109"
"276",442.60514099892,226.921224489796,456.982090795502,2015-05-08,"3109"
"277",444.69290109797,229.627755102041,462.505622657226,2015-05-16,"3109"
"278",446.1543331673,227.775918367347,458.726364014994,2015-05-23,"3109"
"279",447.61576523664,228.060816326531,459.307788421491,2015-05-31,"3109"
"280",449.07719730597,224.998163265306,453.057476051645,2015-06-08,"3109"
"281",450.95618139512,223.502448979592,450.004997917534,2015-06-15,"3109"
"282",452.41761346446,229.485306122449,462.214910453977,2015-06-23,"3109"
"283",453.87904553379,223.431224489796,449.85964181591,2015-07-01,"3109"
"284",455.34047760313,225.924081632653,454.947105372761,2015-07-08,"3109"
"285",457.42823770218,231.835714285714,467.01166180758,2015-07-16,"3109"
"286",458.88966977152,245.439591836735,494.774677217826,2015-07-24,"3109"
"287",460.35110184085,242.092040816327,487.942940441483,2015-07-31,"3109"
"288",461.81253391019,242.590612244898,488.960433152853,2015-08-08,"3109"
"289",463.90029400924,237.035102040816,477.622657226156,2015-08-16,"3109"
"290",465.36172607858,229.129183673469,461.488129945856,2015-08-23,"3109"
"291",466.82315814791,225.140612244898,453.348188254894,2015-08-31,"3109"
"292",468.28459021725,230.197551020408,463.668471470221,2015-09-08,"3109"
"293",470.16357430639,233.83,471.081632653061,2015-09-15,"3109"
"294",471.61630737532,235.681836734694,474.860891295294,2015-09-23,"3109"
"295",473.07773944465,234.613469387755,472.680549770929,2015-09-30,"3109"
"296",474.53917151399,234.18612244898,471.808413161183,2015-10-08,"3109"
"297",476.62693161304,231.835714285714,467.01166180758,2015-10-16,"3109"
"298",478.08836368238,228.701836734694,460.61599333611,2015-10-23,"3109"
"299",479.54979575171,228.915510204082,461.052061640983,2015-10-31,"3109"
"300",481.01122782105,228.986734693878,461.197417742607,2015-11-08,"3109"
"301",482.8902119102,231.764489795918,466.866305705956,2015-11-15,"3109"
"302",484.35164397953,234.827142857143,473.116618075802,2015-11-23,"3109"
"303",485.81307604887,232.832857142857,469.046647230321,2015-12-01,"3109"
"304",487.2745081182,233.402653061224,470.209496043315,2015-12-08,"3109"
"305",489.36226821726,235.040816326531,473.552686380675,2015-12-16,"3109"
"306",490.82370028659,234.114897959184,471.663057059558,2015-12-24,"3109"
"307",492.28513235593,229.200408163265,461.63348604748,2015-12-31,"3109"
"308",493.74656442526,225.567959183673,454.22032486464,2016-01-08,"3109"
"309",495.83432452432,226.351428571429,455.819241982507,2016-01-16,"3109"
"310",497.29575659365,225.354285714286,453.784256559767,2016-01-23,"3109"
"311",498.75718866299,229.98387755102,463.232403165348,2016-01-31,"3109"
"312",500.21862073232,230.411224489796,464.104539775094,2016-02-08,"3109"
"313",501.88882881156,230.624897959184,464.540608079967,2016-02-15,"3109"
"314",503.3502608809,227.491020408163,458.144939608496,2016-02-23,"3109"
"315",504.81169295024,227.277346938776,457.708871303623,2016-03-02,"3109"
"316",506.27312501957,227.134897959184,457.418159100375,2016-03-09,"3109"
"317",508.36088511862,222.149183673469,447.243231986672,2016-03-17,"3109"
"318",509.83101618837,219.656326530612,442.155768429821,2016-03-25,"3109"
"319",511.29244825771,218.374285714286,439.539358600583,2016-04-01,"3109"
"320",512.75388032705,217.804489795918,438.376509787588,2016-04-09,"3109"
"321",514.63286441619,224.143469387755,451.313202832153,2016-04-17,"3109"
"322",516.09429648553,230.126326530612,463.523115368596,2016-04-24,"3109"
"323",517.55572855486,235.183265306122,473.843398583923,2016-05-02,"3109"
"324",519.0171606242,238.88693877551,481.401915868388,2016-05-10,"3109"
"325",521.10492072325,234.898367346939,473.261974177426,2016-05-17,"3109"
"326",522.56635279259,234.969591836735,473.40733027905,2016-05-25,"3109"
"327",524.02778486192,232.547959183673,468.465222823823,2016-06-02,"3109"
"328",525.48921693126,224.855714285714,452.766763848396,2016-06-09,"3109"
"329",527.36820102041,220.368571428571,443.609329446064,2016-06-17,"3109"
"330",528.82963308974,222.647755102041,448.260724698043,2016-06-25,"3109"
"331",530.29106515908,222.576530612245,448.115368596418,2016-07-02,"3109"
"332",531.75249722841,221.365714285714,445.644314868805,2016-07-10,"3109"
"333",533.84025732747,225.567959183673,454.22032486464,2016-07-18,"3109"
"334",535.3016893968,232.690408163265,468.755935027072,2016-07-25,"3109"
"335",536.76312146614,233.687551020408,470.790920449813,2016-08-02,"3109"
"336",538.22455353547,238.032244897959,479.657642648896,2016-08-10,"3109"
"337",540.31231363452,237.818571428571,479.221574344023,2016-08-17,"3109"
"338",541.77374570386,237.533673469388,478.640149937526,2016-08-25,"3109"
"339",543.2351777732,236.109183673469,475.73302790504,2016-09-02,"3109"
"340",544.69660984253,237.961020408163,479.512286547272,2016-09-09,"3109"
"341",546.57559393168,241.237346938775,486.198667221991,2016-09-17,"3109"
"342",548.0283270006,242.875510204082,489.54185755935,2016-09-25,"3109"
"343",549.48975906994,243.017959183673,489.832569762599,2016-10-02,"3109"
"344",550.95119113927,242.448163265306,488.669720949604,2016-10-10,"3109"
"345",553.03895123833,243.445306122449,490.704706372345,2016-10-17,"3109"
"346",554.50038330766,242.73306122449,489.251145356102,2016-10-25,"3109"
"347",555.961815377,250.069183673469,502.138367346939,2016-11-02,"3109"
"348",557.42324744633,253.487959183673,508.975918367347,2016-11-09,"3109"
"349",559.30223153548,255.909591836735,513.819183673469,2016-11-17,"3109"
"350",560.76366360482,254.057755102041,510.115510204082,2016-11-25,"3109"
"351",562.22509567415,249.214489795918,500.428979591837,2016-12-02,"3109"
"352",563.68652774349,246.792857142857,497.536443148688,2016-12-10,"3109"
"353",565.77428784254,246.650408163265,497.245730945439,2016-12-18,"3109"
"354",567.23571991188,246.579183673469,497.100374843815,2016-12-25,"3109"
"355",568.69715198121,245.938163265306,495.792169929196,2017-01-02,"3109"
"356",570.15858405055,247.932448979592,499.862140774677,2017-01-10,"3109"
"357",572.2463441496,247.861224489796,499.716784673053,2017-01-17,"3109"
"358",573.70777621894,247.647551020408,499.28071636818,2017-01-25,"3109"
"359",575.16920828827,246.294285714286,496.518950437318,2017-02-02,"3109"
"360",576.63064035761,244.869795918367,493.611828404831,2017-02-09,"3109"
"361",578.09207242694,244.157551020408,492.158267388588,2017-02-17,"3109"
"362",579.55350449628,243.231632653061,490.268638067472,2017-02-25,"3109"
"363",581.01493656562,244.157551020408,492.158267388588,2017-03-04,"3109"
"364",582.47636863495,250.282857142857,502.565714285714,2017-03-12,"3109"
"365",584.564128734,251.351224489796,504.702448979592,2017-03-20,"3109"
"366",586.03425980375,250.069183673469,502.138367346939,2017-03-27,"3109"
"367",587.49569187309,249.641836734694,501.283673469388,2017-04-04,"3109"
"368",588.95712394242,238.174693877551,479.948354852145,2017-04-12,"3109"
"369",590.83610803157,235.824285714286,475.151603498542,2017-04-19,"3109"
"370",592.29754010091,241.878367346939,487.50687213661,2017-04-27,"3109"
"371",593.75897217024,242.305714285714,488.379008746356,2017-05-05,"3109"
"372",595.22040423958,239.884081632653,483.436901291129,2017-05-12,"3109"
"373",597.30816433863,237.177551020408,477.913369429404,2017-05-20,"3109"
"374",598.76959640797,237.32,478.204081632653,2017-05-28,"3109"
"375",600.2310284773,240.097755102041,483.872969596002,2017-06-04,"3109"
"376",601.69246054664,237.32,478.204081632653,2017-06-12,"3109"
"377",603.57144463578,234.114897959184,471.663057059558,2017-06-20,"3109"
"378",605.03287670512,233.687551020408,470.790920449813,2017-06-27,"3109"
"379",606.49430877446,230.197551020408,463.668471470221,2017-07-05,"3109"
"380",607.95574084379,232.476734693878,468.319866722199,2017-07-13,"3109"
"381",610.04350094284,234.969591836735,473.40733027905,2017-07-20,"3109"
"382",611.50493301218,235.610612244898,474.715535193669,2017-07-28,"3109"
"383",612.96636508152,235.254489795918,473.988754685548,2017-08-05,"3109"
"384",614.42779715085,236.322857142857,476.169096209913,2017-08-12,"3109"
"385",616.5155572499,248.644693877551,501.315701790921,2017-08-20,"3109"
"386",617.97698931924,245.439591836735,494.774677217826,2017-08-28,"3109"
"387",619.43842138858,243.516530612245,490.850062473969,2017-09-04,"3109"
"388",620.89985345791,245.724489795918,495.356101624323,2017-09-12,"3109"
