"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",123.37792285353,207.106571428571,295.866530612245,2011-02-18,"3029"
"76",124.83935492287,207.206285714286,296.008979591837,2011-02-26,"3029"
"77",126.92711502192,207.306,296.151428571429,2011-03-06,"3029"
"78",128.39724609167,207.206285714286,296.008979591837,2011-03-13,"3029"
"79",129.858678161,207.206285714286,296.008979591837,2011-03-21,"3029"
"80",131.32011023034,207.006857142857,295.724081632653,2011-03-29,"3029"
"81",133.19909431948,207.106571428571,295.866530612245,2011-04-05,"3029"
"82",134.66052638882,207.106571428571,295.866530612245,2011-04-13,"3029"
"83",136.12195845816,207.106571428571,295.866530612245,2011-04-21,"3029"
"84",137.58339052749,207.106571428571,295.866530612245,2011-04-28,"3029"
"85",139.67115062654,207.106571428571,295.866530612245,2011-05-06,"3029"
"86",141.13258269588,207.505428571429,296.436326530612,2011-05-14,"3029"
"87",142.59401476522,207.505428571429,296.436326530612,2011-05-21,"3029"
"88",144.05544683455,207.704857142857,296.721224489796,2011-05-29,"3029"
"89",145.9344309237,207.804571428571,296.863673469388,2011-06-06,"3029"
"90",147.39586299303,207.505428571429,296.436326530612,2011-06-13,"3029"
"91",148.85729506237,207.306,296.151428571429,2011-06-21,"3029"
"92",150.31872713171,207.206285714286,296.008979591837,2011-06-29,"3029"
"93",152.40648723076,207.206285714286,296.008979591837,2011-07-06,"3029"
"94",153.86791930009,207.206285714286,296.008979591837,2011-07-14,"3029"
"95",155.32935136943,207.206285714286,296.008979591837,2011-07-22,"3029"
"96",156.79078343877,207.206285714286,296.008979591837,2011-07-29,"3029"
"97",158.87854353782,207.206285714286,296.008979591837,2011-08-06,"3029"
"98",160.33997560715,207.505428571429,296.436326530612,2011-08-14,"3029"
"99",161.80140767649,207.306,296.151428571429,2011-08-21,"3029"
"100",163.26283974583,207.206285714286,296.008979591837,2011-08-29,"3029"
"101",165.14182383497,207.006857142857,295.724081632653,2011-09-05,"3029"
"102",166.5945569039,207.106571428571,295.866530612245,2011-09-13,"3029"
"103",168.05598897323,207.306,296.151428571429,2011-09-21,"3029"
"104",169.51742104257,207.605142857143,296.578775510204,2011-09-28,"3029"
"105",171.60518114162,207.605142857143,296.578775510204,2011-10-06,"3029"
"106",173.06661321096,207.704857142857,296.721224489796,2011-10-14,"3029"
"107",174.52804528029,207.804571428571,296.863673469388,2011-10-21,"3029"
"108",175.98947734963,207.804571428571,296.863673469388,2011-10-29,"3029"
"109",177.86846143877,207.904285714286,297.00612244898,2011-11-06,"3029"
"110",179.32989350811,207.804571428571,296.863673469388,2011-11-13,"3029"
"111",180.79132557745,207.904285714286,297.00612244898,2011-11-21,"3029"
"112",182.25275764678,207.804571428571,296.863673469388,2011-11-29,"3029"
"113",184.34051774583,207.904285714286,297.00612244898,2011-12-06,"3029"
"114",185.80194981517,207.904285714286,297.00612244898,2011-12-14,"3029"
"115",187.26338188451,207.904285714286,297.00612244898,2011-12-22,"3029"
"116",188.72481395384,207.904285714286,297.00612244898,2011-12-29,"3029"
"117",190.81257405289,207.904285714286,297.00612244898,2012-01-06,"3029"
"118",192.27400612223,207.904285714286,297.00612244898,2012-01-14,"3029"
"119",193.73543819157,207.904285714286,297.00612244898,2012-01-21,"3029"
"120",195.1968702609,207.904285714286,297.00612244898,2012-01-29,"3029"
"121",196.86707834014,207.804571428571,296.863673469388,2012-02-06,"3029"
"122",198.32851040948,207.804571428571,296.863673469388,2012-02-13,"3029"
"123",199.78994247881,207.505428571429,296.436326530612,2012-02-21,"3029"
"124",201.25137454815,207.306,296.151428571429,2012-02-29,"3029"
"125",203.3391346472,207.206285714286,296.008979591837,2012-03-07,"3029"
"126",204.80926571695,207.106571428571,295.866530612245,2012-03-15,"3029"
"127",206.27069778629,207.106571428571,295.866530612245,2012-03-23,"3029"
"128",207.73212985562,207.106571428571,295.866530612245,2012-03-30,"3029"
"129",209.61111394477,207.106571428571,295.866530612245,2012-04-07,"3029"
"130",211.07254601411,207.405714285714,296.29387755102,2012-04-15,"3029"
"131",212.53397808344,207.605142857143,296.578775510204,2012-04-22,"3029"
"132",213.99541015278,207.505428571429,296.436326530612,2012-04-30,"3029"
"133",216.08317025183,207.306,296.151428571429,2012-05-08,"3029"
"134",217.54460232116,207.605142857143,296.578775510204,2012-05-15,"3029"
"135",219.0060343905,207.505428571429,296.436326530612,2012-05-23,"3029"
"136",220.46746645984,207.505428571429,296.436326530612,2012-05-31,"3029"
"137",222.34645054898,207.206285714286,296.008979591837,2012-06-07,"3029"
"138",223.80788261832,207.106571428571,295.866530612245,2012-06-15,"3029"
"139",225.26931468766,207.306,296.151428571429,2012-06-23,"3029"
"140",226.73074675699,207.306,296.151428571429,2012-06-30,"3029"
"141",228.81850685604,207.405714285714,296.29387755102,2012-07-08,"3029"
"142",230.27993892538,207.206285714286,296.008979591837,2012-07-16,"3029"
"143",231.74137099471,207.106571428571,295.866530612245,2012-07-23,"3029"
"144",233.20280306405,207.006857142857,295.724081632653,2012-07-31,"3029"
"145",235.2905631631,205.411428571429,293.444897959184,2012-08-08,"3029"
"146",236.75199523244,204.713428571429,292.447755102041,2012-08-15,"3029"
"147",238.21342730177,204.314571428571,291.877959183673,2012-08-23,"3029"
"148",239.67485937111,205.610857142857,293.729795918367,2012-08-30,"3029"
"149",241.55384346026,206.508285714286,295.011836734694,2012-09-07,"3029"
"150",243.00657652918,206.707714285714,295.296734693878,2012-09-15,"3029"
"151",244.46800859852,206.807428571429,295.439183673469,2012-09-22,"3029"
"152",245.92944066785,206.707714285714,295.296734693878,2012-09-30,"3029"
"153",248.0172007669,206.807428571429,295.439183673469,2012-10-08,"3029"
"154",249.47863283624,206.608,295.154285714286,2012-10-15,"3029"
"155",250.94006490558,206.608,295.154285714286,2012-10-23,"3029"
"156",252.40149697491,206.308857142857,294.72693877551,2012-10-31,"3029"
"157",254.28048106406,206.408571428571,294.869387755102,2012-11-07,"3029"
"158",255.74191313339,206.608,295.154285714286,2012-11-15,"3029"
"159",257.20334520273,206.807428571429,295.439183673469,2012-11-23,"3029"
"160",258.66477727207,206.807428571429,295.439183673469,2012-11-30,"3029"
"161",260.75253737112,206.807428571429,295.439183673469,2012-12-08,"3029"
"162",262.21396944045,206.807428571429,295.439183673469,2012-12-16,"3029"
"163",263.67540150979,208.602285714286,298.003265306122,2012-12-23,"3029"
"164",265.13683357913,207.704857142857,296.721224489796,2012-12-31,"3029"
"165",267.22459367818,207.206285714286,296.008979591837,2013-01-08,"3029"
"166",268.68602574751,207.006857142857,295.724081632653,2013-01-15,"3029"
"167",270.14745781685,206.907142857143,295.581632653061,2013-01-23,"3029"
"168",271.60888988619,207.006857142857,295.724081632653,2013-01-31,"3029"
"169",273.07032195552,207.106571428571,295.866530612245,2013-02-07,"3029"
"170",274.53175402486,209.998285714286,301.446790890269,2013-02-15,"3029"
"171",275.99318609419,209.898571428571,301.302277432712,2013-02-23,"3029"
"172",277.45461816353,208.303142857143,297.575918367347,2013-03-02,"3029"
"173",279.54237826258,210.496857142857,302.169358178054,2013-03-10,"3029"
"174",281.01250933233,210.098,301.591304347826,2013-03-18,"3029"
"175",282.47394140167,211.693428571429,303.903519668737,2013-03-25,"3029"
"176",283.935373471,212.192,304.626086956522,2013-04-02,"3029"
"177",285.81435756015,213.986857142857,307.227329192547,2013-04-10,"3029"
"178",287.27578962948,215.283142857143,309.106004140787,2013-04-17,"3029"
"179",288.73722169882,214.186285714286,307.51635610766,2013-04-25,"3029"
"180",290.19865376816,213.687714285714,306.793788819876,2013-05-03,"3029"
"181",292.28641386721,213.189142857143,306.071221532091,2013-05-10,"3029"
"182",293.74784593654,212.89,305.63768115942,2013-05-18,"3029"
"183",295.20927800588,212.790285714286,305.493167701863,2013-05-26,"3029"
"184",296.67071007522,213.189142857143,306.071221532091,2013-06-02,"3029"
"185",298.54969416436,213.288857142857,306.215734989648,2013-06-10,"3029"
"186",300.0111262337,213.189142857143,306.071221532091,2013-06-18,"3029"
"187",301.47255830303,213.388571428571,306.360248447205,2013-06-25,"3029"
"188",302.93399037237,213.189142857143,306.071221532091,2013-07-03,"3029"
"189",305.02175047142,213.089428571429,305.926708074534,2013-07-11,"3029"
"190",306.48318254076,213.089428571429,305.926708074534,2013-07-18,"3029"
"191",307.94461461009,213.288857142857,306.215734989648,2013-07-26,"3029"
"192",309.40604667943,216.38,310.695652173913,2013-08-03,"3029"
"193",311.49380677848,214.884285714286,308.527950310559,2013-08-10,"3029"
"194",312.95523884782,215.682,309.684057971015,2013-08-18,"3029"
"195",314.41667091715,217.975428571429,313.007867494824,2013-08-26,"3029"
"196",315.87810298649,218.972571428571,314.453002070393,2013-09-02,"3029"
"197",317.75708707564,219.570857142857,315.320082815735,2013-09-10,"3029"
"198",319.20982014456,219.969714285714,315.898136645963,2013-09-17,"3029"
"199",320.6712522139,217.177714285714,311.851759834369,2013-09-25,"3029"
"200",322.13268428323,215.781714285714,309.828571428571,2013-10-03,"3029"
"201",324.22044438228,214.984,308.672463768116,2013-10-10,"3029"
"202",325.68187645162,214.684857142857,308.238923395445,2013-10-18,"3029"
"203",327.14330852096,214.485428571429,307.949896480331,2013-10-26,"3029"
"204",328.60474059029,213.887142857143,307.08281573499,2013-11-02,"3029"
"205",330.48372467944,213.588,306.649275362319,2013-11-10,"3029"
"206",331.94515674877,214.884285714286,308.527950310559,2013-11-18,"3029"
"207",333.40658881811,214.385714285714,307.805383022774,2013-11-25,"3029"
"208",334.86802088745,215.781714285714,309.828571428571,2013-12-03,"3029"
"209",336.9557809865,216.479714285714,310.84016563147,2013-12-11,"3029"
"210",338.41721305583,218.075142857143,313.152380952381,2013-12-18,"3029"
"211",339.87864512517,219.172,314.742028985507,2013-12-26,"3029"
"212",341.34007719451,219.670571428571,315.464596273292,2014-01-03,"3029"
"213",343.42783729356,219.371428571429,315.031055900621,2014-01-10,"3029"
"214",344.88926936289,218.673428571429,314.019461697723,2014-01-18,"3029"
"215",346.35070143223,218.374285714286,313.585921325052,2014-01-26,"3029"
"216",347.81213350156,218.773142857143,314.163975155279,2014-02-02,"3029"
"217",349.2735655709,218.872857142857,314.308488612836,2014-02-10,"3029"
"218",350.73499764024,218.972571428571,314.453002070393,2014-02-18,"3029"
"219",352.19642970957,219.072285714286,314.59751552795,2014-02-25,"3029"
"220",353.65786177891,219.072285714286,314.59751552795,2014-03-05,"3029"
"221",355.74562187796,220.468285714286,316.620703933747,2014-03-13,"3029"
"222",357.21575294771,220.268857142857,316.331677018633,2014-03-20,"3029"
"223",358.67718501705,219.670571428571,315.464596273292,2014-03-28,"3029"
"224",360.13861708638,219.670571428571,315.464596273292,2014-04-05,"3029"
"225",362.01760117553,219.271714285714,314.886542443064,2014-04-12,"3029"
"226",363.47903324486,219.670571428571,315.464596273292,2014-04-20,"3029"
"227",364.9404653142,219.87,315.753623188406,2014-04-28,"3029"
"228",366.40189738354,220.468285714286,316.620703933747,2014-05-05,"3029"
"229",368.48965748259,220.468285714286,316.620703933747,2014-05-13,"3029"
"230",369.95108955192,223.160571428571,320.522567287785,2014-05-21,"3029"
"231",371.41252162126,224.257428571429,322.112215320911,2014-05-28,"3029"
"232",372.8739536906,224.556571428571,322.545755693582,2014-06-05,"3029"
"233",374.75293777974,221.166285714286,317.632298136646,2014-06-13,"3029"
"234",376.21436984908,220.069428571429,316.04265010352,2014-06-20,"3029"
"235",377.67580191841,222.362857142857,319.366459627329,2014-06-28,"3029"
"236",379.13723398775,222.362857142857,319.366459627329,2014-07-06,"3029"
"237",381.2249940868,221.166285714286,317.632298136646,2014-07-13,"3029"
"238",382.68642615614,222.362857142857,319.366459627329,2014-07-21,"3029"
"239",384.14785822547,223.858571428571,321.534161490683,2014-07-29,"3029"
"240",385.60929029481,224.556571428571,322.545755693582,2014-08-05,"3029"
"241",387.69705039386,225.254571428571,323.55734989648,2014-08-13,"3029"
"242",389.1584824632,222.662,319.8,2014-08-21,"3029"
"243",390.61991453253,220.767428571429,317.054244306418,2014-08-28,"3029"
"244",392.08134660187,221.266,317.776811594203,2014-09-05,"3029"
"245",393.96033069102,220.368571428571,316.47619047619,2014-09-13,"3029"
"246",395.41306375994,221.664857142857,318.354865424431,2014-09-20,"3029"
"247",396.87449582927,222.362857142857,319.366459627329,2014-09-28,"3029"
"248",398.33592789861,221.166285714286,317.632298136646,2014-10-05,"3029"
"249",400.42368799766,220.268857142857,316.331677018633,2014-10-13,"3029"
"250",401.885120067,219.87,315.753623188406,2014-10-21,"3029"
"251",403.34655213633,220.169142857143,316.187163561077,2014-10-28,"3029"
"252",404.80798420567,220.368571428571,316.47619047619,2014-11-05,"3029"
"253",406.68696829482,219.570857142857,315.320082815735,2014-11-13,"3029"
"254",408.14840036415,219.471142857143,315.175569358178,2014-11-20,"3029"
"255",409.60983243349,219.969714285714,315.898136645963,2014-11-28,"3029"
"256",411.07126450282,220.268857142857,316.331677018633,2014-12-06,"3029"
"257",413.15902460188,220.468285714286,316.620703933747,2014-12-13,"3029"
"258",414.62045667121,220.767428571429,317.054244306418,2014-12-21,"3029"
"259",416.08188874055,222.163428571429,319.077432712215,2014-12-29,"3029"
"260",417.54332080988,224.257428571429,322.112215320911,2015-01-05,"3029"
"261",419.63108090894,222.462571428571,319.510973084886,2015-01-13,"3029"
"262",421.09251297827,224.157714285714,321.967701863354,2015-01-21,"3029"
"263",422.55394504761,225.254571428571,323.55734989648,2015-01-28,"3029"
"264",424.01537711694,225.852857142857,324.424430641822,2015-02-05,"3029"
"265",425.47680918628,224.656285714286,322.690269151139,2015-02-13,"3029"
"266",426.93824125562,223.459714285714,320.956107660456,2015-02-20,"3029"
"267",428.39967332495,221.664857142857,318.354865424431,2015-02-28,"3029"
"268",429.86110539429,222.263142857143,319.221946169772,2015-03-08,"3029"
"269",431.94886549334,221.664857142857,318.354865424431,2015-03-15,"3029"
"270",433.41899656309,220.268857142857,316.331677018633,2015-03-23,"3029"
"271",434.88042863242,220.069428571429,316.04265010352,2015-03-31,"3029"
"272",436.34186070176,223.260285714286,320.667080745342,2015-04-07,"3029"
"273",438.22084479091,225.055142857143,323.268322981366,2015-04-15,"3029"
"274",439.68227686024,225.952571428571,324.568944099379,2015-04-23,"3029"
"275",441.14370892958,225.852857142857,324.424430641822,2015-04-30,"3029"
"276",442.60514099892,226.351428571429,325.146997929607,2015-05-08,"3029"
"277",444.69290109797,226.052285714286,324.713457556936,2015-05-16,"3029"
"278",446.1543331673,226.251714285714,325.00248447205,2015-05-23,"3029"
"279",447.61576523664,226.550857142857,325.43602484472,2015-05-31,"3029"
"280",449.07719730597,226.750285714286,325.725051759834,2015-06-08,"3029"
"281",450.95618139512,226.251714285714,325.00248447205,2015-06-15,"3029"
"282",452.41761346446,226.650571428571,325.580538302277,2015-06-23,"3029"
"283",453.87904553379,226.750285714286,325.725051759834,2015-07-01,"3029"
"284",455.34047760313,226.550857142857,325.43602484472,2015-07-08,"3029"
"285",457.42823770218,226.251714285714,325.00248447205,2015-07-16,"3029"
"286",458.88966977152,226.052285714286,324.713457556936,2015-07-24,"3029"
"287",460.35110184085,228.345714285714,328.037267080745,2015-07-31,"3029"
"288",461.81253391019,230.040857142857,330.493995859213,2015-08-08,"3029"
"289",463.90029400924,230.938285714286,331.794616977226,2015-08-16,"3029"
"290",465.36172607858,231.337142857143,332.372670807453,2015-08-23,"3029"
"291",466.82315814791,231.536571428571,332.661697722567,2015-08-31,"3029"
"292",468.28459021725,231.935428571429,333.239751552795,2015-09-08,"3029"
"293",470.16357430639,231.835714285714,333.095238095238,2015-09-15,"3029"
"294",471.61630737532,230.639142857143,331.361076604555,2015-09-23,"3029"
"295",473.07773944465,231.736,332.950724637681,2015-09-30,"3029"
"296",474.53917151399,232.334285714286,333.817805383023,2015-10-08,"3029"
"297",476.62693161304,233.132,334.973913043478,2015-10-16,"3029"
"298",478.08836368238,233.032285714286,334.829399585921,2015-10-23,"3029"
"299",479.54979575171,232.633428571429,334.251345755694,2015-10-31,"3029"
"300",481.01122782105,232.733142857143,334.395859213251,2015-11-08,"3029"
"301",482.8902119102,231.736,332.950724637681,2015-11-15,"3029"
"302",484.35164397953,231.337142857143,332.372670807453,2015-11-23,"3029"
"303",485.81307604887,231.835714285714,333.095238095238,2015-12-01,"3029"
"304",487.2745081182,231.736,332.950724637681,2015-12-08,"3029"
"305",489.36226821726,232.035142857143,333.384265010352,2015-12-16,"3029"
"306",490.82370028659,232.134857142857,333.528778467909,2015-12-24,"3029"
"307",492.28513235593,232.234571428571,333.673291925466,2015-12-31,"3029"
"308",493.74656442526,232.035142857143,333.384265010352,2016-01-08,"3029"
"309",495.83432452432,235.425428571429,338.297722567288,2016-01-16,"3029"
"310",497.29575659365,237.120571428571,340.754451345756,2016-01-23,"3029"
"311",498.75718866299,237.918285714286,341.910559006211,2016-01-31,"3029"
"312",500.21862073232,238.416857142857,342.633126293996,2016-02-08,"3029"
"313",501.88882881156,238.516571428571,342.777639751553,2016-02-15,"3029"
"314",503.3502608809,238.616285714286,342.92215320911,2016-02-23,"3029"
"315",504.81169295024,238.716,343.066666666667,2016-03-02,"3029"
"316",506.27312501957,238.716,343.066666666667,2016-03-09,"3029"
"317",508.36088511862,238.716,343.066666666667,2016-03-17,"3029"
"318",509.83101618837,238.716,343.066666666667,2016-03-25,"3029"
"319",511.29244825771,239.015142857143,343.500207039337,2016-04-01,"3029"
"320",512.75388032705,239.414,344.078260869565,2016-04-09,"3029"
"321",514.63286441619,239.015142857143,343.500207039337,2016-04-17,"3029"
"322",516.09429648553,238.815714285714,343.211180124224,2016-04-24,"3029"
"323",517.55572855486,239.015142857143,343.500207039337,2016-05-02,"3029"
"324",519.0171606242,239.114857142857,343.644720496894,2016-05-10,"3029"
"325",521.10492072325,238.915428571429,343.35569358178,2016-05-17,"3029"
"326",522.56635279259,238.716,343.066666666667,2016-05-25,"3029"
"327",524.02778486192,238.716,343.066666666667,2016-06-02,"3029"
"328",525.48921693126,238.716,343.066666666667,2016-06-09,"3029"
"329",527.36820102041,238.616285714286,342.92215320911,2016-06-17,"3029"
"330",528.82963308974,238.915428571429,343.35569358178,2016-06-25,"3029"
"331",530.29106515908,238.815714285714,343.211180124224,2016-07-02,"3029"
"332",531.75249722841,239.314285714286,343.933747412008,2016-07-10,"3029"
"333",533.84025732747,239.513714285714,344.222774327122,2016-07-18,"3029"
"334",535.3016893968,239.114857142857,343.644720496894,2016-07-25,"3029"
"335",536.76312146614,242.305714285714,348.269151138716,2016-08-02,"3029"
"336",538.22455353547,241.009428571429,346.390476190476,2016-08-10,"3029"
"337",540.31231363452,243.302857142857,349.714285714286,2016-08-17,"3029"
"338",541.77374570386,243.901142857143,350.581366459627,2016-08-25,"3029"
"339",543.2351777732,244.698857142857,351.737474120083,2016-09-02,"3029"
"340",544.69660984253,245.197428571429,352.460041407867,2016-09-09,"3029"
"341",546.57559393168,245.297142857143,352.604554865424,2016-09-17,"3029"
"342",548.0283270006,244.898285714286,352.026501035197,2016-09-25,"3029"
"343",549.48975906994,244.599142857143,351.592960662526,2016-10-02,"3029"
"344",550.95119113927,245.097714285714,352.315527950311,2016-10-10,"3029"
"345",553.03895123833,245.396857142857,352.749068322981,2016-10-17,"3029"
"346",554.50038330766,243.502285714286,350.0033126294,2016-10-25,"3029"
"347",555.961815377,244.000857142857,350.725879917184,2016-11-02,"3029"
"348",557.42324744633,242.804285714286,348.991718426501,2016-11-09,"3029"
"349",559.30223153548,244.000857142857,350.725879917184,2016-11-17,"3029"
"350",560.76366360482,244.599142857143,351.592960662526,2016-11-25,"3029"
"351",562.22509567415,244.898285714286,352.026501035197,2016-12-02,"3029"
"352",563.68652774349,245.297142857143,352.604554865424,2016-12-10,"3029"
"353",565.77428784254,245.396857142857,352.749068322981,2016-12-18,"3029"
"354",567.23571991188,243.602,350.147826086956,2016-12-25,"3029"
"355",568.69715198121,244.698857142857,351.737474120083,2017-01-02,"3029"
"356",570.15858405055,243.801428571429,350.43685300207,2017-01-10,"3029"
"357",572.2463441496,244.399714285714,351.303933747412,2017-01-17,"3029"
"358",573.70777621894,245.396857142857,352.749068322981,2017-01-25,"3029"
"359",575.16920828827,247.391142857143,355.63933747412,2017-02-02,"3029"
"360",576.63064035761,247.191714285714,355.350310559006,2017-02-09,"3029"
"361",578.09207242694,246.693142857143,354.627743271222,2017-02-17,"3029"
"362",579.55350449628,246.593428571429,354.483229813665,2017-02-25,"3029"
"363",581.01493656562,246.892571428571,354.916770186335,2017-03-04,"3029"
"364",582.47636863495,249.983714285714,359.3966873706,2017-03-12,"3029"
"365",584.564128734,250.083428571429,359.541200828157,2017-03-20,"3029"
"366",586.03425980375,251.080571428571,360.986335403727,2017-03-27,"3029"
"367",587.49569187309,251.579142857143,361.708902691511,2017-04-04,"3029"
"368",588.95712394242,251.878285714286,362.142443064182,2017-04-12,"3029"
"369",590.83610803157,252.576285714286,363.154037267081,2017-04-19,"3029"
"370",592.29754010091,252.975142857143,363.732091097308,2017-04-27,"3029"
"371",593.75897217024,253.872571428571,365.032712215321,2017-05-05,"3029"
"372",595.22040423958,253.573428571429,364.59917184265,2017-05-12,"3029"
"373",597.30816433863,253.473714285714,364.454658385093,2017-05-20,"3029"
"374",598.76959640797,253.374,364.310144927536,2017-05-28,"3029"
"375",600.2310284773,252.875428571429,363.587577639751,2017-06-04,"3029"
"376",601.69246054664,252.576285714286,363.154037267081,2017-06-12,"3029"
"377",603.57144463578,252.576285714286,363.154037267081,2017-06-20,"3029"
"378",605.03287670512,252.476571428571,363.009523809524,2017-06-27,"3029"
"379",606.49430877446,252.975142857143,363.732091097308,2017-07-05,"3029"
"380",607.95574084379,253.174571428571,364.021118012422,2017-07-13,"3029"
"381",610.04350094284,253.573428571429,364.59917184265,2017-07-20,"3029"
"382",611.50493301218,253.573428571429,364.59917184265,2017-07-28,"3029"
"383",612.96636508152,253.473714285714,364.454658385093,2017-08-05,"3029"
"384",614.42779715085,253.074857142857,363.876604554865,2017-08-12,"3029"
"385",616.5155572499,255.069142857143,366.766873706004,2017-08-20,"3029"
"386",617.97698931924,256.365428571429,368.645548654244,2017-08-28,"3029"
"387",619.43842138858,254.969428571429,366.622360248447,2017-09-04,"3029"
"388",620.89985345791,254.271428571429,365.610766045549,2017-09-12,"3029"
"389",622.77883754706,255.168857142857,366.911387163561,2017-09-20,"3029"
"390",624.23157061598,257.462285714286,370.23519668737,2017-09-27,"3029"
"391",625.69300268532,258.160285714286,371.246790890269,2017-10-05,"3029"
