"","x","y","median_weekly_rent","approximate_date","poa_code"
"123",198.6204403765,131.423428571429,375.495510204082,2012-02-21,"3078"
"124",200.07331772153,137.306571428571,392.304489795918,2012-02-29,"3078"
"125",202.14885678585,137.256714285714,392.162040816327,2012-03-07,"3078"
"126",203.61038221032,136.209714285714,389.170612244898,2012-03-15,"3078"
"127",205.06325955534,133.367857142857,381.051020408163,2012-03-23,"3078"
"128",206.51613690037,132.520285714286,378.629387755102,2012-03-30,"3078"
"129",208.38412205826,127.534571428571,364.384489795918,2012-04-07,"3078"
"130",209.83699940329,124.692714285714,356.264897959184,2012-04-15,"3078"
"131",211.28987674832,122.000428571429,348.572653061224,2012-04-22,"3078"
"132",212.74275409335,123.396428571429,352.561224489796,2012-04-30,"3078"
"133",214.81829315767,127.135714285714,363.244897959184,2012-05-08,"3078"
"134",216.2711705027,128.880714285714,368.230612244898,2012-05-15,"3078"
"135",217.72404784773,126.736857142857,362.105306122449,2012-05-23,"3078"
"136",219.17692519275,123.197,351.991428571429,2012-05-31,"3078"
"137",221.04491035065,121.701285714286,347.717959183673,2012-06-07,"3078"
"138",222.49778769568,123.047428571429,351.564081632653,2012-06-15,"3078"
"139",223.9506650407,123.745428571429,353.558367346939,2012-06-23,"3078"
"140",225.40354238573,126.088714285714,360.253469387755,2012-06-30,"3078"
"141",227.47908145006,132.719714285714,379.199183673469,2012-07-08,"3078"
"142",228.93195879508,133.218285714286,380.623673469388,2012-07-16,"3078"
"143",230.38483614011,131.224,374.925714285714,2012-07-23,"3078"
"144",231.83771348514,130.226857142857,372.076734693878,2012-07-31,"3078"
"145",233.91325254946,130.675571428571,373.358775510204,2012-08-08,"3078"
"146",235.36612989449,130.775285714286,373.643673469388,2012-08-15,"3078"
"147",236.81900723952,131.473285714286,375.637959183673,2012-08-23,"3078"
"148",238.27188458455,133.417714285714,381.193469387755,2012-08-30,"3078"
"149",240.13986974244,136.857857142857,391.022448979592,2012-09-07,"3078"
"150",241.58409900803,137.904857142857,394.01387755102,2012-09-15,"3078"
"151",243.03697635306,138.154142857143,394.726122448979,2012-09-22,"3078"
"152",244.48985369809,139.998857142857,399.996734693877,2012-09-30,"3078"
"153",246.56539276241,139.749571428571,399.284489795918,2012-10-08,"3078"
"154",248.01827010744,138.702571428571,396.29306122449,2012-10-15,"3078"
"155",249.47114745247,140.696857142857,401.991020408163,2012-10-23,"3078"
"156",250.9240247975,142.691142857143,407.688979591837,2012-10-31,"3078"
"157",252.79200995539,145.333571428571,415.238775510204,2012-11-07,"3078"
"158",254.24488730042,140.048714285714,400.139183673469,2012-11-15,"3078"
"159",255.69776464545,137.406285714286,392.589387755102,2012-11-23,"3078"
"160",257.15064199047,136.11,388.885714285714,2012-11-30,"3078"
"161",259.2261810548,135.761,387.888571428571,2012-12-08,"3078"
"162",260.67905839983,139.001714285714,397.147755102041,2012-12-16,"3078"
"163",262.13193574485,138.553,395.865714285714,2012-12-23,"3078"
"164",263.58481308988,136.808,390.88,2012-12-31,"3078"
"165",265.66035215421,134.813714285714,385.182040816326,2013-01-08,"3078"
"166",267.11322949924,143.439,409.825714285714,2013-01-15,"3078"
"167",268.56610684426,144.535857142857,412.959591836735,2013-01-23,"3078"
"168",270.01898418929,144.884857142857,413.956734693878,2013-01-31,"3078"
"169",271.47186153432,146.829285714286,419.512244897959,2013-02-07,"3078"
"170",272.92473887935,149.272285714286,426.492244897959,2013-02-15,"3078"
"171",274.37761622437,151.266571428571,432.190204081633,2013-02-23,"3078"
"172",275.8304935694,149.172571428571,426.207346938775,2013-03-02,"3078"
"173",277.90603263373,151.815,433.757142857143,2013-03-10,"3078"
"174",279.36755805819,152.014428571429,434.32693877551,2013-03-18,"3078"
"175",280.82043540322,152.363428571429,435.324081632653,2013-03-25,"3078"
"176",282.27331274825,148.524428571429,424.355510204081,2013-04-02,"3078"
"177",284.14129790614,146.58,418.8,2013-04-10,"3078"
"178",285.59417525117,142.990285714286,408.543673469388,2013-04-17,"3078"
"179",287.04705259619,143.688285714286,410.537959183673,2013-04-25,"3078"
"180",288.49992994122,142.092857142857,405.979591836735,2013-05-03,"3078"
"181",290.57546900555,139.350714285714,398.144897959184,2013-05-10,"3078"
"182",292.02834635057,136.608571428571,390.310204081633,2013-05-18,"3078"
"183",293.4812236956,132.420571428571,378.344489795918,2013-05-26,"3078"
"184",294.93410104063,131.323714285714,375.210612244898,2013-06-02,"3078"
"185",296.80208619852,131.722571428571,376.350204081633,2013-06-10,"3078"
"186",298.25496354355,133.318,380.908571428571,2013-06-18,"3078"
"187",299.70784088858,129.728285714286,370.652244897959,2013-06-25,"3078"
"188",301.16071823361,128.132857142857,366.09387755102,2013-07-03,"3078"
"189",303.23625729793,127.983285714286,365.666530612245,2013-07-11,"3078"
"190",304.68913464296,126.687,361.962857142857,2013-07-18,"3078"
"191",306.14201198799,127.584428571429,364.52693877551,2013-07-26,"3078"
"192",307.59488933301,129.329428571429,369.512653061224,2013-08-03,"3078"
"193",309.67042839734,128.132857142857,366.09387755102,2013-08-10,"3078"
"194",311.12330574237,126.288142857143,360.823265306122,2013-08-18,"3078"
"195",312.57618308739,126.687,361.962857142857,2013-08-26,"3078"
"196",314.02906043242,126.687,361.962857142857,2013-09-02,"3078"
"197",315.89704559032,126.687,361.962857142857,2013-09-10,"3078"
"198",317.34127485591,130.226857142857,372.076734693878,2013-09-17,"3078"
"199",318.79415220094,133.567285714286,381.620816326531,2013-09-25,"3078"
"200",320.24702954596,132.370714285714,378.202040816327,2013-10-03,"3078"
"201",322.32256861029,130.725428571429,373.501224489796,2013-10-10,"3078"
"202",323.77544595532,128.332285714286,366.663673469388,2013-10-18,"3078"
"203",325.22832330034,124.293857142857,355.125306122449,2013-10-26,"3078"
"204",326.68120064537,126.288142857143,360.823265306122,2013-11-02,"3078"
"205",328.54918580327,125.041714285714,357.262040816326,2013-11-10,"3078"
"206",330.00206314829,125.091571428571,357.404489795918,2013-11-18,"3078"
"207",331.45494049332,124.991857142857,357.119591836735,2013-11-25,"3078"
"208",332.90781783835,125.839428571429,359.541224489796,2013-12-03,"3078"
"209",334.98335690267,127.983285714286,365.666530612245,2013-12-11,"3078"
"210",336.4362342477,128.980428571429,368.515510204082,2013-12-18,"3078"
"211",337.88911159273,132.320857142857,378.059591836735,2013-12-26,"3078"
"212",339.34198893776,136.608571428571,390.310204081633,2014-01-03,"3078"
"213",341.41752800208,136.309428571429,389.455510204082,2014-01-10,"3078"
"214",342.87040534711,138.403428571429,395.438367346939,2014-01-18,"3078"
"215",344.32328269214,136.159857142857,389.028163265306,2014-01-26,"3078"
"216",345.77616003717,138.702571428571,396.29306122449,2014-02-02,"3078"
"217",347.22903738219,137.107142857143,391.734693877551,2014-02-10,"3078"
"218",348.68191472722,139.051571428571,397.290204081633,2014-02-18,"3078"
"219",350.13479207225,136.558714285714,390.167755102041,2014-02-25,"3078"
"220",351.58766941728,136.907714285714,391.164897959184,2014-03-05,"3078"
"221",353.6632084816,142.342142857143,406.691836734694,2014-03-13,"3078"
"222",355.12473390606,142.292285714286,406.549387755102,2014-03-20,"3078"
"223",356.57761125109,147.976,422.788571428571,2014-03-28,"3078"
"224",358.03048859612,148.524428571429,424.355510204081,2014-04-05,"3078"
"225",359.89847375401,145.832142857143,416.663265306122,2014-04-12,"3078"
"226",361.35135109904,145.931857142857,416.948163265306,2014-04-20,"3078"
"227",362.80422844407,145.981714285714,417.090612244898,2014-04-28,"3078"
"228",364.2571057891,137.755285714286,393.586530612245,2014-05-05,"3078"
"229",366.33264485342,133.866428571429,382.475510204082,2014-05-13,"3078"
"230",367.78552219845,134.414857142857,384.042448979592,2014-05-21,"3078"
"231",369.23839954348,134.813714285714,385.182040816326,2014-05-28,"3078"
"232",370.6912768885,135.013142857143,385.751836734694,2014-06-05,"3078"
"233",372.5592620464,134.963285714286,385.609387755102,2014-06-13,"3078"
"234",374.01213939142,134.863571428571,385.324489795918,2014-06-20,"3078"
"235",375.46501673645,134.813714285714,385.182040816326,2014-06-28,"3078"
"236",376.91789408148,139.300857142857,398.002448979592,2014-07-06,"3078"
"237",378.99343314581,141.295142857143,403.700408163265,2014-07-13,"3078"
"238",380.44631049083,140.946142857143,402.703265306122,2014-07-21,"3078"
"239",381.89918783586,139.699714285714,399.142040816326,2014-07-29,"3078"
"240",383.35206518089,136.608571428571,390.310204081633,2014-08-05,"3078"
"241",385.42760424521,134.215428571429,383.472653061224,2014-08-13,"3078"
"242",386.88048159024,130.526,372.931428571429,2014-08-21,"3078"
"243",388.33335893527,131.622857142857,376.065306122449,2014-08-28,"3078"
"244",389.7862362803,133.218285714286,380.623673469388,2014-09-05,"3078"
"245",391.65422143819,134.065857142857,383.045306122449,2014-09-13,"3078"
"246",393.09845070378,135.262428571429,386.464081632653,2014-09-20,"3078"
"247",394.55132804881,135.561571428571,387.318775510204,2014-09-28,"3078"
"248",396.00420539384,135.761,387.888571428571,2014-10-05,"3078"
"249",398.07974445816,138.602857142857,396.008163265306,2014-10-13,"3078"
"250",399.53262180319,135.860714285714,388.173469387755,2014-10-21,"3078"
"251",400.98549914822,133.168428571429,380.481224489796,2014-10-28,"3078"
"252",402.43837649325,132.669857142857,379.056734693878,2014-11-05,"3078"
"253",404.30636165114,132.420571428571,378.344489795918,2014-11-13,"3078"
"254",405.75923899617,133.367857142857,381.051020408163,2014-11-20,"3078"
"255",407.2121163412,132.719714285714,379.199183673469,2014-11-28,"3078"
"256",408.66499368622,133.417714285714,381.193469387755,2014-12-06,"3078"
"257",410.74053275055,133.367857142857,381.051020408163,2014-12-13,"3078"
"258",412.19341009558,134.763857142857,385.039591836735,2014-12-21,"3078"
"259",413.6462874406,134.065857142857,383.045306122449,2014-12-29,"3078"
"260",415.09916478563,132.370714285714,378.202040816327,2015-01-05,"3078"
"261",417.17470384996,133.866428571429,382.475510204082,2015-01-13,"3078"
"262",418.62758119498,137.805142857143,393.728979591837,2015-01-21,"3078"
"263",420.08045854001,136.508857142857,390.025306122449,2015-01-28,"3078"
"264",421.53333588504,139.998857142857,399.996734693877,2015-02-05,"3078"
"265",422.98621323007,140.098571428571,400.281632653061,2015-02-13,"3078"
"266",424.4390905751,134.863571428571,385.324489795918,2015-02-20,"3078"
"267",425.89196792012,132.420571428571,378.344489795918,2015-02-28,"3078"
"268",427.34484526515,130.326571428571,372.361632653061,2015-03-08,"3078"
"269",429.42038432948,128.880714285714,368.230612244898,2015-03-15,"3078"
"270",430.88190975394,127.285285714286,363.672244897959,2015-03-23,"3078"
"271",432.33478709897,127.434857142857,364.099591836735,2015-03-31,"3078"
"272",433.78766444399,128.432,366.948571428571,2015-04-07,"3078"
"273",435.65564960189,125.091571428571,357.404489795918,2015-04-15,"3078"
"274",437.10852694691,124.443428571429,355.552653061224,2015-04-23,"3078"
"275",438.56140429194,125.440571428571,358.401632653061,2015-04-30,"3078"
"276",440.01428163697,125.939142857143,359.82612244898,2015-05-08,"3078"
"277",442.0898207013,127.385,363.957142857143,2015-05-16,"3078"
"278",443.54269804632,128.182714285714,366.236326530612,2015-05-23,"3078"
"279",444.99557539135,136.608571428571,390.310204081633,2015-05-31,"3078"
"280",446.44845273638,140.198285714286,400.566530612245,2015-06-08,"3078"
"281",448.31643789427,142.043,405.837142857143,2015-06-15,"3078"
"282",449.7693152393,139.699714285714,399.142040816326,2015-06-23,"3078"
"283",451.22219258433,139.899142857143,399.711836734694,2015-07-01,"3078"
"284",452.67506992935,138.802285714286,396.577959183674,2015-07-08,"3078"
"285",454.75060899368,136.309428571429,389.455510204082,2015-07-16,"3078"
"286",456.20348633871,135.162714285714,386.179183673469,2015-07-24,"3078"
"287",457.65636368374,134.614285714286,384.612244897959,2015-07-31,"3078"
"288",459.10924102876,134.763857142857,385.039591836735,2015-08-08,"3078"
"289",461.18478009309,136.708285714286,390.595102040816,2015-08-16,"3078"
"290",462.63765743812,142.043,405.837142857143,2015-08-23,"3078"
"291",464.09053478314,144.037285714286,411.535102040816,2015-08-31,"3078"
"292",465.54341212817,143.09,408.828571428572,2015-09-08,"3078"
"293",467.41139728606,140.148428571429,400.424081632653,2015-09-15,"3078"
"294",468.85562655166,140.447571428571,401.278775510204,2015-09-23,"3078"
"295",470.30850389669,140.597142857143,401.70612244898,2015-09-30,"3078"
"296",471.76138124171,134.614285714286,384.612244897959,2015-10-08,"3078"
"297",473.83692030604,133.417714285714,381.193469387755,2015-10-16,"3078"
"298",475.28979765107,134.365,383.9,2015-10-23,"3078"
"299",476.74267499609,139.500285714286,398.572244897959,2015-10-31,"3078"
"300",478.19555234112,137.555857142857,393.016734693878,2015-11-08,"3078"
"301",480.06353749901,136.159857142857,389.028163265306,2015-11-15,"3078"
"302",481.51641484404,142.242428571429,406.40693877551,2015-11-23,"3078"
"303",482.96929218907,146.829285714286,419.512244897959,2015-12-01,"3078"
"304",484.4221695341,148.374857142857,423.928163265306,2015-12-08,"3078"
"305",486.49770859842,148.624142857143,424.640408163265,2015-12-16,"3078"
"306",487.95058594345,148.923285714286,425.495102040816,2015-12-24,"3078"
"307",489.40346328848,145.832142857143,416.663265306122,2015-12-31,"3078"
"308",490.85634063351,144.735285714286,413.529387755102,2016-01-08,"3078"
"309",492.93187969783,142.591428571429,407.404081632653,2016-01-16,"3078"
"310",494.38475704286,140.148428571429,400.424081632653,2016-01-23,"3078"
"311",495.83763438789,136.857857142857,391.022448979592,2016-01-31,"3078"
"312",497.29051173291,137.855,393.871428571429,2016-02-08,"3078"
"313",498.95094298437,139.400571428571,398.287346938775,2016-02-15,"3078"
"314",500.4038203294,139.500285714286,398.572244897959,2016-02-23,"3078"
"315",501.85669767443,138.204,394.868571428571,2016-03-02,"3078"
"316",503.30957501946,133.766714285714,382.190612244898,2016-03-09,"3078"
"317",505.38511408378,131.224,374.925714285714,2016-03-17,"3078"
"318",506.84663950825,126.487571428571,361.39306122449,2016-03-25,"3078"
"319",508.29951685327,133.617142857143,381.763265306122,2016-04-01,"3078"
"320",509.7523941983,135.860714285714,388.173469387755,2016-04-09,"3078"
"321",511.62037935619,142.441857142857,406.976734693878,2016-04-17,"3078"
"322",513.07325670122,142.990285714286,408.543673469388,2016-04-24,"3078"
"323",514.52613404625,141.145571428571,403.27306122449,2016-05-02,"3078"
"324",515.97901139128,144.785142857143,413.671836734694,2016-05-10,"3078"
"325",518.0545504556,149.172571428571,426.207346938775,2016-05-17,"3078"
"326",519.50742780063,143.289428571429,409.398367346939,2016-05-25,"3078"
"327",520.96030514566,142.940428571429,408.401224489796,2016-06-02,"3078"
"328",522.41318249069,144.087142857143,411.677551020408,2016-06-09,"3078"
"329",524.28116764858,144.535857142857,412.959591836735,2016-06-17,"3078"
"330",525.73404499361,142.840714285714,408.116326530612,2016-06-25,"3078"
"331",527.18692233863,139.400571428571,398.287346938775,2016-07-02,"3078"
"332",528.63979968366,140.298,400.851428571429,2016-07-10,"3078"
"333",530.71533874799,142.541571428571,407.261632653061,2016-07-18,"3078"
"334",532.16821609301,142.092857142857,405.979591836735,2016-07-25,"3078"
"335",533.62109343804,145.134142857143,414.668979591837,2016-08-02,"3078"
"336",535.07397078307,144.037285714286,411.535102040816,2016-08-10,"3078"
"337",537.1495098474,143.638428571429,410.395510204082,2016-08-17,"3078"
"338",538.60238719242,138.353571428571,395.295918367347,2016-08-25,"3078"
"339",540.05526453745,142.242428571429,406.40693877551,2016-09-02,"3078"
"340",541.50814188248,143.289428571429,409.398367346939,2016-09-09,"3078"
"341",543.37612704037,148.923285714286,425.495102040816,2016-09-17,"3078"
"342",544.82035630596,149.072857142857,425.922448979592,2016-09-25,"3078"
"343",546.27323365099,150.468857142857,429.911020408163,2016-10-02,"3078"
"344",547.72611099602,150.568571428571,430.195918367347,2016-10-10,"3078"
"345",549.80165006035,154.208142857143,440.594693877551,2016-10-17,"3078"
"346",551.25452740537,149.222428571429,426.349795918367,2016-10-25,"3078"
"347",552.7074047504,146.280857142857,417.945306122449,2016-11-02,"3078"
"348",554.16028209543,146.58,418.8,2016-11-09,"3078"
"349",556.02826725332,146.131285714286,417.517959183673,2016-11-17,"3078"
"350",557.48114459835,145.832142857143,416.663265306122,2016-11-25,"3078"
"351",558.93402194338,145.732428571429,416.378367346939,2016-12-02,"3078"
"352",560.3868992884,145.632714285714,416.093469387755,2016-12-10,"3078"
"353",562.46243835273,144.386285714286,412.532244897959,2016-12-18,"3078"
"354",563.91531569776,139.450428571429,398.429795918367,2016-12-25,"3078"
"355",565.36819304279,140.497428571429,401.421224489796,2017-01-02,"3078"
"356",566.82107038781,143.189714285714,409.113469387755,2017-01-10,"3078"
"357",568.89660945214,144.735285714286,413.529387755102,2017-01-17,"3078"
"358",570.34948679717,145.832142857143,416.663265306122,2017-01-25,"3078"
"359",571.80236414219,144.785142857143,413.671836734694,2017-02-02,"3078"
"360",573.25524148722,144.236714285714,412.104897959184,2017-02-09,"3078"
"361",574.70811883225,145.283714285714,415.096326530612,2017-02-17,"3078"
"362",576.16099617728,142.591428571429,407.404081632653,2017-02-25,"3078"
"363",577.6138735223,143.837857142857,410.965306122449,2017-03-04,"3078"
"364",579.06675086733,142.491714285714,407.119183673469,2017-03-12,"3078"
"365",581.14228993166,138.902,396.862857142857,2017-03-20,"3078"
"366",582.60381535612,139.550142857143,398.714693877551,2017-03-27,"3078"
"367",584.05669270115,143.289428571429,409.398367346939,2017-04-04,"3078"
"368",585.50957004618,145.632714285714,416.093469387755,2017-04-12,"3078"
"369",587.37755520407,145.981714285714,417.090612244898,2017-04-19,"3078"
"370",588.8304325491,140.746714285714,402.133469387755,2017-04-27,"3078"
"371",590.28330989412,146.081428571429,417.375510204082,2017-05-05,"3078"
"372",591.73618723915,152.313571428571,435.181632653061,2017-05-12,"3078"
"373",593.81172630348,155.155428571429,443.301224489796,2017-05-20,"3078"
"374",595.26460364851,159.991571428571,457.118775510204,2017-05-28,"3078"
"375",596.71748099353,161.337714285714,460.964897959184,2017-06-04,"3078"
"376",598.17035833856,161.985857142857,462.816734693877,2017-06-12,"3078"
"377",600.03834349645,159.343428571429,455.26693877551,2017-06-20,"3078"
"378",601.49122084148,157.797857142857,450.851020408163,2017-06-27,"3078"
"379",602.94409818651,153.510142857143,438.600408163265,2017-07-05,"3078"
"380",604.39697553154,155.255142857143,443.586122448979,2017-07-13,"3078"
"381",606.47251459586,154.607,441.734285714286,2017-07-20,"3078"
"382",607.92539194089,148.823571428571,425.210204081633,2017-07-28,"3078"
"383",609.37826928592,149.072857142857,425.922448979592,2017-08-05,"3078"
"384",610.83114663094,147.078571428571,420.224489795918,2017-08-12,"3078"
"385",612.90668569527,150.817857142857,430.908163265306,2017-08-20,"3078"
"386",614.3595630403,155.005857142857,442.87387755102,2017-08-28,"3078"
"387",615.81244038533,153.809285714286,439.455102040816,2017-09-04,"3078"
"388",617.26531773035,153.211,437.745714285714,2017-09-12,"3078"
"389",619.13330288825,154.607,441.734285714286,2017-09-20,"3078"
"390",620.57753215384,155.305,443.728571428571,2017-09-27,"3078"
"391",622.03040949887,160.789285714286,459.397959183673,2017-10-05,"3078"
"392",623.48328684389,153.011571428571,437.175918367347,2017-10-12,"3078"
