"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",93.314177427189,100.996326530612,201.992653061224,2010-09-28,"3498"
"57",95.40193752624,100.782653061224,201.565306122449,2010-10-06,"3498"
"58",96.863369595576,100.711428571429,201.422857142857,2010-10-14,"3498"
"59",98.324801664912,100.640204081633,201.280408163265,2010-10-22,"3498"
"60",99.786233734248,100.640204081633,201.280408163265,2010-10-29,"3498"
"61",101.66521782339,100.568979591837,201.137959183674,2010-11-06,"3498"
"62",103.12664989273,97.2214285714286,194.442857142857,2010-11-14,"3498"
"63",104.58808196207,100.925102040816,201.850204081633,2010-11-21,"3498"
"64",106.0495140314,99.2157142857143,198.431428571429,2010-11-29,"3498"
"65",108.13727413045,98.3610204081633,196.722040816327,2010-12-07,"3498"
"66",109.59870619979,94.1587755102041,188.317551020408,2010-12-15,"3498"
"67",111.06013826913,92.0220408163265,184.044081632653,2010-12-22,"3498"
"68",112.52157033846,90.9536734693878,181.907346938776,2010-12-30,"3498"
"69",114.60933043751,90.3838775510204,180.767755102041,2011-01-07,"3498"
"70",116.07076250685,93.4465306122449,186.89306122449,2011-01-14,"3498"
"71",117.53219457619,95.5832653061225,191.166530612245,2011-01-22,"3498"
"72",118.99362664552,95.0134693877551,190.02693877551,2011-01-30,"3498"
"73",120.45505871486,99.0020408163265,198.004081632653,2011-02-07,"3498"
"74",121.91649078419,99.3581632653061,198.716326530612,2011-02-14,"3498"
"75",123.37792285353,100.355306122449,200.710612244898,2011-02-22,"3498"
"76",124.83935492287,101.922244897959,203.844489795918,2011-03-02,"3498"
"77",126.92711502192,102.77693877551,205.55387755102,2011-03-09,"3498"
"78",128.39724609167,103.13306122449,206.26612244898,2011-03-17,"3498"
"79",129.858678161,101.708571428571,203.417142857143,2011-03-25,"3498"
"80",131.32011023034,100.925102040816,201.850204081633,2011-04-01,"3498"
"81",133.19909431948,100.568979591837,201.137959183674,2011-04-09,"3498"
"82",134.66052638882,98.7171428571428,197.434285714286,2011-04-17,"3498"
"83",136.12195845816,96.1530612244898,192.30612244898,2011-04-25,"3498"
"84",137.58339052749,99.8567346938775,199.713469387755,2011-05-02,"3498"
"85",139.67115062654,103.560408163265,207.120816326531,2011-05-10,"3498"
"86",141.13258269588,105.341020408163,210.682040816327,2011-05-18,"3498"
"87",142.59401476522,106.26693877551,212.53387755102,2011-05-25,"3498"
"88",144.05544683455,105.05612244898,210.112244897959,2011-06-02,"3498"
"89",145.9344309237,106.124489795918,212.248979591837,2011-06-10,"3498"
"90",147.39586299303,110.397959183673,220.795918367347,2011-06-18,"3498"
"91",148.85729506237,109.187142857143,218.374285714286,2011-06-25,"3498"
"92",150.31872713171,108.617346938776,217.234693877551,2011-07-03,"3498"
"93",152.40648723076,108.332448979592,216.664897959184,2011-07-11,"3498"
"94",153.86791930009,108.973469387755,217.94693877551,2011-07-18,"3498"
"95",155.32935136943,109.329591836735,218.659183673469,2011-07-26,"3498"
"96",156.79078343877,113.674285714286,227.348571428571,2011-08-03,"3498"
"97",158.87854353782,115.882244897959,231.764489795918,2011-08-11,"3498"
"98",160.33997560715,111.964897959184,223.929795918367,2011-08-18,"3498"
"99",161.80140767649,109.970612244898,219.941224489796,2011-08-26,"3498"
"100",163.26283974583,108.973469387755,217.94693877551,2011-09-03,"3498"
"101",165.14182383497,116.024693877551,232.049387755102,2011-09-10,"3498"
"102",166.5945569039,119.514693877551,239.029387755102,2011-09-18,"3498"
"103",168.05598897323,124.571632653061,249.143265306122,2011-09-26,"3498"
"104",169.51742104257,127.135714285714,254.271428571429,2011-10-03,"3498"
"105",171.60518114162,128.346530612245,256.69306122449,2011-10-11,"3498"
"106",173.06661321096,128.560204081633,257.120408163265,2011-10-19,"3498"
"107",174.52804528029,125.782448979592,251.564897959184,2011-10-27,"3498"
"108",175.98947734963,121.508979591837,243.017959183673,2011-11-03,"3498"
"109",177.86846143877,119.799591836735,239.599183673469,2011-11-11,"3498"
"110",179.32989350811,118.944897959184,237.889795918367,2011-11-19,"3498"
"111",180.79132557745,118.517551020408,237.035102040816,2011-11-26,"3498"
"112",182.25275764678,120.440612244898,240.881224489796,2011-12-04,"3498"
"113",184.34051774583,119.229795918367,238.459591836735,2011-12-12,"3498"
"114",185.80194981517,119.799591836735,239.599183673469,2011-12-20,"3498"
"115",187.26338188451,120.155714285714,240.311428571429,2011-12-27,"3498"
"116",188.72481395384,118.30387755102,236.607755102041,2012-01-04,"3498"
"117",190.81257405289,119.443469387755,238.88693877551,2012-01-12,"3498"
"118",192.27400612223,123.075918367347,246.151836734694,2012-01-19,"3498"
"119",193.73543819157,124.927755102041,249.855510204082,2012-01-27,"3498"
"120",195.1968702609,125.782448979592,251.564897959184,2012-02-04,"3498"
"121",196.86707834014,127.135714285714,254.271428571429,2012-02-12,"3498"
"122",198.32851040948,127.349387755102,254.698775510204,2012-02-19,"3498"
"123",199.78994247881,131.05306122449,262.10612244898,2012-02-27,"3498"
"124",201.25137454815,129.272448979592,258.544897959184,2012-03-06,"3498"
"125",203.3391346472,128.702653061225,257.405306122449,2012-03-13,"3498"
"126",204.80926571695,128.204081632653,256.408163265306,2012-03-21,"3498"
"127",206.27069778629,116.024693877551,232.049387755102,2012-03-29,"3498"
"128",207.73212985562,114.457755102041,228.915510204082,2012-04-05,"3498"
"129",209.61111394477,113.745510204082,227.491020408163,2012-04-13,"3498"
"130",211.07254601411,113.318163265306,226.636326530612,2012-04-21,"3498"
"131",212.53397808344,113.175714285714,226.351428571429,2012-04-29,"3498"
"132",213.99541015278,118.446326530612,236.892653061225,2012-05-06,"3498"
"133",216.08317025183,121.437755102041,242.875510204082,2012-05-14,"3498"
"134",217.54460232116,121.722653061224,243.445306122449,2012-05-22,"3498"
"135",219.0060343905,120.155714285714,240.311428571429,2012-05-29,"3498"
"136",220.46746645984,119.301020408163,238.602040816327,2012-06-06,"3498"
"137",222.34645054898,112.178571428571,224.357142857143,2012-06-14,"3498"
"138",223.80788261832,115.811020408163,231.622040816326,2012-06-22,"3498"
"139",225.26931468766,115.597346938776,231.194693877551,2012-06-29,"3498"
"140",226.73074675699,113.531836734694,227.063673469388,2012-07-07,"3498"
"141",228.81850685604,112.03612244898,224.072244897959,2012-07-15,"3498"
"142",230.27993892538,103.061836734694,206.123673469388,2012-07-22,"3498"
"143",231.74137099471,96.010612244898,192.021224489796,2012-07-30,"3498"
"144",233.20280306405,101.067551020408,202.135102040816,2012-08-07,"3498"
"145",235.2905631631,110.184285714286,220.368571428571,2012-08-15,"3498"
"146",236.75199523244,113.104489795918,226.208979591837,2012-08-22,"3498"
"147",238.21342730177,114.956326530612,229.912653061224,2012-08-30,"3498"
"148",239.67485937111,113.389387755102,226.778775510204,2012-09-07,"3498"
"149",241.55384346026,117.235510204082,234.471020408163,2012-09-14,"3498"
"150",243.00657652918,119.799591836735,239.599183673469,2012-09-22,"3498"
"151",244.46800859852,120.22693877551,240.45387755102,2012-09-30,"3498"
"152",245.92944066785,125.924897959184,251.849795918367,2012-10-07,"3498"
"153",248.0172007669,129.984693877551,259.969387755102,2012-10-15,"3498"
"154",249.47863283624,128.346530612245,256.69306122449,2012-10-23,"3498"
"155",250.94006490558,127.56306122449,255.12612244898,2012-10-31,"3498"
"156",252.40149697491,127.135714285714,254.271428571429,2012-11-07,"3498"
"157",254.28048106406,126.922040816327,253.844081632653,2012-11-15,"3498"
"158",255.74191313339,122.15,244.3,2012-11-23,"3498"
"159",257.20334520273,119.301020408163,238.602040816327,2012-11-30,"3498"
"160",258.66477727207,123.71693877551,247.43387755102,2012-12-08,"3498"
"161",260.75253737112,124.07306122449,248.14612244898,2012-12-16,"3498"
"162",262.21396944045,124.286734693878,248.573469387755,2012-12-24,"3498"
"163",263.67540150979,123.645714285714,247.291428571429,2012-12-31,"3498"
"164",265.13683357913,119.942040816327,239.884081632653,2013-01-08,"3498"
"165",267.22459367818,117.306734693878,234.613469387755,2013-01-16,"3498"
"166",268.68602574751,114.244081632653,228.488163265306,2013-01-23,"3498"
"167",270.14745781685,112.748367346939,225.496734693878,2013-01-31,"3498"
"168",271.60888988619,108.688571428571,217.377142857143,2013-02-08,"3498"
"169",273.07032195552,116.808163265306,233.616326530612,2013-02-16,"3498"
"170",274.53175402486,114.101632653061,228.203265306122,2013-02-23,"3498"
"171",275.99318609419,115.17,230.34,2013-03-03,"3498"
"172",277.45461816353,120.725510204082,241.451020408163,2013-03-11,"3498"
"173",279.54237826258,121.865102040816,243.730204081633,2013-03-18,"3498"
"174",281.01250933233,118.018979591837,236.037959183673,2013-03-26,"3498"
"175",282.47394140167,106.551836734694,213.103673469388,2013-04-03,"3498"
"176",283.935373471,104.201428571429,208.402857142857,2013-04-10,"3498"
"177",285.81435756015,102.207142857143,204.414285714286,2013-04-18,"3498"
"178",287.27578962948,101.56612244898,203.132244897959,2013-04-26,"3498"
"179",288.73722169882,122.078775510204,244.157551020408,2013-05-04,"3498"
"180",292.28641386721,130.269591836735,260.539183673469,2013-05-11,"3498"
"181",293.74784593654,134.614285714286,269.228571428571,2013-05-19,"3498"
"182",295.20927800588,136.751020408163,273.502040816327,2013-05-27,"3498"
"183",296.67071007522,137.819387755102,275.638775510204,2013-06-03,"3498"
"184",298.54969416436,138.104285714286,276.208571428571,2013-06-11,"3498"
"185",300.0111262337,122.50612244898,245.012244897959,2013-06-19,"3498"
"186",301.47255830303,125.070204081633,250.140408163265,2013-06-27,"3498"
"187",302.93399037237,127.064489795918,254.128979591837,2013-07-04,"3498"
"188",305.02175047142,128.631428571429,257.262857142857,2013-07-12,"3498"
"189",306.48318254076,128.560204081633,257.120408163265,2013-07-20,"3498"
"190",307.94461461009,128.488979591837,256.977959183673,2013-07-27,"3498"
"191",309.40604667943,116.523265306122,233.046530612245,2013-08-04,"3498"
"192",311.49380677848,101.21,202.42,2013-08-12,"3498"
"193",312.95523884782,93.5177551020408,187.035510204082,2013-08-20,"3498"
"194",314.41667091715,113.887959183673,227.775918367347,2013-08-27,"3498"
"195",315.87810298649,130.483265306122,260.966530612245,2013-09-04,"3498"
"196",317.75708707564,139.742448979592,279.484897959184,2013-09-12,"3498"
"197",319.20982014456,142.306530612245,284.61306122449,2013-09-19,"3498"
"198",320.6712522139,125.64,251.28,2013-09-27,"3498"
"199",322.13268428323,115.668571428571,231.337142857143,2013-10-05,"3498"
"200",324.22044438228,111.964897959184,223.929795918367,2013-10-12,"3498"
"201",325.68187645162,113.60306122449,227.20612244898,2013-10-20,"3498"
"202",327.14330852096,115.882244897959,231.764489795918,2013-10-28,"3498"
"203",328.60474059029,117.021836734694,234.043673469388,2013-11-05,"3498"
"204",330.48372467944,132.406326530612,264.812653061224,2013-11-12,"3498"
"205",331.94515674877,140.241020408163,280.482040816327,2013-11-20,"3498"
"206",333.40658881811,141.665510204082,283.331020408163,2013-11-28,"3498"
"207",334.86802088745,142.377755102041,284.755510204082,2013-12-05,"3498"
"208",336.9557809865,137.748163265306,275.496326530612,2013-12-13,"3498"
"209",338.41721305583,136.038775510204,272.077551020408,2013-12-21,"3498"
"210",339.87864512517,136.038775510204,272.077551020408,2013-12-29,"3498"
"211",341.34007719451,136.038775510204,272.077551020408,2014-01-05,"3498"
"212",343.42783729356,133.403469387755,266.80693877551,2014-01-13,"3498"
"213",344.88926936289,132.691224489796,265.382448979592,2014-01-21,"3498"
"214",346.35070143223,138.317959183673,276.635918367347,2014-01-28,"3498"
"215",347.81213350156,141.095714285714,282.191428571429,2014-02-05,"3498"
"216",349.2735655709,142.235306122449,284.470612244898,2014-02-13,"3498"
"217",350.73499764024,143.232448979592,286.464897959184,2014-02-21,"3498"
"218",352.19642970957,143.659795918367,287.319591836735,2014-02-28,"3498"
"219",353.65786177891,141.807959183673,283.615918367347,2014-03-08,"3498"
"220",355.74562187796,131.622857142857,263.245714285714,2014-03-16,"3498"
"221",357.21575294771,139.172653061225,278.345306122449,2014-03-23,"3498"
"222",358.67718501705,138.317959183673,276.635918367347,2014-03-31,"3498"
"223",360.13861708638,137.961836734694,275.923673469388,2014-04-08,"3498"
"224",362.01760117553,136.323673469388,272.647346938776,2014-04-15,"3498"
"225",363.47903324486,135.967551020408,271.935102040816,2014-04-23,"3498"
"226",364.9404653142,135.75387755102,271.507755102041,2014-05-01,"3498"
"227",366.40189738354,141.16693877551,282.33387755102,2014-05-09,"3498"
"228",368.48965748259,147.221020408163,294.442040816327,2014-05-16,"3498"
"229",369.95108955192,140.739591836735,281.479183673469,2014-05-24,"3498"
"230",371.41252162126,132.62,265.24,2014-06-01,"3498"
"231",372.8739536906,130.055918367347,260.111836734694,2014-06-08,"3498"
"232",374.75293777974,125.070204081633,250.140408163265,2014-06-16,"3498"
"233",376.21436984908,122.50612244898,245.012244897959,2014-06-24,"3498"
"234",377.67580191841,123.645714285714,247.291428571429,2014-07-02,"3498"
"235",379.13723398775,124.215510204082,248.431020408163,2014-07-09,"3498"
"236",381.2249940868,124.500408163265,249.000816326531,2014-07-17,"3498"
"237",382.68642615614,119.657142857143,239.314285714286,2014-07-25,"3498"
"238",384.14785822547,119.585918367347,239.171836734694,2014-08-01,"3498"
"239",385.60929029481,119.514693877551,239.029387755102,2014-08-09,"3498"
"240",387.69705039386,117.520408163265,235.040816326531,2014-08-17,"3498"
"241",389.1584824632,110.11306122449,220.22612244898,2014-08-25,"3498"
"242",390.61991453253,117.947755102041,235.895510204082,2014-09-01,"3498"
"243",392.08134660187,125.141428571429,250.282857142857,2014-09-09,"3498"
"244",393.96033069102,128.204081632653,256.408163265306,2014-09-17,"3498"
"245",395.41306375994,129.771020408163,259.542040816327,2014-09-24,"3498"
"246",396.87449582927,130.055918367347,260.111836734694,2014-10-02,"3498"
"247",398.33592789861,121.152857142857,242.305714285714,2014-10-10,"3498"
"248",400.42368799766,111.608775510204,223.217551020408,2014-10-17,"3498"
"249",401.885120067,106.907959183673,213.815918367347,2014-10-25,"3498"
"250",403.34655213633,104.628775510204,209.257551020408,2014-11-02,"3498"
"251",404.80798420567,103.417959183673,206.835918367347,2014-11-10,"3498"
"252",406.68696829482,102.563265306122,205.126530612245,2014-11-17,"3498"
"253",408.14840036415,102.278367346939,204.556734693878,2014-11-25,"3498"
"254",409.60983243349,108.19,216.38,2014-12-03,"3498"
"255",411.07126450282,112.178571428571,224.357142857143,2014-12-10,"3498"
"256",413.15902460188,114.671428571429,229.342857142857,2014-12-18,"3498"
"257",414.62045667121,115.668571428571,231.337142857143,2014-12-26,"3498"
"258",416.08188874055,112.392244897959,224.784489795918,2015-01-03,"3498"
"259",417.54332080988,110.754081632653,221.508163265306,2015-01-10,"3498"
"260",419.63108090894,110.11306122449,220.22612244898,2015-01-18,"3498"
"261",421.09251297827,109.685714285714,219.371428571429,2015-01-26,"3498"
"262",422.55394504761,109.472040816327,218.944081632653,2015-02-02,"3498"
"263",424.01537711694,107.83387755102,215.667755102041,2015-02-10,"3498"
"264",425.47680918628,106.979183673469,213.958367346939,2015-02-18,"3498"
"265",426.93824125562,117.377959183673,234.755918367347,2015-02-26,"3498"
"266",428.39967332495,114.386530612245,228.77306122449,2015-03-05,"3498"
"267",429.86110539429,112.890816326531,225.781632653061,2015-03-13,"3498"
"268",431.94886549334,111.32387755102,222.647755102041,2015-03-21,"3498"
"269",433.41899656309,110.967755102041,221.935510204082,2015-03-28,"3498"
"270",434.88042863242,104.771224489796,209.542448979592,2015-04-05,"3498"
"271",436.34186070176,105.768367346939,211.536734693878,2015-04-13,"3498"
"272",438.22084479091,107.121632653061,214.243265306122,2015-04-20,"3498"
"273",439.68227686024,107.406530612245,214.81306122449,2015-04-28,"3498"
"274",441.14370892958,107.477755102041,214.955510204082,2015-05-06,"3498"
"275",442.60514099892,113.531836734694,227.063673469388,2015-05-14,"3498"
"276",444.69290109797,112.03612244898,224.072244897959,2015-05-21,"3498"
"277",446.1543331673,110.184285714286,220.368571428571,2015-05-29,"3498"
"278",447.61576523664,109.329591836735,218.659183673469,2015-06-06,"3498"
"279",449.07719730597,115.312448979592,230.624897959184,2015-06-13,"3498"
"280",450.95618139512,112.178571428571,224.357142857143,2015-06-21,"3498"
"281",452.41761346446,110.682857142857,221.365714285714,2015-06-29,"3498"
"282",453.87904553379,109.970612244898,219.941224489796,2015-07-07,"3498"
"283",455.34047760313,110.682857142857,221.365714285714,2015-07-14,"3498"
"284",457.42823770218,103.702857142857,207.405714285714,2015-07-22,"3498"
"285",458.88966977152,100.568979591837,201.137959183674,2015-07-30,"3498"
"286",460.35110184085,99.0020408163265,198.004081632653,2015-08-06,"3498"
"287",461.81253391019,98.2185714285714,196.437142857143,2015-08-14,"3498"
"288",465.36172607858,97.9336734693877,195.867346938775,2015-08-22,"3498"
"289",466.82315814791,113.24693877551,226.49387755102,2015-08-30,"3498"
"290",468.28459021725,111.395102040816,222.790204081633,2015-09-06,"3498"
"291",470.16357430639,110.611632653061,221.223265306122,2015-09-14,"3498"
"292",471.61630737532,110.184285714286,220.368571428571,2015-09-22,"3498"
"293",473.07773944465,113.531836734694,227.063673469388,2015-09-29,"3498"
"294",474.53917151399,117.021836734694,234.043673469388,2015-10-07,"3498"
"295",476.62693161304,114.386530612245,228.77306122449,2015-10-15,"3498"
"296",478.08836368238,113.531836734694,227.063673469388,2015-10-22,"3498"
"297",479.54979575171,108.759795918367,217.519591836735,2015-10-30,"3498"
"298",481.01122782105,106.409387755102,212.818775510204,2015-11-07,"3498"
"299",482.8902119102,116.879387755102,233.758775510204,2015-11-15,"3498"
"300",484.35164397953,121.152857142857,242.305714285714,2015-11-22,"3498"
"301",485.81307604887,122.292448979592,244.584897959184,2015-11-30,"3498"
"302",487.2745081182,118.090204081633,236.180408163265,2015-12-08,"3498"
"303",489.36226821726,110.754081632653,221.508163265306,2015-12-15,"3498"
"304",490.82370028659,117.662857142857,235.325714285714,2015-12-23,"3498"
"305",492.28513235593,120.155714285714,240.311428571429,2015-12-31,"3498"
"306",493.74656442526,121.366530612245,242.73306122449,2016-01-08,"3498"
"307",495.83432452432,121.936326530612,243.872653061224,2016-01-15,"3498"
"308",497.29575659365,122.221224489796,244.442448979592,2016-01-23,"3498"
"309",498.75718866299,120.939183673469,241.878367346939,2016-01-31,"3498"
"310",500.21862073232,120.298163265306,240.596326530612,2016-02-07,"3498"
"311",501.88882881156,121.366530612245,242.73306122449,2016-02-15,"3498"
"312",503.3502608809,117.591632653061,235.183265306122,2016-02-23,"3498"
"313",504.81169295024,115.668571428571,231.337142857143,2016-03-02,"3498"
"314",506.27312501957,110.967755102041,221.935510204082,2016-03-09,"3498"
"315",508.36088511862,107.264081632653,214.528163265306,2016-03-17,"3498"
"316",509.83101618837,106.551836734694,213.103673469388,2016-03-25,"3498"
"317",511.29244825771,106.195714285714,212.391428571429,2016-04-01,"3498"
"318",512.75388032705,111.964897959184,223.929795918367,2016-04-09,"3498"
"319",514.63286441619,113.745510204082,227.491020408163,2016-04-17,"3498"
"320",516.09429648553,115.17,230.34,2016-04-24,"3498"
"321",517.55572855486,114.600204081633,229.200408163265,2016-05-02,"3498"
"322",519.0171606242,113.816734693878,227.633469387755,2016-05-10,"3498"
"323",521.10492072325,114.244081632653,228.488163265306,2016-05-18,"3498"
"324",522.56635279259,115.882244897959,231.764489795918,2016-05-25,"3498"
"325",524.02778486192,116.665714285714,233.331428571429,2016-06-02,"3498"
"326",525.48921693126,114.600204081633,229.200408163265,2016-06-10,"3498"
"327",527.36820102041,115.882244897959,231.764489795918,2016-06-17,"3498"
"328",528.82963308974,116.594489795918,233.188979591837,2016-06-25,"3498"
"329",530.29106515908,114.457755102041,228.915510204082,2016-07-03,"3498"
"330",531.75249722841,114.386530612245,228.77306122449,2016-07-11,"3498"
"331",533.84025732747,120.511836734694,241.023673469388,2016-07-18,"3498"
"332",535.3016893968,121.79387755102,243.587755102041,2016-07-26,"3498"
"333",536.76312146614,121.081632653061,242.163265306122,2016-08-03,"3498"
"334",538.22455353547,118.802448979592,237.604897959184,2016-08-10,"3498"
"335",540.31231363452,135.255306122449,270.510612244898,2016-08-18,"3498"
"336",541.77374570386,140.525918367347,281.051836734694,2016-08-26,"3498"
"337",543.2351777732,143.161224489796,286.322448979592,2016-09-03,"3498"
"338",544.69660984253,144.514489795918,289.028979591837,2016-09-10,"3498"
"339",546.57559393168,145.297959183673,290.595918367347,2016-09-18,"3498"
"340",548.0283270006,147.007346938776,294.014693877551,2016-09-26,"3498"
"341",549.48975906994,147.862040816326,295.724081632653,2016-10-03,"3498"
"342",550.95119113927,148.289387755102,296.578775510204,2016-10-11,"3498"
"343",553.03895123833,148.574285714286,297.148571428571,2016-10-19,"3498"
"344",554.50038330766,148.716734693878,297.433469387755,2016-10-26,"3498"
"345",555.961815377,151.280816326531,302.561632653061,2016-11-03,"3498"
"346",557.42324744633,151.209591836735,302.419183673469,2016-11-11,"3498"
"347",559.30223153548,148.645510204082,297.291020408163,2016-11-19,"3498"
"348",560.76366360482,145.938979591837,291.877959183674,2016-11-26,"3498"
"349",562.22509567415,141.238163265306,282.476326530612,2016-12-04,"3498"
"350",563.68652774349,134.258163265306,268.516326530612,2016-12-12,"3498"
"351",565.77428784254,131.266734693878,262.533469387755,2016-12-19,"3498"
"352",567.23571991188,129.48612244898,258.972244897959,2016-12-27,"3498"
"353",568.69715198121,123.930612244898,247.861224489796,2017-01-04,"3498"
"354",570.15858405055,113.531836734694,227.063673469388,2017-01-12,"3498"
"355",572.2463441496,108.54612244898,217.092244897959,2017-01-19,"3498"
"356",573.70777621894,112.178571428571,224.357142857143,2017-01-27,"3498"
"357",575.16920828827,114.030408163265,228.060816326531,2017-02-04,"3498"
"358",576.63064035761,121.580204081633,243.160408163265,2017-02-11,"3498"
"359",578.09207242694,120.013265306122,240.026530612245,2017-02-19,"3498"
"360",579.55350449628,119.657142857143,239.314285714286,2017-02-27,"3498"
"361",581.01493656562,116.808163265306,233.616326530612,2017-03-07,"3498"
"362",582.47636863495,119.799591836735,239.599183673469,2017-03-14,"3498"
"363",584.564128734,132.548775510204,265.097551020408,2017-03-22,"3498"
"364",586.03425980375,139.6,279.2,2017-03-30,"3498"
"365",587.49569187309,143.161224489796,286.322448979592,2017-04-06,"3498"
"366",588.95712394242,144.941836734694,289.883673469388,2017-04-14,"3498"
"367",590.83610803157,143.018775510204,286.037551020408,2017-04-22,"3498"
"368",592.29754010091,147.434693877551,294.869387755102,2017-04-29,"3498"
"369",593.75897217024,144.372040816326,288.744081632653,2017-05-07,"3498"
"370",595.22040423958,150.711020408163,301.422040816326,2017-05-15,"3498"
"371",597.30816433863,153.702448979592,307.404897959184,2017-05-23,"3498"
"372",598.76959640797,145.155510204082,290.311020408163,2017-05-30,"3498"
"373",600.2310284773,131.765306122449,263.530612244898,2017-06-07,"3498"
"374",601.69246054664,130.981836734694,261.963673469388,2017-06-15,"3498"
"375",603.57144463578,126.565918367347,253.131836734694,2017-06-22,"3498"
"376",605.03287670512,129.201224489796,258.402448979592,2017-06-30,"3498"
"377",606.49430877446,138.674081632653,277.348163265306,2017-07-08,"3498"
"378",607.95574084379,137.107142857143,274.214285714286,2017-07-16,"3498"
"379",610.04350094284,135.967551020408,271.935102040816,2017-07-23,"3498"
"380",611.50493301218,135.540204081633,271.080408163265,2017-07-31,"3498"
"381",612.96636508152,135.326530612245,270.65306122449,2017-08-08,"3498"
"382",614.42779715085,132.691224489796,265.382448979592,2017-08-15,"3498"
"383",616.5155572499,130.055918367347,260.111836734694,2017-08-23,"3498"
"384",617.97698931924,136.11,272.22,2017-08-31,"3498"
"385",619.43842138858,142.021632653061,284.043265306122,2017-09-08,"3498"
"386",620.89985345791,144.941836734694,289.883673469388,2017-09-15,"3498"
"387",622.77883754706,146.58,293.16,2017-09-23,"3498"
"388",624.23157061598,143.374897959184,286.749795918367,2017-10-01,"3498"
