"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",257.44985502224,184.471428571429,184.471428571429,2012-02-19,"2842"
"44",258.98485078629,184.471428571429,184.471428571429,2012-03-13,"2842"
"45",260.51984655034,184.471428571429,184.471428571429,2012-04-04,"2842"
"46",262.0548423144,184.471428571429,184.471428571429,2012-04-26,"2842"
"47",264.02840829675,184.471428571429,184.471428571429,2012-05-18,"2842"
"48",265.5634040608,184.471428571429,184.471428571429,2012-06-09,"2842"
"49",267.09839982486,184.471428571429,184.471428571429,2012-07-02,"2842"
"50",268.63339558891,184.471428571429,184.471428571429,2012-07-24,"2842"
"51",282.22907235624,166.950204081633,166.950204081633,2012-08-15,"2842"
"52",284.2026383386,158.260816326531,158.260816326531,2012-09-06,"2842"
"53",285.7284972231,153.844897959184,153.844897959184,2012-09-28,"2842"
"54",288.79848875121,151.708163265306,151.708163265306,2012-10-21,"2842"
"55",290.99133984271,150.568571428571,150.568571428571,2012-11-12,"2842"
"56",292.52633560677,149.998775510204,149.998775510204,2012-12-04,"2842"
"57",295.59632713487,149.71387755102,149.71387755102,2012-12-26,"2842"
"58",297.56989311723,149.571428571429,149.571428571429,2013-01-17,"2842"
"59",299.10488888128,169.514285714286,169.514285714286,2013-02-09,"2842"
"60",300.63988464534,184.471428571429,184.471428571429,2013-03-03,"2842"
"61",302.17488040939,201.850204081633,202.90837151187,2013-03-25,"2842"
"62",304.36773150089,210.539591836735,211.775093710954,2013-04-16,"2842"
"63",305.90272726495,214.955510204082,216.281132861308,2013-05-09,"2842"
"64",307.437723029,217.092244897959,218.461474385673,2013-05-31,"2842"
"65",308.97271879305,218.231836734694,219.624323198667,2013-06-22,"2842"
"66",311.16556988456,218.801632653061,220.205747605165,2013-07-14,"2842"
"67",312.70056564861,219.086530612245,220.496459808413,2013-08-05,"2842"
"68",314.23556141267,219.228979591837,220.641815910037,2013-08-28,"2842"
"69",315.77055717672,219.228979591837,220.641815910037,2013-09-19,"2842"
"70",317.30555294077,219.228979591837,220.641815910037,2013-10-11,"2842"
"71",318.84054870483,219.228979591837,220.641815910037,2013-11-02,"2842"
"72",320.37554446888,219.228979591837,220.641815910037,2013-11-24,"2842"
"73",321.91054023293,219.228979591837,220.641815910037,2013-12-17,"2842"
"74",324.10339132444,199.28612244898,200.291961682632,2014-01-08,"2842"
"75",325.64752396804,189.314693877551,189.314693877551,2014-01-30,"2842"
"76",327.18251973209,184.328979591837,184.328979591837,2014-02-21,"2842"
"77",328.71751549615,181.907346938776,181.907346938776,2014-03-15,"2842"
"78",330.6910814785,180.625306122449,180.625306122449,2014-04-07,"2842"
"79",332.22607724256,180.055510204082,180.055510204082,2014-04-29,"2842"
"80",333.76107300661,179.770612244898,179.770612244898,2014-05-21,"2842"
"81",335.29606877066,179.628163265306,179.628163265306,2014-06-12,"2842"
"82",337.48891986217,179.485714285714,179.485714285714,2014-07-05,"2842"
"83",339.02391562622,179.485714285714,179.485714285714,2014-07-27,"2842"
"84",340.55891139027,179.485714285714,179.485714285714,2014-08-18,"2842"
"85",342.09390715433,179.485714285714,179.485714285714,2014-09-09,"2842"
"86",344.06747313668,179.485714285714,179.485714285714,2014-10-01,"2842"
"87",345.60246890074,179.485714285714,179.485714285714,2014-10-24,"2842"
"88",347.13746466479,179.485714285714,179.485714285714,2014-11-15,"2842"
"89",348.67246042884,199.428571428571,200.437317784257,2014-12-07,"2842"
"90",350.86531152035,199.428571428571,200.437317784257,2014-12-29,"2842"
"91",352.4003072844,199.428571428571,200.437317784257,2015-01-20,"2842"
"92",353.93530304846,199.428571428571,200.437317784257,2015-02-12,"2842"
"93",355.47029881251,199.428571428571,200.437317784257,2015-03-06,"2842"
"94",357.66314990401,199.428571428571,200.437317784257,2015-03-28,"2842"
"95",359.19814566807,199.428571428571,200.437317784257,2015-04-19,"2842"
"96",360.73314143212,199.428571428571,200.437317784257,2015-05-11,"2842"
"97",362.26813719617,199.428571428571,200.437317784257,2015-06-03,"2842"
"98",364.24170317853,199.428571428571,200.437317784257,2015-06-25,"2842"
"99",365.76756206303,189.457142857143,189.457142857143,2015-07-17,"2842"
"100",367.30255782709,184.471428571429,184.471428571429,2015-08-08,"2842"
"101",375.63539197481,181.907346938776,181.907346938776,2015-08-31,"2842"
"102",377.60895795716,180.625306122449,180.625306122449,2015-09-22,"2842"
"103",379.14395372121,180.055510204082,180.055510204082,2015-10-14,"2842"
"104",380.67894948527,179.770612244898,179.770612244898,2015-11-05,"2842"
"105",382.21394524932,179.628163265306,179.628163265306,2015-11-27,"2842"
"106",384.40679634083,179.485714285714,179.485714285714,2015-12-20,"2842"
"107",385.94179210488,179.485714285714,179.485714285714,2016-01-11,"2842"
"108",387.47678786893,179.485714285714,179.485714285714,2016-02-02,"2842"
"109",389.01178363299,179.485714285714,179.485714285714,2016-02-24,"2842"
"110",391.20463472449,179.485714285714,179.485714285714,2016-03-17,"2842"
"111",392.73963048855,179.485714285714,179.485714285714,2016-04-09,"2842"
"112",394.2746262526,179.485714285714,179.485714285714,2016-05-01,"2842"
"113",395.80962201665,179.485714285714,179.485714285714,2016-05-23,"2842"
"114",397.34461778071,179.485714285714,179.485714285714,2016-06-14,"2842"
"115",398.87961354476,179.485714285714,179.485714285714,2016-07-06,"2842"
"116",400.41460930881,179.485714285714,179.485714285714,2016-07-29,"2842"
"117",401.94960507287,179.485714285714,179.485714285714,2016-08-20,"2842"
"118",404.14245616437,179.485714285714,179.485714285714,2016-09-11,"2842"
"119",405.68658880797,179.485714285714,179.485714285714,2016-10-03,"2842"
"120",407.22158457203,179.485714285714,179.485714285714,2016-10-25,"2842"
"121",408.75658033608,181.907346938776,181.907346938776,2016-11-17,"2842"
"122",410.73014631843,183.189387755102,183.189387755102,2016-12-09,"2842"
"123",412.26514208249,183.759183673469,183.759183673469,2016-12-31,"2842"
"124",413.80013784654,184.044081632653,184.044081632653,2017-01-22,"2842"
"125",415.3351336106,184.186530612245,184.186530612245,2017-02-14,"2842"
"126",417.5279847021,176.779183673469,176.779183673469,2017-03-08,"2842"
"127",419.06298046615,173.075510204082,173.075510204082,2017-03-30,"2842"
"128",420.59797623021,171.223673469388,171.223673469388,2017-04-21,"2842"
"129",422.13297199426,170.368979591837,170.368979591837,2017-05-13,"2842"
"130",424.10653797662,169.941632653061,169.941632653061,2017-06-05,"2842"
"131",425.64153374067,169.656734693878,169.656734693878,2017-06-27,"2842"
"132",430.90437636028,169.514285714286,169.514285714286,2017-07-19,"2842"
"133",432.43937212433,169.514285714286,169.514285714286,2017-08-10,"2842"
"134",433.97436788839,169.514285714286,169.514285714286,2017-09-01,"2842"
"135",435.50936365244,169.514285714286,169.514285714286,2017-09-24,"2842"
"136",437.70221474395,169.514285714286,169.514285714286,2017-10-16,"2842"
"137",439.237210508,169.514285714286,169.514285714286,2017-11-07,"2842"
"138",474.31369109253,169.514285714286,169.514285714286,2017-11-29,"2842"
"139",475.84868685659,169.514285714286,169.514285714286,2017-12-21,"2842"
"140",480.6729592579,169.514285714286,169.514285714286,2018-01-13,"2842"
"141",482.20795502195,169.514285714286,169.514285714286,2018-02-04,"2842"
"142",484.40080611345,169.514285714286,169.514285714286,2018-02-26,"2842"
"143",485.94493875706,194.442857142857,194.442857142857,2018-03-20,"2842"
"144",500.85632617929,196.864489795918,196.864489795918,2018-04-12,"2842"
"145",502.39132194334,198.146530612245,198.146530612245,2018-05-04,"2842"
"146",504.3648879257,198.716326530612,198.716326530612,2018-05-26,"2842"
"147",582.43038678328,199.001224489796,200.001249479384,2018-06-17,"2842"
"148",584.40395276563,199.143673469388,200.146605581008,2018-07-09,"2842"
"149",585.93894852968,199.28612244898,200.291961682632,2018-08-01,"2842"
"150",612.90188007565,204.271836734694,205.379425239484,2018-08-23,"2842"
"151",614.4368758397,206.835918367347,207.995835068721,2018-09-14,"2842"
"152",615.97187160376,208.117959183673,209.30403998334,2018-10-06,"2842"
"153",617.94543758611,208.687755102041,209.885464389838,2018-10-28,"2842"
"154",619.48043335016,208.972653061224,210.176176593086,2018-11-20,"2842"
"155",621.01542911422,209.115102040816,210.321532694711,2018-12-12,"2842"
"156",622.55042487827,209.257551020408,210.466888796335,2019-01-03,"2842"
"157",624.74327596978,209.257551020408,210.466888796335,2019-01-25,"2842"
"158",626.27827173383,209.257551020408,210.466888796335,2019-02-16,"2842"
"159",627.81326749788,209.257551020408,210.466888796335,2019-03-11,"2842"
"160",629.34826326194,209.257551020408,210.466888796335,2019-04-02,"2842"
"161",631.54111435344,209.257551020408,210.466888796335,2019-04-24,"2842"
"162",633.07611011749,209.257551020408,210.466888796335,2019-05-16,"2842"
"163",634.61110588155,209.257551020408,210.466888796335,2019-06-08,"2842"
"164",636.1461016456,209.257551020408,210.466888796335,2019-06-30,"2842"
"165",637.68109740965,209.257551020408,210.466888796335,2019-07-22,"2842"
"166",639.21609317371,209.257551020408,210.466888796335,2019-08-13,"2842"
"167",640.75108893776,209.257551020408,210.466888796335,2019-09-04,"2842"
"168",642.28608470182,209.257551020408,210.466888796335,2019-09-27,"2842"
"169",731.10569078732,216.807346938775,218.170762182424,2019-10-19,"2842"
"170",732.64068655137,220.511020408163,221.950020824656,2019-11-10,"2842"
"171",734.17568231542,222.362857142857,223.839650145773,2019-12-02,"2842"
"172",740.97352069909,210.824489795918,212.065805914202,2019-12-24,"2842"
"173",742.50851646314,205.126530612245,206.251561849229,2020-01-16,"2842"
"174",744.4820824455,202.277551020408,203.344439816743,2020-02-07,"2842"
"175",746.01707820955,200.85306122449,201.8908788005,2020-02-29,"2842"
"176",747.5520739736,200.140816326531,201.164098292378,2020-03-22,"2842"
"177",749.08706973766,199.713469387755,200.728029987505,2020-04-13,"2842"
"178",751.27992082916,199.571020408163,200.582673885881,2020-05-06,"2842"
"179",752.81491659322,199.428571428571,200.437317784257,2020-05-28,"2842"
"180",754.34991235727,219.371428571429,220.787172011662,2020-06-19,"2842"
"181",755.88490812132,229.342857142857,230.962099125364,2020-07-11,"2842"
"182",758.07775921283,234.328571428571,236.049562682216,2020-08-03,"2842"
"183",759.61275497688,236.750204081633,238.520616409829,2020-08-25,"2842"
"184",787.89139717775,228.060816326531,229.653894210746,2020-09-16,"2842"
"185",789.4263929418,223.644897959184,225.147855060391,2020-10-08,"2842"
"186",791.61924403331,221.508163265306,222.967513536027,2020-10-30,"2842"
"187",793.15423979736,220.368571428571,221.804664723032,2020-11-22,"2842"
"188",794.68923556141,219.798775510204,221.223240316535,2020-12-14,"2842"
"189",796.22423132547,219.51387755102,220.932528113286,2021-01-05,"2842"
"190",797.97851219867,219.371428571429,220.787172011662,2021-01-27,"2842"
"191",799.51350796272,219.371428571429,220.787172011662,2021-02-18,"2842"
"192",801.04850372678,219.371428571429,220.787172011662,2021-03-13,"2842"
"193",802.58349949083,219.371428571429,220.787172011662,2021-04-04,"2842"
"194",804.77635058234,219.371428571429,220.787172011662,2021-04-26,"2842"
"195",806.32048322594,219.371428571429,220.787172011662,2021-05-18,"2842"
"196",807.85547898999,199.428571428571,200.437317784257,2021-06-09,"2842"
"197",809.39047475404,189.457142857143,189.457142857143,2021-07-02,"2842"
"198",811.3640407364,184.471428571429,184.471428571429,2021-07-24,"2842"
"199",812.89903650045,181.907346938776,181.907346938776,2021-08-15,"2842"
"200",861.35190874316,180.625306122449,180.625306122449,2021-09-06,"2842"
"201",862.88690450722,214.955510204082,216.281132861308,2021-09-29,"2842"
"202",966.3986129058,0,0,2021-10-21,"2842"
"203",967.93360866986,0,0,2021-11-12,"2842"
"204",969.46860443391,0,0,2021-12-04,"2842"
"205",971.44217041626,293.872244897959,294.872244897959,2021-12-26,"2842"
"206",972.97716618032,296.436326530612,297.436326530612,2022-01-18,"2842"
"207",974.51216194437,297.718367346939,298.718367346939,2022-02-09,"2842"
"208",976.04715770842,298.430612244898,299.430612244898,2022-03-03,"2842"
"209",978.24000879993,298.715510204082,299.715510204082,2022-03-25,"2842"
"210",979.77500456398,298.857959183673,299.857959183673,2022-04-16,"2842"
"211",981.31000032804,299.000408163265,300.000408163265,2022-05-09,"2842"
"212",982.84499609209,299.000408163265,300.000408163265,2022-05-31,"2842"
"213",984.81856207444,299.000408163265,300.000408163265,2022-06-22,"2842"
"214",986.3535578385,299.000408163265,300.000408163265,2022-07-14,"2842"
"215",987.88855360255,299.000408163265,300.000408163265,2022-08-05,"2842"
"216",1008.0536467648,299.000408163265,300.000408163265,2022-08-28,"2842"
"217",1009.5886425289,299.000408163265,300.000408163265,2022-09-19,"2842"
"218",1011.7814936204,299.000408163265,300.000408163265,2022-10-11,"2842"
"219",1013.3164893845,299.000408163265,300.000408163265,2022-11-02,"2842"
"220",1014.8514851485,299.000408163265,300.000408163265,2022-11-25,"2842"
