"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",90.391313288517,116.238367346939,232.476734693878,2010-08-23,"3717"
"50",91.852745357853,116.024693877551,232.049387755102,2010-08-31,"3717"
"51",93.314177427189,119.301020408163,238.602040816327,2010-09-08,"3717"
"52",95.40193752624,132.121428571429,264.242857142857,2010-09-17,"3717"
"53",96.863369595576,129.557346938775,259.114693877551,2010-09-25,"3717"
"54",98.324801664912,126.067346938776,252.134693877551,2010-10-03,"3717"
"55",99.786233734248,136.608571428571,273.217142857143,2010-10-11,"3717"
"56",101.66521782339,136.964693877551,273.929387755102,2010-10-19,"3717"
"57",103.12664989273,136.394897959184,272.789795918367,2010-10-27,"3717"
"58",104.58808196207,131.266734693878,262.533469387755,2010-11-04,"3717"
"59",106.0495140314,133.545918367347,267.091836734694,2010-11-12,"3717"
"60",108.13727413045,134.685510204082,269.371020408163,2010-11-20,"3717"
"61",109.59870619979,132.62,265.24,2010-11-28,"3717"
"62",111.06013826913,129.343673469388,258.687346938776,2010-12-06,"3717"
"63",112.52157033846,129.984693877551,259.969387755102,2010-12-14,"3717"
"64",114.60933043751,133.617142857143,267.234285714286,2010-12-23,"3717"
"65",116.07076250685,135.468979591837,270.937959183673,2010-12-31,"3717"
"66",117.53219457619,136.394897959184,272.789795918367,2011-01-08,"3717"
"67",118.99362664552,136.822244897959,273.644489795918,2011-01-16,"3717"
"68",120.45505871486,137.107142857143,274.214285714286,2011-01-24,"3717"
"69",121.91649078419,134.970408163265,269.940816326531,2011-02-01,"3717"
"70",123.37792285353,139.528775510204,279.057551020408,2011-02-09,"3717"
"71",124.83935492287,141.807959183673,283.615918367347,2011-02-17,"3717"
"72",126.92711502192,136.181224489796,272.362448979592,2011-02-25,"3717"
"73",128.39724609167,131.124285714286,262.248571428571,2011-03-05,"3717"
"74",129.858678161,130.839387755102,261.678775510204,2011-03-13,"3717"
"75",131.32011023034,130.69693877551,261.39387755102,2011-03-21,"3717"
"76",133.19909431948,130.625714285714,261.251428571429,2011-03-29,"3717"
"77",134.66052638882,130.625714285714,261.251428571429,2011-04-07,"3717"
"78",136.12195845816,131.694081632653,263.388163265306,2011-04-15,"3717"
"79",137.58339052749,133.759591836735,267.519183673469,2011-04-23,"3717"
"80",139.67115062654,141.16693877551,282.33387755102,2011-05-01,"3717"
"81",141.13258269588,142.591428571429,285.182857142857,2011-05-09,"3717"
"82",142.59401476522,142.591428571429,285.182857142857,2011-05-17,"3717"
"83",144.05544683455,139.95612244898,279.912244897959,2011-05-25,"3717"
"84",145.9344309237,148.075714285714,296.151428571429,2011-06-02,"3717"
"85",147.39586299303,145.297959183673,290.595918367347,2011-06-10,"3717"
"86",148.85729506237,143.944693877551,287.889387755102,2011-06-18,"3717"
"87",150.31872713171,143.303673469388,286.607346938775,2011-06-26,"3717"
"88",152.40648723076,137.320816326531,274.641632653061,2011-07-04,"3717"
"89",153.86791930009,134.329387755102,268.658775510204,2011-07-13,"3717"
"90",155.32935136943,132.833673469388,265.667346938775,2011-07-21,"3717"
"91",156.79078343877,137.748163265306,275.496326530612,2011-07-29,"3717"
"92",158.87854353782,140.169795918367,280.339591836735,2011-08-06,"3717"
"93",160.33997560715,139.172653061225,278.345306122449,2011-08-14,"3717"
"94",161.80140767649,138.602857142857,277.205714285714,2011-08-22,"3717"
"95",163.26283974583,133.902040816327,267.804081632653,2011-08-30,"3717"
"96",165.14182383497,131.480408163265,262.960816326531,2011-09-07,"3717"
"97",166.5945569039,135.896326530612,271.792653061224,2011-09-15,"3717"
"98",168.05598897323,133.617142857143,267.234285714286,2011-09-23,"3717"
"99",169.51742104257,137.035918367347,274.071836734694,2011-10-01,"3717"
"100",171.60518114162,138.674081632653,277.348163265306,2011-10-09,"3717"
"101",173.06661321096,133.902040816327,267.804081632653,2011-10-17,"3717"
"102",174.52804528029,138.246734693878,276.493469387755,2011-10-26,"3717"
"103",175.98947734963,140.454693877551,280.909387755102,2011-11-03,"3717"
"104",177.86846143877,141.52306122449,283.04612244898,2011-11-11,"3717"
"105",182.25275764678,140.525918367347,281.051836734694,2011-11-19,"3717"
"106",184.34051774583,141.52306122449,283.04612244898,2011-11-27,"3717"
"107",185.80194981517,140.739591836735,281.479183673469,2011-12-05,"3717"
"108",187.26338188451,141.665510204082,283.331020408163,2011-12-13,"3717"
"109",188.72481395384,142.164081632653,284.328163265306,2011-12-21,"3717"
"110",190.81257405289,142.520204081633,285.040408163265,2011-12-29,"3717"
"111",192.27400612223,142.876326530612,285.752653061224,2012-01-06,"3717"
"112",193.73543819157,143.018775510204,286.037551020408,2012-01-14,"3717"
"113",195.1968702609,143.161224489796,286.322448979592,2012-01-22,"3717"
"114",196.86707834014,143.303673469388,286.607346938775,2012-01-31,"3717"
"115",198.32851040948,143.232448979592,286.464897959184,2012-02-08,"3717"
"116",199.78994247881,140.953265306122,281.906530612245,2012-02-16,"3717"
"117",201.25137454815,139.742448979592,279.484897959184,2012-02-24,"3717"
"118",203.3391346472,141.52306122449,283.04612244898,2012-03-03,"3717"
"119",204.80926571695,144.728163265306,289.456326530612,2012-03-11,"3717"
"120",206.27069778629,146.295102040816,292.590204081633,2012-03-19,"3717"
"121",207.73212985562,147.078571428571,294.157142857143,2012-03-27,"3717"
"122",209.61111394477,147.577142857143,295.154285714286,2012-04-04,"3717"
"123",211.07254601411,147.790816326531,295.581632653061,2012-04-12,"3717"
"124",212.53397808344,147.862040816326,295.724081632653,2012-04-20,"3717"
"125",213.99541015278,147.933265306122,295.866530612245,2012-04-28,"3717"
"126",216.08317025183,148.004489795918,296.008979591837,2012-05-06,"3717"
"127",217.54460232116,148.075714285714,296.151428571429,2012-05-15,"3717"
"128",219.0060343905,148.075714285714,296.151428571429,2012-05-23,"3717"
"129",220.46746645984,148.075714285714,296.151428571429,2012-05-31,"3717"
"130",222.34645054898,148.14693877551,296.29387755102,2012-06-08,"3717"
"131",223.80788261832,148.14693877551,296.29387755102,2012-06-16,"3717"
"132",225.26931468766,146.93612244898,293.872244897959,2012-06-24,"3717"
"133",226.73074675699,146.366326530612,292.732653061224,2012-07-02,"3717"
"134",228.81850685604,146.152653061224,292.305306122449,2012-07-10,"3717"
"135",230.27993892538,146.010204081633,292.020408163265,2012-07-18,"3717"
"136",231.74137099471,145.938979591837,291.877959183674,2012-07-26,"3717"
"137",233.20280306405,145.867755102041,291.735510204082,2012-08-03,"3717"
"138",235.2905631631,145.867755102041,291.735510204082,2012-08-11,"3717"
"139",236.75199523244,145.867755102041,291.735510204082,2012-08-20,"3717"
"140",238.21342730177,144.728163265306,289.456326530612,2012-08-28,"3717"
"141",239.67485937111,144.087142857143,288.174285714286,2012-09-05,"3717"
"142",241.55384346026,143.802244897959,287.604489795918,2012-09-13,"3717"
"143",243.00657652918,143.659795918367,287.319591836735,2012-09-21,"3717"
"144",244.46800859852,143.588571428571,287.177142857143,2012-09-29,"3717"
"145",245.92944066785,143.517346938776,287.034693877551,2012-10-07,"3717"
"146",248.0172007669,143.517346938776,287.034693877551,2012-10-15,"3717"
"147",249.47863283624,143.517346938776,287.034693877551,2012-10-23,"3717"
"148",250.94006490558,143.517346938776,287.034693877551,2012-10-31,"3717"
"149",252.40149697491,138.816530612245,277.63306122449,2012-11-08,"3717"
"150",254.28048106406,136.537346938775,273.074693877551,2012-11-16,"3717"
"151",255.74191313339,135.326530612245,270.65306122449,2012-11-24,"3717"
"152",257.20334520273,139.386326530612,278.772653061224,2012-12-03,"3717"
"153",258.66477727207,141.380612244898,282.761224489796,2012-12-11,"3717"
"154",260.75253737112,142.306530612245,284.61306122449,2012-12-19,"3717"
"155",262.21396944045,142.876326530612,285.752653061224,2012-12-27,"3717"
"156",263.67540150979,143.161224489796,286.322448979592,2013-01-04,"3717"
"157",265.13683357913,136.323673469388,272.647346938776,2013-01-12,"3717"
"158",267.22459367818,132.904897959184,265.809795918367,2013-01-20,"3717"
"159",268.68602574751,131.124285714286,262.248571428571,2013-01-28,"3717"
"160",270.14745781685,137.249591836735,274.499183673469,2013-02-05,"3717"
"161",271.60888988619,140.312244897959,280.624489795918,2013-02-13,"3717"
"162",273.07032195552,137.178367346939,274.356734693878,2013-02-21,"3717"
"163",274.53175402486,135.611428571429,271.222857142857,2013-03-01,"3717"
"164",275.99318609419,130.269591836735,260.539183673469,2013-03-09,"3717"
"165",277.45461816353,127.56306122449,255.12612244898,2013-03-18,"3717"
"166",279.54237826258,126.209795918367,252.419591836735,2013-03-26,"3717"
"167",281.01250933233,125.568775510204,251.137551020408,2013-04-03,"3717"
"168",282.47394140167,122.862244897959,245.724489795918,2013-04-11,"3717"
"169",283.935373471,121.508979591837,243.017959183673,2013-04-19,"3717"
"170",285.81435756015,120.867959183673,241.735918367347,2013-04-27,"3717"
"171",287.27578962948,127.56306122449,255.12612244898,2013-05-05,"3717"
"172",288.73722169882,126.209795918367,252.419591836735,2013-05-13,"3717"
"173",290.19865376816,125.568775510204,251.137551020408,2013-05-21,"3717"
"174",292.28641386721,125.212653061225,250.425306122449,2013-05-29,"3717"
"175",293.74784593654,124.998979591837,249.997959183673,2013-06-06,"3717"
"176",295.20927800588,124.927755102041,249.855510204082,2013-06-14,"3717"
"177",296.67071007522,122.50612244898,245.012244897959,2013-06-23,"3717"
"178",298.54969416436,121.224081632653,242.448163265306,2013-07-01,"3717"
"179",300.0111262337,120.654285714286,241.308571428571,2013-07-09,"3717"
"180",301.47255830303,120.22693877551,240.45387755102,2013-07-17,"3717"
"181",302.93399037237,120.013265306122,240.026530612245,2013-07-25,"3717"
"182",305.02175047142,119.870816326531,239.741632653061,2013-08-02,"3717"
"183",306.48318254076,119.870816326531,239.741632653061,2013-08-10,"3717"
"184",307.94461461009,119.870816326531,239.741632653061,2013-08-18,"3717"
"185",309.40604667943,119.870816326531,239.741632653061,2013-08-26,"3717"
"186",311.49380677848,119.870816326531,239.741632653061,2013-09-03,"3717"
"187",312.95523884782,134.329387755102,268.658775510204,2013-09-11,"3717"
"188",314.41667091715,144.015918367347,288.031836734694,2013-09-19,"3717"
"189",315.87810298649,148.787959183673,297.575918367347,2013-09-27,"3717"
"190",317.75708707564,151.352040816327,302.704081632653,2013-10-06,"3717"
"191",319.20982014456,152.562857142857,305.125714285714,2013-10-14,"3717"
"192",320.6712522139,150.782244897959,301.564489795918,2013-10-22,"3717"
"193",322.13268428323,152.277959183673,304.555918367347,2013-10-30,"3717"
"194",324.22044438228,153.061428571429,306.122857142857,2013-11-07,"3717"
"195",325.68187645162,153.417551020408,306.835102040816,2013-11-15,"3717"
"196",327.14330852096,163.317755102041,326.635510204082,2013-11-23,"3717"
"197",328.60474059029,156.124081632653,312.248163265306,2013-12-01,"3717"
"198",330.48372467944,152.491632653061,304.983265306122,2013-12-09,"3717"
"199",331.94515674877,148.289387755102,296.578775510204,2013-12-17,"3717"
"200",333.40658881811,146.152653061224,292.305306122449,2013-12-25,"3717"
"201",334.86802088745,145.155510204082,290.311020408163,2014-01-02,"3717"
"202",336.9557809865,144.585714285714,289.171428571429,2014-01-11,"3717"
"203",338.41721305583,144.300816326531,288.601632653061,2014-01-19,"3717"
"204",339.87864512517,134.471836734694,268.943673469388,2014-01-27,"3717"
"205",341.34007719451,129.557346938775,259.114693877551,2014-02-04,"3717"
"206",343.42783729356,127.135714285714,254.271428571429,2014-02-12,"3717"
"207",344.88926936289,128.275306122449,256.550612244898,2014-02-20,"3717"
"208",346.35070143223,136.11,272.22,2014-02-28,"3717"
"209",347.81213350156,139.95612244898,279.912244897959,2014-03-08,"3717"
"210",349.2735655709,141.736734693878,283.473469387755,2014-03-16,"3717"
"211",350.73499764024,133.189795918367,266.379591836735,2014-03-24,"3717"
"212",352.19642970957,128.916326530612,257.832653061224,2014-04-01,"3717"
"213",353.65786177891,131.551632653061,263.103265306122,2014-04-09,"3717"
"214",355.74562187796,135.184081632653,270.368163265306,2014-04-17,"3717"
"215",357.21575294771,133.474693877551,266.949387755102,2014-04-26,"3717"
"216",358.67718501705,136.608571428571,273.217142857143,2014-05-04,"3717"
"217",360.13861708638,134.614285714286,269.228571428571,2014-05-12,"3717"
"218",362.01760117553,134.400612244898,268.801224489796,2014-05-20,"3717"
"219",363.47903324486,134.258163265306,268.516326530612,2014-05-28,"3717"
"220",364.9404653142,133.545918367347,267.091836734694,2014-06-05,"3717"
"221",366.40189738354,133.189795918367,266.379591836735,2014-06-13,"3717"
"222",368.48965748259,133.118571428571,266.237142857143,2014-06-21,"3717"
"223",369.95108955192,132.406326530612,264.812653061224,2014-06-29,"3717"
"224",371.41252162126,128.631428571429,257.262857142857,2014-07-07,"3717"
"225",372.8739536906,126.708367346939,253.416734693878,2014-07-15,"3717"
"226",374.75293777974,125.782448979592,251.564897959184,2014-07-23,"3717"
"227",376.21436984908,123.432040816327,246.864081632653,2014-08-01,"3717"
"228",377.67580191841,122.292448979592,244.584897959184,2014-08-09,"3717"
"229",379.13723398775,121.722653061224,243.445306122449,2014-08-17,"3717"
"230",381.2249940868,124.571632653061,249.143265306122,2014-08-25,"3717"
"231",382.68642615614,124.998979591837,249.997959183673,2014-09-02,"3717"
"232",384.14785822547,125.212653061225,250.425306122449,2014-09-10,"3717"
"233",385.60929029481,125.355102040816,250.710204081633,2014-09-18,"3717"
"234",387.69705039386,127.20693877551,254.41387755102,2014-09-26,"3717"
"235",389.1584824632,129.842244897959,259.684489795918,2014-10-04,"3717"
"236",390.61991453253,134.614285714286,269.228571428571,2014-10-12,"3717"
"237",392.08134660187,136.964693877551,273.929387755102,2014-10-20,"3717"
"238",393.96033069102,138.104285714286,276.208571428571,2014-10-28,"3717"
"239",395.41306375994,138.745306122449,277.490612244898,2014-11-05,"3717"
"240",396.87449582927,143.517346938776,287.034693877551,2014-11-14,"3717"
"241",398.33592789861,145.297959183673,290.595918367347,2014-11-22,"3717"
"242",400.42368799766,146.010204081633,292.020408163265,2014-11-30,"3717"
"243",401.885120067,148.645510204082,297.291020408163,2014-12-08,"3717"
"244",403.34655213633,147.719591836735,295.439183673469,2014-12-16,"3717"
"245",404.80798420567,147.292244897959,294.584489795918,2014-12-24,"3717"
"246",406.68696829482,135.75387755102,271.507755102041,2015-01-01,"3717"
"247",408.14840036415,133.973265306122,267.946530612245,2015-01-09,"3717"
"248",409.60983243349,133.047346938775,266.094693877551,2015-01-17,"3717"
"249",411.07126450282,132.97612244898,265.952244897959,2015-01-25,"3717"
"250",413.15902460188,132.904897959184,265.809795918367,2015-02-02,"3717"
"251",414.62045667121,135.255306122449,270.510612244898,2015-02-10,"3717"
"252",416.08188874055,138.602857142857,277.205714285714,2015-02-19,"3717"
"253",417.54332080988,138.175510204082,276.351020408163,2015-02-27,"3717"
"254",419.63108090894,142.164081632653,284.328163265306,2015-03-07,"3717"
"255",421.09251297827,142.021632653061,284.043265306122,2015-03-15,"3717"
"256",422.55394504761,141.950408163265,283.900816326531,2015-03-23,"3717"
"257",424.01537711694,139.813673469388,279.627346938776,2015-03-31,"3717"
"258",425.47680918628,136.46612244898,272.932244897959,2015-04-08,"3717"
"259",426.93824125562,134.827959183673,269.655918367347,2015-04-16,"3717"
"260",428.39967332495,133.973265306122,267.946530612245,2015-04-24,"3717"
"261",429.86110539429,133.617142857143,267.234285714286,2015-05-02,"3717"
"262",431.94886549334,135.468979591837,270.937959183673,2015-05-10,"3717"
"263",433.41899656309,136.46612244898,272.932244897959,2015-05-18,"3717"
"264",434.88042863242,133.902040816327,267.804081632653,2015-05-26,"3717"
"265",436.34186070176,133.189795918367,266.379591836735,2015-06-04,"3717"
"266",438.22084479091,137.035918367347,274.071836734694,2015-06-12,"3717"
"267",439.68227686024,139.030204081633,278.060408163265,2015-06-20,"3717"
"268",441.14370892958,139.95612244898,279.912244897959,2015-06-28,"3717"
"269",442.60514099892,140.454693877551,280.909387755102,2015-07-06,"3717"
"270",444.69290109797,142.805102040816,285.610204081633,2015-07-14,"3717"
"271",446.1543331673,144.015918367347,288.031836734694,2015-07-22,"3717"
"272",447.61576523664,144.585714285714,289.171428571429,2015-07-30,"3717"
"273",449.07719730597,144.870612244898,289.741224489796,2015-08-07,"3717"
"274",450.95618139512,142.662653061224,285.325306122449,2015-08-15,"3717"
"275",452.41761346446,141.736734693878,283.473469387755,2015-08-23,"3717"
"276",453.87904553379,141.238163265306,282.476326530612,2015-08-31,"3717"
"277",455.34047760313,140.953265306122,281.906530612245,2015-09-09,"3717"
"278",457.42823770218,140.953265306122,281.906530612245,2015-09-17,"3717"
"279",458.88966977152,140.882040816326,281.764081632653,2015-09-25,"3717"
"280",460.35110184085,140.810816326531,281.621632653061,2015-10-03,"3717"
"281",461.81253391019,140.810816326531,281.621632653061,2015-10-11,"3717"
"282",463.90029400924,140.810816326531,281.621632653061,2015-10-19,"3717"
"283",465.36172607858,140.810816326531,281.621632653061,2015-10-27,"3717"
"284",466.82315814791,140.810816326531,281.621632653061,2015-11-04,"3717"
"285",468.28459021725,140.810816326531,281.621632653061,2015-11-12,"3717"
"286",470.16357430639,140.739591836735,281.479183673469,2015-11-20,"3717"
"287",471.61630737532,134.400612244898,268.801224489796,2015-11-28,"3717"
"288",473.07773944465,131.195510204082,262.391020408163,2015-12-06,"3717"
"289",474.53917151399,129.557346938775,259.114693877551,2015-12-14,"3717"
"290",476.62693161304,135.255306122449,270.510612244898,2015-12-23,"3717"
"291",478.08836368238,140.169795918367,280.339591836735,2015-12-31,"3717"
"292",479.54979575171,140.525918367347,281.051836734694,2016-01-08,"3717"
"293",481.01122782105,140.668367346939,281.336734693878,2016-01-16,"3717"
"294",482.8902119102,144.65693877551,289.31387755102,2016-01-24,"3717"
"295",484.35164397953,144.941836734694,289.883673469388,2016-02-01,"3717"
"296",485.81307604887,145.084285714286,290.168571428571,2016-02-09,"3717"
"297",487.2745081182,149.856326530612,299.712653061225,2016-02-17,"3717"
"298",489.36226821726,152.206734693878,304.413469387755,2016-02-25,"3717"
"299",492.28513235593,152.135510204082,304.271020408163,2016-03-04,"3717"
"300",493.74656442526,126.637142857143,253.274285714286,2016-03-12,"3717"
"301",495.83432452432,131.765306122449,263.530612244898,2016-03-20,"3717"
"302",497.29575659365,135.540204081633,271.080408163265,2016-03-29,"3717"
"303",498.75718866299,137.463265306122,274.926530612245,2016-04-06,"3717"
"304",500.21862073232,138.389183673469,276.778367346939,2016-04-14,"3717"
"305",501.88882881156,138.674081632653,277.348163265306,2016-04-22,"3717"
"306",503.3502608809,138.958979591837,277.917959183673,2016-04-30,"3717"
"307",504.81169295024,143.018775510204,286.037551020408,2016-05-08,"3717"
"308",506.27312501957,145.084285714286,290.168571428571,2016-05-16,"3717"
"309",508.36088511862,144.015918367347,288.031836734694,2016-05-24,"3717"
"310",509.83101618837,143.588571428571,287.177142857143,2016-06-01,"3717"
"311",511.29244825771,138.246734693878,276.493469387755,2016-06-09,"3717"
"312",512.75388032705,142.805102040816,285.610204081633,2016-06-17,"3717"
"313",514.63286441619,145.226734693878,290.453469387755,2016-06-25,"3717"
"314",516.09429648553,146.366326530612,292.732653061224,2016-07-03,"3717"
"315",517.55572855486,148.004489795918,296.008979591837,2016-07-12,"3717"
"316",519.0171606242,148.787959183673,297.575918367347,2016-07-20,"3717"
"317",521.10492072325,148.859183673469,297.718367346939,2016-07-28,"3717"
"318",522.56635279259,149.571428571429,299.142857142857,2016-08-05,"3717"
"319",524.02778486192,149.927551020408,299.855102040816,2016-08-13,"3717"
"320",525.48921693126,151.138367346939,302.276734693878,2016-08-21,"3717"
"321",527.36820102041,152.206734693878,304.413469387755,2016-08-29,"3717"
"322",528.82963308974,159.257959183674,318.515918367347,2016-09-06,"3717"
"323",530.29106515908,157.548571428571,315.097142857143,2016-09-14,"3717"
"324",531.75249722841,156.69387755102,313.387755102041,2016-09-22,"3717"
"325",533.84025732747,156.195306122449,312.390612244898,2016-09-30,"3717"
"326",535.3016893968,161.181020408163,322.362040816326,2016-10-08,"3717"
"327",536.76312146614,158.474489795918,316.948979591837,2016-10-16,"3717"
"328",538.22455353547,157.121224489796,314.242448979592,2016-10-25,"3717"
"329",540.31231363452,155.198163265306,310.396326530612,2016-11-02,"3717"
"330",541.77374570386,164.671020408163,329.342040816327,2016-11-10,"3717"
"331",543.2351777732,158.118367346939,316.236734693878,2016-11-18,"3717"
"332",544.69660984253,154.770816326531,309.541632653061,2016-11-26,"3717"
"333",546.57559393168,153.20387755102,306.407755102041,2016-12-04,"3717"
"334",548.0283270006,152.420408163265,304.840816326531,2016-12-12,"3717"
"335",549.48975906994,151.99306122449,303.98612244898,2016-12-20,"3717"
"336",550.95119113927,151.779387755102,303.558775510204,2016-12-28,"3717"
"337",553.03895123833,151.708163265306,303.416326530612,2017-01-05,"3717"
"338",554.50038330766,148.574285714286,297.148571428571,2017-01-13,"3717"
"339",555.961815377,150.07,300.14,2017-01-21,"3717"
"340",557.42324744633,150.853469387755,301.70693877551,2017-01-30,"3717"
"341",559.30223153548,151.63693877551,303.27387755102,2017-02-07,"3717"
"342",560.76366360482,151.779387755102,303.558775510204,2017-02-15,"3717"
"343",562.22509567415,151.921836734694,303.843673469388,2017-02-23,"3717"
"344",563.68652774349,151.99306122449,303.98612244898,2017-03-03,"3717"
"345",565.77428784254,152.277959183673,304.555918367347,2017-03-11,"3717"
"346",567.23571991188,149.072857142857,298.145714285714,2017-03-19,"3717"
"347",568.69715198121,147.505918367347,295.011836734694,2017-03-27,"3717"
"348",570.15858405055,146.722448979592,293.444897959184,2017-04-04,"3717"
"349",572.2463441496,144.229591836735,288.459183673469,2017-04-12,"3717"
"350",573.70777621894,142.947551020408,285.895102040816,2017-04-20,"3717"
"351",575.16920828827,142.306530612245,284.61306122449,2017-04-28,"3717"
"352",576.63064035761,142.021632653061,284.043265306122,2017-05-06,"3717"
"353",578.09207242694,142.092857142857,284.185714285714,2017-05-15,"3717"
"354",579.55350449628,170.084081632653,340.168163265306,2017-05-23,"3717"
"355",581.01493656562,162.46306122449,324.92612244898,2017-05-31,"3717"
"356",582.47636863495,173.289183673469,346.578367346939,2017-06-08,"3717"
"357",584.564128734,157.121224489796,314.242448979592,2017-06-16,"3717"
"358",586.03425980375,153.346326530612,306.692653061225,2017-06-24,"3717"
"359",587.49569187309,151.423265306122,302.846530612245,2017-07-02,"3717"
"360",588.95712394242,150.497346938775,300.994693877551,2017-07-10,"3717"
"361",590.83610803157,145.725306122449,291.450612244898,2017-07-18,"3717"
"362",592.29754010091,147.648367346939,295.296734693878,2017-07-26,"3717"
"363",593.75897217024,142.876326530612,285.752653061224,2017-08-03,"3717"
"364",595.22040423958,151.280816326531,302.561632653061,2017-08-11,"3717"
"365",597.30816433863,155.198163265306,310.396326530612,2017-08-20,"3717"
"366",598.76959640797,157.263673469388,314.527346938776,2017-08-28,"3717"
"367",600.2310284773,158.759387755102,317.518775510204,2017-09-05,"3717"
"368",601.69246054664,178.631020408163,357.262040816327,2017-09-13,"3717"
"369",603.57144463578,173.431632653061,346.863265306122,2017-09-21,"3717"
"370",605.03287670512,171.01,342.02,2017-09-29,"3717"
"371",606.49430877446,169.799183673469,339.598367346939,2017-10-07,"3717"
"372",607.95574084379,169.158163265306,338.316326530612,2017-10-15,"3717"
"373",610.04350094284,178.34612244898,356.692244897959,2017-10-23,"3717"
"374",611.50493301218,169.229387755102,338.458775510204,2017-10-31,"3717"
"375",612.96636508152,164.671020408163,329.342040816327,2017-11-08,"3717"
"376",614.42779715085,176.138163265306,352.276326530612,2017-11-16,"3717"
"377",616.5155572499,181.693673469388,363.387346938776,2017-11-24,"3717"
"378",617.97698931924,184.542653061224,369.085306122449,2017-12-03,"3717"
"379",619.43842138858,185.967142857143,371.934285714286,2017-12-11,"3717"
"380",620.89985345791,186.679387755102,373.358775510204,2017-12-19,"3717"
"381",622.77883754706,186.964285714286,373.928571428571,2017-12-27,"3717"
"382",624.23157061598,187.177959183673,374.355918367347,2018-01-04,"3717"
"383",625.69300268532,187.249183673469,374.498367346939,2018-01-12,"3717"
"384",627.15443475465,187.249183673469,374.498367346939,2018-01-20,"3717"
"385",629.24219485371,165.098367346939,330.196734693877,2018-01-28,"3717"
"386",630.70362692304,145.796530612245,291.59306122449,2018-02-05,"3717"
"387",632.16505899238,144.443265306122,288.886530612245,2018-02-13,"3717"
"388",633.62649106171,144.870612244898,289.741224489796,2018-02-21,"3717"
