"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",129.09852980104,136.242952380952,587.254105090312,2011-03-22,"0800"
"80",130.55140714606,136.27619047619,587.3973727422,2011-03-29,"0800"
"81",132.41939230396,136.27619047619,587.3973727422,2011-04-06,"0800"
"82",133.87226964898,136.442380952381,588.113711001642,2011-04-14,"0800"
"83",135.32514699401,136.375904761905,587.827175697865,2011-04-22,"0800"
"84",136.77802433904,131.689333333333,567.626436781609,2011-04-29,"0800"
"85",138.85356340336,131.323714285714,566.050492610837,2011-05-07,"0800"
"86",140.30644074839,124.144285714286,535.104679802956,2011-05-15,"0800"
"87",141.75931809342,120.554571428571,519.631773399015,2011-05-22,"0800"
"88",143.21219543845,121.751142857143,524.789408866995,2011-05-30,"0800"
"89",145.08018059634,127.335142857143,548.858374384237,2011-06-07,"0800"
"90",146.53305794137,127.800476190476,550.864121510673,2011-06-14,"0800"
"91",147.9859352864,126.86980952381,546.8526272578,2011-06-22,"0800"
"92",149.43881263142,122.449142857143,527.79802955665,2011-06-30,"0800"
"93",151.51435169575,121.219333333333,522.497126436782,2011-07-07,"0800"
"94",152.96722904078,134.581047619048,580.090722495895,2011-07-15,"0800"
"95",154.4201063858,139.234380952381,600.148193760263,2011-07-23,"0800"
"96",155.87298373083,133.783333333333,576.652298850575,2011-07-30,"0800"
"97",157.94852279516,129.063523809524,556.30829228243,2011-08-07,"0800"
"98",159.40140014019,130.658952380952,563.185139573071,2011-08-15,"0800"
"99",160.85427748521,132.487047619048,571.064860426929,2011-08-22,"0800"
"100",162.30715483024,136.907714285714,590.119458128079,2011-08-30,"0800"
"101",164.17513998813,135.279047619048,583.09934318555,2011-09-07,"0800"
"102",165.61936925373,134.448095238095,579.517651888342,2011-09-14,"0800"
"103",167.07224659875,135.046380952381,582.096469622332,2011-09-22,"0800"
"104",168.52512394378,139.334095238095,600.577996715928,2011-09-30,"0800"
"105",170.60066300811,138.469904761905,596.853037766831,2011-10-07,"0800"
"106",172.05354035314,139.034952380952,599.288587848933,2011-10-15,"0800"
"107",173.50641769816,139.334095238095,600.577996715928,2011-10-23,"0800"
"108",174.95929504319,139.467047619048,601.151067323481,2011-10-30,"0800"
"109",176.82728020108,136.542095238095,588.543513957307,2011-11-07,"0800"
"110",178.28015754611,135.279047619048,583.09934318555,2011-11-15,"0800"
"111",179.73303489114,134.448095238095,579.517651888342,2011-11-22,"0800"
"112",181.18591223617,135.345523809524,583.385878489327,2011-11-30,"0800"
"113",183.26145130049,134.481333333333,579.66091954023,2011-12-08,"0800"
"114",184.71432864552,135.079619047619,582.23973727422,2011-12-15,"0800"
"115",186.16720599055,139.367333333333,600.721264367816,2011-12-23,"0800"
"116",187.62008333558,144.486,622.784482758621,2011-12-31,"0800"
"117",189.6956223999,153.692952380952,662.469622331691,2012-01-07,"0800"
"118",191.14849974493,160.639714285714,692.412561576355,2012-01-15,"0800"
"119",192.60137708996,164.096476190476,707.312397372742,2012-01-23,"0800"
"120",194.05425443498,157.880952380952,680.521346469622,2012-01-30,"0800"
"121",195.71468568644,154.191523809524,664.618637110016,2012-02-07,"0800"
"122",197.16756303147,155.886666666667,671.925287356322,2012-02-15,"0800"
"123",198.6204403765,160.70619047619,692.699096880131,2012-02-22,"0800"
"124",200.07331772153,160.141142857143,690.26354679803,2012-03-01,"0800"
"125",202.14885678585,168.783047619048,727.513136288998,2012-03-09,"0800"
"126",203.61038221032,169.148666666667,729.08908045977,2012-03-16,"0800"
"127",205.06325955534,169.314857142857,729.805418719212,2012-03-24,"0800"
"128",206.51613690037,167.420285714286,721.639162561576,2012-04-01,"0800"
"129",208.38412205826,166.423142857143,717.341133004926,2012-04-08,"0800"
"130",209.83699940329,167.619714285714,722.498768472906,2012-04-16,"0800"
"131",211.28987674832,170.212285714286,733.673645320197,2012-04-24,"0800"
"132",212.74275409335,169.514285714286,730.665024630542,2012-05-01,"0800"
"133",214.81829315767,169.148666666667,729.08908045977,2012-05-09,"0800"
"134",216.2711705027,172.971047619048,745.564860426929,2012-05-17,"0800"
"135",217.72404784773,174.865619047619,753.731116584565,2012-05-24,"0800"
"136",219.17692519275,173.835238095238,749.289819376026,2012-06-01,"0800"
"137",221.04491035065,179.286285714286,768.162227602905,2012-06-09,"0800"
"138",222.49778769568,176.028952380952,754.3599677159,2012-06-16,"0800"
"139",223.9506650407,178.555047619048,765.063761097659,2012-06-24,"0800"
"140",225.40354238573,179.319523809524,768.303066989508,2012-07-02,"0800"
"141",227.47908145006,179.651904761905,769.711460855529,2012-07-09,"0800"
"142",228.93195879508,175.862761904762,753.655770782889,2012-07-17,"0800"
"143",230.38483614011,186.764857142857,799.851089588378,2012-07-25,"0800"
"144",231.83771348514,192.548285714286,824.357142857143,2012-08-01,"0800"
"145",233.91325254946,188.46,807.033898305085,2012-08-09,"0800"
"146",235.36612989449,192.880666666667,825.765536723164,2012-08-17,"0800"
"147",236.81900723952,191.119047619048,818.301049233253,2012-08-24,"0800"
"148",238.27188458455,187.230190476191,801.822841000807,2012-09-01,"0800"
"149",240.13986974244,183.308095238095,785.20379338176,2012-09-09,"0800"
"150",241.58409900803,179.319523809524,768.303066989508,2012-09-16,"0800"
"151",243.03697635306,176.361333333333,755.768361581921,2012-09-24,"0800"
"152",244.48985369809,182.842761904762,783.23204196933,2012-10-02,"0800"
"153",246.56539276241,186.100095238095,797.034301856336,2012-10-09,"0800"
"154",248.01827010744,184.737333333333,791.25988700565,2012-10-17,"0800"
"155",249.47114745247,187.030761904762,800.977804681194,2012-10-25,"0800"
"156",250.9240247975,181.214095238095,776.330912025827,2012-11-01,"0800"
"157",252.79200995539,175.297714285714,751.261501210654,2012-11-09,"0800"
"158",254.24488730042,177.358476190476,759.993543179984,2012-11-17,"0800"
"159",255.69776464545,176.361333333333,755.768361581921,2012-11-24,"0800"
"160",257.15064199047,177.857047619048,762.106133979015,2012-12-02,"0800"
"161",259.2261810548,172.838095238095,744.991789819376,2012-12-10,"0800"
"162",260.67905839983,172.804857142857,744.848522167488,2012-12-18,"0800"
"163",262.13193574485,174.799142857143,753.444581280788,2012-12-25,"0800"
"164",263.58481308988,173.768761904762,749.00328407225,2013-01-02,"0800"
"165",265.66035215421,178.255904761905,763.79620661824,2013-01-10,"0800"
"166",267.11322949924,179.685142857143,769.852300242131,2013-01-17,"0800"
"167",268.56610684426,182.211238095238,780.55609362389,2013-01-25,"0800"
"168",270.01898418929,182.477142857143,781.682808716707,2013-02-02,"0800"
"169",271.47186153432,182.610095238095,782.246166263115,2013-02-09,"0800"
"170",272.92473887935,182.676571428571,782.527845036319,2013-02-17,"0800"
"171",274.37761622437,187.695523809524,803.794592413237,2013-02-25,"0800"
"172",275.8304935694,185.202666666667,793.231638418079,2013-03-04,"0800"
"173",277.90603263373,183.308095238095,785.20379338176,2013-03-12,"0800"
"174",279.36755805819,180.848476190476,774.781678773204,2013-03-20,"0800"
"175",280.82043540322,182.610095238095,782.246166263115,2013-03-27,"0800"
"176",282.27331274825,171.87419047619,740.837027914614,2013-04-04,"0800"
"177",284.14129790614,158.678666666667,683.959770114943,2013-04-12,"0800"
"178",285.59417525117,154.058571428571,664.045566502463,2013-04-19,"0800"
"179",287.04705259619,149.770857142857,645.564039408867,2013-04-27,"0800"
"180",288.49992994122,148.640761904762,640.692939244663,2013-05-05,"0800"
"181",290.57546900555,157.58180952381,679.231937602627,2013-05-12,"0800"
"182",292.02834635057,163.032857142857,702.727832512315,2013-05-20,"0800"
"183",293.4812236956,166.788761904762,718.917077175698,2013-05-28,"0800"
"184",294.93410104063,163.664380952381,705.449917898194,2013-06-04,"0800"
"185",296.80208619852,167.087904761905,720.206486042693,2013-06-12,"0800"
"186",298.25496354355,168.816285714286,727.656403940887,2013-06-20,"0800"
"187",299.70784088858,169.680476190476,731.381362889983,2013-06-27,"0800"
"188",301.16071823361,168.085047619048,724.504515599343,2013-07-05,"0800"
"189",303.23625729793,167.320571428571,721.209359605911,2013-07-13,"0800"
"190",304.68913464296,168.916,728.086206896552,2013-07-20,"0800"
"191",306.14201198799,166.223714285714,716.481527093596,2013-07-28,"0800"
"192",307.59488933301,165.359523809524,712.756568144499,2013-08-05,"0800"
"193",309.67042839734,164.595047619048,709.461412151067,2013-08-12,"0800"
"194",311.12330574237,164.56180952381,709.318144499179,2013-08-20,"0800"
"195",312.57618308739,164.528571428571,709.174876847291,2013-08-28,"0800"
"196",314.02906043242,169.514285714286,730.665024630542,2013-09-04,"0800"
"197",315.89704559032,166.98819047619,719.776683087028,2013-09-12,"0800"
"198",317.34127485591,172.339523809524,742.842775041051,2013-09-20,"0800"
"199",318.79415220094,174.998571428571,754.304187192118,2013-09-27,"0800"
"200",320.24702954596,180.150476190476,771.82405165456,2013-10-05,"0800"
"201",322.32256861029,179.718380952381,769.993139628733,2013-10-13,"0800"
"202",323.77544595532,174.898857142857,753.874384236453,2013-10-20,"0800"
"203",325.22832330034,175.430666666667,751.824858757062,2013-10-28,"0800"
"204",326.68120064537,175.72980952381,753.092413236481,2013-11-05,"0800"
"205",328.54918580327,175.829523809524,753.514931396287,2013-11-12,"0800"
"206",330.00206314829,175.896,753.796610169491,2013-11-20,"0800"
"207",331.45494049332,177.591142857143,760.979418886199,2013-11-28,"0800"
"208",332.90781783835,180.416380952381,772.950766747377,2013-12-05,"0800"
"209",334.98335690267,181.812380952381,778.866020984665,2013-12-13,"0800"
"210",336.4362342477,180.516095238095,773.373284907183,2013-12-21,"0800"
"211",337.88911159273,178.85419047619,766.331315577078,2013-12-28,"0800"
"212",339.34198893776,178.056476190476,762.951170298628,2014-01-05,"0800"
"213",341.41752800208,174.367047619048,751.58210180624,2014-01-13,"0800"
"214",342.87040534711,171.54180952381,739.404351395731,2014-01-20,"0800"
"215",344.32328269214,172.106857142857,741.839901477833,2014-01-28,"0800"
"216",345.77616003717,176.394571428571,755.909200968523,2014-02-05,"0800"
"217",347.22903738219,166.456380952381,717.484400656815,2014-02-12,"0800"
"218",348.68191472722,159.31019047619,686.681855500821,2014-02-20,"0800"
"219",350.13479207225,157.58180952381,679.231937602627,2014-02-28,"0800"
"220",351.58766941728,158.878095238095,684.819376026273,2014-03-07,"0800"
"221",353.6632084816,158.379523809524,682.670361247947,2014-03-15,"0800"
"222",355.12473390606,157.116476190476,677.22619047619,2014-03-23,"0800"
"223",356.57761125109,163.49819047619,704.733579638752,2014-03-30,"0800"
"224",358.03048859612,159.67580952381,688.257799671593,2014-04-07,"0800"
"225",359.89847375401,157.781238095238,680.091543513957,2014-04-15,"0800"
"226",361.35135109904,164.827714285714,710.464285714286,2014-04-22,"0800"
"227",362.80422844407,160.839142857143,693.272167487685,2014-04-30,"0800"
"228",364.2571057891,158.844857142857,684.676108374384,2014-05-08,"0800"
"229",366.33264485342,155.853428571429,671.782019704434,2014-05-15,"0800"
"230",367.78552219845,154.357714285714,665.334975369458,2014-05-23,"0800"
"231",369.23839954348,153.626476190476,662.183087027915,2014-05-31,"0800"
"232",370.6912768885,153.227619047619,660.463875205254,2014-06-07,"0800"
"233",372.5592620464,158.047142857143,681.237684729064,2014-06-15,"0800"
"234",374.01213939142,160.440285714286,691.552955665024,2014-06-23,"0800"
"235",375.46501673645,163.996761904762,706.882594417077,2014-06-30,"0800"
"236",376.91789408148,170.079333333333,733.100574712644,2014-07-08,"0800"
"237",378.99343314581,169.78019047619,731.811165845648,2014-07-16,"0800"
"238",380.44631049083,169.314857142857,729.805418719212,2014-07-23,"0800"
"239",381.89918783586,167.752666666667,723.07183908046,2014-07-31,"0800"
"240",383.35206518089,168.284476190476,725.364121510673,2014-08-08,"0800"
"241",385.42760424521,172.206571428571,742.269704433498,2014-08-16,"0800"
"242",386.88048159024,168.350952380952,725.65065681445,2014-08-23,"0800"
"243",388.33335893527,162.268380952381,699.432676518884,2014-08-31,"0800"
"244",389.7862362803,160.074666666667,689.977011494253,2014-09-08,"0800"
"245",391.65422143819,159.476380952381,687.398193760263,2014-09-15,"0800"
"246",393.09845070378,160.00819047619,689.690476190476,2014-09-23,"0800"
"247",394.55132804881,160.274095238095,690.836617405583,2014-10-01,"0800"
"248",396.00420539384,163.199047619048,703.444170771757,2014-10-08,"0800"
"249",398.07974445816,164.694761904762,709.891215106732,2014-10-16,"0800"
"250",399.53262180319,162.600761904762,700.865353037767,2014-10-24,"0800"
"251",400.98549914822,162.567523809524,700.722085385878,2014-10-31,"0800"
"252",402.43837649325,159.376666666667,686.968390804598,2014-11-08,"0800"
"253",404.30636165114,156.983523809524,676.653119868637,2014-11-16,"0800"
"254",405.75923899617,155.919904761905,672.06855500821,2014-11-23,"0800"
"255",407.2121163412,156.252285714286,673.501231527093,2014-12-01,"0800"
"256",408.66499368622,157.05,676.939655172414,2014-12-09,"0800"
"257",410.74053275055,154.989238095238,668.057060755337,2014-12-16,"0800"
"258",412.19341009558,156.086095238095,672.784893267652,2014-12-24,"0800"
"259",413.6462874406,156.651142857143,675.220443349754,2015-01-01,"0800"
"260",415.09916478563,160.274095238095,690.836617405583,2015-01-08,"0800"
"261",417.17470384996,161.570380952381,696.424055829228,2015-01-16,"0800"
"262",418.62758119498,159.210476190476,686.252052545156,2015-01-24,"0800"
"263",420.08045854001,159.044285714286,685.535714285714,2015-01-31,"0800"
"264",421.53333588504,158.944571428571,685.105911330049,2015-02-08,"0800"
"265",422.98621323007,159.908476190476,689.260673234811,2015-02-16,"0800"
"266",424.4390905751,159.376666666667,686.968390804598,2015-02-23,"0800"
"267",425.89196792012,156.152571428571,673.071428571428,2015-03-03,"0800"
"268",427.34484526515,154.523904761905,666.0513136289,2015-03-11,"0800"
"269",429.42038432948,153.692952380952,662.469622331691,2015-03-18,"0800"
"270",430.88190975394,153.294095238095,660.750410509031,2015-03-26,"0800"
"271",432.33478709897,151.100380952381,651.294745484401,2015-04-03,"0800"
"272",433.78766444399,151.499238095238,653.013957307061,2015-04-10,"0800"
"273",435.65564960189,151.067142857143,651.151477832512,2015-04-18,"0800"
"274",437.10852694691,149.504952380952,644.41789819376,2015-04-26,"0800"
"275",438.56140429194,148.740476190476,641.122742200329,2015-05-03,"0800"
"276",440.01428163697,148.374857142857,639.546798029557,2015-05-11,"0800"
"277",442.0898207013,146.181142857143,630.091133004926,2015-05-19,"0800"
"278",443.54269804632,145.117523809524,625.506568144499,2015-05-26,"0800"
"279",444.99557539135,143.887714285714,620.205665024631,2015-06-03,"0800"
"280",446.44845273638,141.959904761905,611.896141215107,2015-06-11,"0800"
"281",448.31643789427,140.032095238095,603.586617405583,2015-06-18,"0800"
"282",449.7693152393,140.032095238095,603.586617405583,2015-06-26,"0800"
"283",451.22219258433,141.561047619048,610.176929392447,2015-07-04,"0800"
"284",452.67506992935,136.841238095238,589.832922824302,2015-07-11,"0800"
"285",454.75060899368,133.982761904762,577.511904761905,2015-07-19,"0800"
"286",456.20348633871,131.888761904762,568.486042692939,2015-07-27,"0800"
"287",457.65636368374,132.021714285714,569.059113300493,2015-08-03,"0800"
"288",459.10924102876,132.553523809524,571.351395730706,2015-08-11,"0800"
"289",461.18478009309,130.35980952381,561.895730706076,2015-08-19,"0800"
"290",462.63765743812,131.622857142857,567.339901477832,2015-08-26,"0800"
"291",464.09053478314,132.221142857143,569.918719211823,2015-09-03,"0800"
"292",465.54341212817,132.553523809524,571.351395730706,2015-09-11,"0800"
"293",467.41139728606,135.777619047619,585.248357963875,2015-09-18,"0800"
"294",468.85562655166,137.373047619048,592.125205254516,2015-09-26,"0800"
"295",470.30850389669,137.33980952381,591.981937602627,2015-10-04,"0800"
"296",471.76138124171,132.653238095238,571.781198686371,2015-10-11,"0800"
"297",473.83692030604,133.284761904762,574.50328407225,2015-10-19,"0800"
"298",475.28979765107,133.583904761905,575.792692939245,2015-10-27,"0800"
"299",476.74267499609,134.614285714286,580.233990147783,2015-11-03,"0800"
"300",478.19555234112,136.475619047619,588.25697865353,2015-11-11,"0800"
"301",480.06353749901,135.146095238095,582.526272577997,2015-11-19,"0800"
"302",481.51641484404,132.387333333333,570.635057471264,2015-11-26,"0800"
"303",482.96929218907,131.024571428571,564.761083743842,2015-12-04,"0800"
"304",484.4221695341,130.326571428571,561.752463054187,2015-12-12,"0800"
"305",486.49770859842,129.99419047619,560.319786535304,2015-12-19,"0800"
"306",487.95058594345,130.725428571429,563.471674876847,2015-12-27,"0800"
"307",489.40346328848,130.093904761905,560.749589490969,2016-01-04,"0800"
"308",490.85634063351,131.489904761905,566.766830870279,2016-01-11,"0800"
"309",492.93187969783,132.187904761905,569.775451559934,2016-01-19,"0800"
"310",494.38475704286,131.556380952381,567.053366174056,2016-01-27,"0800"
"311",495.83763438789,131.157523809524,565.334154351396,2016-02-03,"0800"
"312",497.29051173291,130.260095238095,561.465927750411,2016-02-11,"0800"
"313",498.95094298437,130.825142857143,563.901477832512,2016-02-19,"0800"
"314",500.4038203294,130.093904761905,560.749589490969,2016-02-26,"0800"
"315",501.85669767443,128.26580952381,552.86986863711,2016-03-05,"0800"
"316",503.30957501946,127.833714285714,551.007389162562,2016-03-13,"0800"
"317",505.38511408378,125.772952380952,542.124794745484,2016-03-20,"0800"
"318",506.84663950825,125.739714285714,541.981527093596,2016-03-28,"0800"
"319",508.29951685327,124.709333333333,537.540229885058,2016-04-05,"0800"
"320",509.7523941983,122.216476190476,526.795155993432,2016-04-13,"0800"
"321",511.62037935619,119.258285714286,514.044334975369,2016-04-20,"0800"
"322",513.07325670122,118.66,511.465517241379,2016-04-28,"0800"
"323",514.52613404625,120.321904761905,518.628899835796,2016-05-06,"0800"
"324",515.97901139128,120.155714285714,517.912561576355,2016-05-13,"0800"
"325",518.0545504556,121.086380952381,521.924055829228,2016-05-21,"0800"
"326",519.50742780063,124.509904761905,536.680623973727,2016-05-29,"0800"
"327",520.96030514566,124.509904761905,536.680623973727,2016-06-05,"0800"
"328",522.41318249069,128.232571428571,552.726600985222,2016-06-13,"0800"
"329",524.28116764858,130.758666666667,563.614942528736,2016-06-21,"0800"
"330",525.73404499361,130.027428571429,560.463054187192,2016-06-28,"0800"
"331",527.18692233863,129.66180952381,558.88711001642,2016-07-06,"0800"
"332",528.63979968366,129.495619047619,558.170771756979,2016-07-14,"0800"
"333",530.71533874799,128.232571428571,552.726600985222,2016-07-21,"0800"
"334",532.16821609301,128.59819047619,554.302545155993,2016-07-29,"0800"
"335",533.62109343804,127.966666666667,551.580459770115,2016-08-06,"0800"
"336",535.07397078307,128.664666666667,554.58908045977,2016-08-13,"0800"
"337",537.1495098474,126.205047619048,543.987274220033,2016-08-21,"0800"
"338",538.60238719242,125.606761904762,541.408456486043,2016-08-29,"0800"
"339",540.05526453745,124.310476190476,535.821018062397,2016-09-05,"0800"
"340",541.50814188248,123.678952380952,533.098932676519,2016-09-13,"0800"
"341",543.37612704037,123.678952380952,533.098932676519,2016-09-21,"0800"
"342",544.82035630596,123.213619047619,531.093185550082,2016-09-28,"0800"
"343",546.27323365099,122.947714285714,529.947044334975,2016-10-06,"0800"
"344",547.72611099602,123.346571428571,531.666256157635,2016-10-14,"0800"
"345",549.80165006035,126.50419047619,545.276683087028,2016-10-21,"0800"
"346",551.25452740537,128.066380952381,552.01026272578,2016-10-29,"0800"
"347",552.7074047504,127.999904761905,551.723727422003,2016-11-06,"0800"
"348",554.16028209543,128.498476190476,553.872742200328,2016-11-13,"0800"
"349",556.02826725332,128.731142857143,554.875615763547,2016-11-21,"0800"
"350",557.48114459835,128.332285714286,553.156403940887,2016-11-29,"0800"
"351",558.93402194338,128.132857142857,552.296798029557,2016-12-06,"0800"
"352",560.3868992884,129.229714285714,557.024630541872,2016-12-14,"0800"
"353",562.46243835273,129.794761904762,559.460180623974,2016-12-22,"0800"
"354",563.91531569776,128.864095238095,555.4486863711,2016-12-29,"0800"
"355",565.36819304279,126.437714285714,544.990147783251,2017-01-06,"0800"
"356",566.82107038781,125.074952380952,539.116174055829,2017-01-14,"0800"
"357",568.89660945214,125.374095238095,540.405582922824,2017-01-21,"0800"
"358",570.34948679717,124.543142857143,536.823891625616,2017-01-29,"0800"
"359",571.80236414219,124.975238095238,538.686371100164,2017-02-06,"0800"
"360",573.25524148722,123.213619047619,531.093185550082,2017-02-13,"0800"
"361",574.70811883225,122.349428571429,527.368226600985,2017-02-21,"0800"
"362",576.16099617728,120.92019047619,521.207717569786,2017-03-01,"0800"
"363",577.6138735223,118.327619047619,510.032840722496,2017-03-08,"0800"
"364",579.06675086733,115.070285714286,495.992610837438,2017-03-16,"0800"
"365",581.14228993166,116.266857142857,501.150246305419,2017-03-24,"0800"
"366",582.60381535612,119.125333333333,513.471264367816,2017-03-31,"0800"
"367",584.05669270115,118.66,511.465517241379,2017-04-08,"0800"
"368",585.50957004618,118.925904761905,512.611658456486,2017-04-16,"0800"
"369",587.37755520407,119.058857142857,513.184729064039,2017-04-23,"0800"
"370",588.8304325491,121.119619047619,522.067323481117,2017-05-01,"0800"
"371",590.28330989412,122.15,526.508620689655,2017-05-09,"0800"
"372",591.73618723915,120.687523809524,520.204844006568,2017-05-16,"0800"
"373",593.81172630348,117.962,508.456896551724,2017-05-24,"0800"
"374",595.26460364851,116.599238095238,502.582922824302,2017-06-01,"0800"
"375",596.71748099353,112.012380952381,482.811986863711,2017-06-08,"0800"
"376",598.17035833856,108.35619047619,467.052545155993,2017-06-16,"0800"
"377",600.03834349645,107.492,463.327586206897,2017-06-24,"0800"
"378",601.49122084148,110.549904761905,476.508210180624,2017-07-01,"0800"
"379",602.94409818651,113.740761904762,490.261904761905,2017-07-09,"0800"
"380",604.39697553154,115.33619047619,497.138752052545,2017-07-17,"0800"
"381",606.47251459586,115.302952380952,496.995484400657,2017-07-24,"0800"
"382",607.92539194089,117.962,508.456896551724,2017-08-01,"0800"
"383",609.37826928592,118.792952380952,512.038587848933,2017-08-09,"0800"
"384",610.83114663094,124.809047619048,537.970032840723,2017-08-16,"0800"
"385",612.90668569527,121.584952380952,524.073070607553,2017-08-24,"0800"
"386",614.3595630403,118.925904761905,512.611658456486,2017-09-01,"0800"
"387",615.81244038533,114.63819047619,494.13013136289,2017-09-08,"0800"
"388",617.26531773035,114.505238095238,493.557060755337,2017-09-16,"0800"
