"","x","y","median_weekly_rent","approximate_date","poa_code"
"65",112.52157033846,169.514285714286,292.266009852217,2010-12-07,"4340"
"66",114.60933043751,170.012857142857,293.125615763547,2010-12-14,"4340"
"67",116.07076250685,170.345238095238,293.6986863711,2010-12-22,"4340"
"68",117.53219457619,172.007142857143,296.564039408867,2010-12-30,"4340"
"69",118.99362664552,171.342380952381,295.41789819376,2011-01-07,"4340"
"70",120.45505871486,171.01,294.844827586207,2011-01-14,"4340"
"71",121.91649078419,172.256428571429,296.993842364532,2011-01-22,"4340"
"72",123.37792285353,181.396904761905,310.842211460855,2011-01-30,"4340"
"73",124.83935492287,183.058809523809,313.658999192897,2011-02-06,"4340"
"74",126.92711502192,178.15619047619,305.349475383374,2011-02-14,"4340"
"75",128.39724609167,168.600238095238,290.690065681445,2011-02-22,"4340"
"76",129.858678161,161.121666666667,277.795977011494,2011-03-02,"4340"
"77",131.32011023034,157.299285714286,271.205665024631,2011-03-09,"4340"
"78",133.19909431948,156.717619047619,270.202791461412,2011-03-17,"4340"
"79",134.66052638882,173.419761904762,298.999589490969,2011-03-25,"4340"
"80",136.12195845816,171.924047619048,296.420771756979,2011-04-01,"4340"
"81",137.58339052749,171.17619047619,295.131362889984,2011-04-09,"4340"
"82",139.67115062654,165.110238095238,284.672824302135,2011-04-17,"4340"
"83",141.13258269588,162.11880952381,279.515188834154,2011-04-24,"4340"
"84",142.59401476522,167.852380952381,289.40065681445,2011-05-02,"4340"
"85",144.05544683455,169.265,291.836206896552,2011-05-10,"4340"
"86",145.9344309237,168.600238095238,290.690065681445,2011-05-18,"4340"
"87",147.39586299303,168.184761904762,289.973727422003,2011-05-25,"4340"
"88",148.85729506237,182.144761904762,312.109765940274,2011-06-02,"4340"
"89",150.31872713171,191.95,328.728813559322,2011-06-10,"4340"
"90",152.40648723076,208.153571428571,356.192493946731,2011-06-17,"4340"
"91",153.86791930009,202.087619047619,345.911218724778,2011-06-25,"4340"
"92",155.32935136943,199.09619047619,340.841000807103,2011-07-03,"4340"
"93",156.79078343877,197.600476190476,338.305891848265,2011-07-11,"4340"
"94",158.87854353782,196.852619047619,337.038337368846,2011-07-18,"4340"
"95",160.33997560715,196.437142857143,336.334140435835,2011-07-26,"4340"
"96",161.80140767649,192.033095238095,328.869652945924,2011-08-03,"4340"
"97",163.26283974583,185.634761904762,318.025020177563,2011-08-10,"4340"
"98",165.14182383497,179.56880952381,307.743744955609,2011-08-18,"4340"
"99",166.5945569039,172.422619047619,297.280377668309,2011-08-26,"4340"
"100",168.05598897323,168.849523809524,291.11986863711,2011-09-03,"4340"
"101",169.51742104257,161.370952380952,278.225779967159,2011-09-10,"4340"
"102",171.60518114162,160.37380952381,276.506568144499,2011-09-18,"4340"
"103",173.06661321096,162.700476190476,280.518062397373,2011-09-26,"4340"
"104",174.52804528029,173.835238095238,299.715927750411,2011-10-03,"4340"
"105",175.98947734963,173.669047619048,299.429392446634,2011-10-11,"4340"
"106",177.86846143877,170.84380952381,294.55829228243,2011-10-19,"4340"
"107",179.32989350811,169.09880952381,291.549671592775,2011-10-26,"4340"
"108",180.79132557745,168.517142857143,290.546798029557,2011-11-03,"4340"
"109",182.25275764678,169.09880952381,291.549671592775,2011-11-11,"4340"
"110",184.34051774583,168.517142857143,290.546798029557,2011-11-19,"4340"
"111",185.80194981517,169.929761904762,292.982348111658,2011-11-26,"4340"
"112",187.26338188451,169.015714285714,291.406403940887,2011-12-04,"4340"
"113",188.72481395384,164.362380952381,283.38341543514,2011-12-12,"4340"
"114",190.81257405289,164.860952380952,284.24302134647,2011-12-19,"4340"
"115",192.27400612223,162.201904761905,279.658456486043,2011-12-27,"4340"
"116",193.73543819157,165.110238095238,284.672824302135,2012-01-04,"4340"
"117",195.1968702609,169.43119047619,292.122742200328,2012-01-12,"4340"
"118",196.86707834014,171.674761904762,295.990968801314,2012-01-19,"4340"
"119",198.32851040948,172.755,297.853448275862,2012-01-27,"4340"
"120",199.78994247881,181.812380952381,311.546408393866,2012-02-04,"4340"
"121",201.25137454815,186.382619047619,319.292574656981,2012-02-11,"4340"
"122",203.3391346472,185.884047619048,318.447538337369,2012-02-19,"4340"
"123",204.80926571695,182.726428571429,313.095641646489,2012-02-27,"4340"
"124",206.27069778629,181.147619047619,310.419693301049,2012-03-05,"4340"
"125",207.73212985562,180.316666666667,309.011299435028,2012-03-13,"4340"
"126",209.61111394477,181.48,310.983050847458,2012-03-21,"4340"
"127",211.07254601411,183.39119047619,314.222356739306,2012-03-29,"4340"
"128",212.53397808344,182.975714285714,313.518159806295,2012-04-05,"4340"
"129",213.99541015278,178.405476190476,305.77199354318,2012-04-13,"4340"
"130",216.08317025183,171.924047619048,296.420771756979,2012-04-21,"4340"
"131",217.54460232116,167.270714285714,288.397783251231,2012-04-28,"4340"
"132",219.0060343905,164.860952380952,284.24302134647,2012-05-06,"4340"
"133",220.46746645984,169.43119047619,292.122742200328,2012-05-14,"4340"
"134",222.34645054898,171.757857142857,296.134236453202,2012-05-22,"4340"
"135",223.80788261832,172.838095238095,297.99671592775,2012-05-29,"4340"
"136",225.26931468766,173.419761904762,298.999589490969,2012-06-06,"4340"
"137",226.73074675699,179.485714285714,307.602905569007,2012-06-14,"4340"
"138",228.81850685604,182.560238095238,312.813962873285,2012-06-21,"4340"
"139",230.27993892538,182.560238095238,312.813962873285,2012-06-29,"4340"
"140",231.74137099471,175.497142857143,300.842615012107,2012-07-07,"4340"
"141",233.20280306405,170.428333333333,293.841954022988,2012-07-15,"4340"
"142",235.2905631631,169.43119047619,292.122742200328,2012-07-22,"4340"
"143",236.75199523244,176.07880952381,301.828490718321,2012-07-30,"4340"
"144",238.21342730177,179.402619047619,307.462066182405,2012-08-07,"4340"
"145",239.67485937111,183.889761904762,315.067393058919,2012-08-14,"4340"
"146",241.55384346026,184.720714285714,316.475786924939,2012-08-22,"4340"
"147",243.00657652918,175.081666666667,300.138418079096,2012-08-30,"4340"
"148",244.46800859852,174.583095238095,301.005336617406,2012-09-06,"4340"
"149",245.92944066785,170.095952380952,293.268883415435,2012-09-14,"4340"
"150",248.0172007669,167.852380952381,289.40065681445,2012-09-22,"4340"
"151",249.47863283624,166.689047619048,287.394909688013,2012-09-30,"4340"
"152",250.94006490558,164.611666666667,283.813218390805,2012-10-07,"4340"
"153",252.40149697491,163.614523809524,282.094006568144,2012-10-15,"4340"
"154",254.28048106406,163.115952380952,281.234400656815,2012-10-23,"4340"
"155",255.74191313339,162.866666666667,280.804597701149,2012-10-30,"4340"
"156",257.20334520273,165.60880952381,285.532430213465,2012-11-07,"4340"
"157",258.66477727207,158.379523809524,273.068144499179,2012-11-15,"4340"
"158",260.75253737112,154.806428571429,266.90763546798,2012-11-23,"4340"
"159",262.21396944045,164.528571428571,283.669950738916,2012-11-30,"4340"
"160",263.67540150979,166.439761904762,286.965106732348,2012-12-08,"4340"
"161",265.13683357913,167.436904761905,288.684318555008,2012-12-16,"4340"
"162",267.22459367818,170.926904761905,294.701559934319,2012-12-23,"4340"
"163",268.68602574751,172.671904761905,297.710180623974,2012-12-31,"4340"
"164",270.14745781685,182.227857142857,312.250605326876,2013-01-08,"4340"
"165",271.60888988619,184.055952380952,315.349071832123,2013-01-15,"4340"
"166",273.07032195552,183.723571428571,314.785714285714,2013-01-23,"4340"
"167",274.53175402486,183.474285714286,314.363196125908,2013-01-31,"4340"
"168",275.99318609419,181.895476190476,311.687247780468,2013-02-08,"4340"
"169",277.45461816353,178.15619047619,305.349475383374,2013-02-15,"4340"
"170",279.54237826258,176.328095238095,302.251008878127,2013-02-23,"4340"
"171",281.01250933233,173.918333333333,299.859195402299,2013-03-03,"4340"
"172",282.47394140167,168.350952380952,290.26026272578,2013-03-10,"4340"
"173",283.935373471,165.60880952381,285.532430213465,2013-03-18,"4340"
"174",285.81435756015,164.113095238095,282.953612479475,2013-03-26,"4340"
"175",287.27578962948,169.181904761905,291.692939244663,2013-04-03,"4340"
"176",288.73722169882,167.436904761905,288.684318555008,2013-04-10,"4340"
"177",290.19865376816,170.84380952381,294.55829228243,2013-04-18,"4340"
"178",292.28641386721,175.164761904762,300.279257465698,2013-04-26,"4340"
"179",293.74784593654,174.5,300.862068965517,2013-05-03,"4340"
"180",295.20927800588,177.408333333333,304.081920903955,2013-05-11,"4340"
"181",296.67071007522,178.820952380952,306.47619047619,2013-05-19,"4340"
"182",298.54969416436,179.485714285714,307.602905569007,2013-05-27,"4340"
"183",300.0111262337,185.551666666667,317.88418079096,2013-06-03,"4340"
"184",301.47255830303,182.892619047619,313.377320419693,2013-06-11,"4340"
"185",302.93399037237,187.296666666667,320.841807909604,2013-06-19,"4340"
"186",305.02175047142,189.207857142857,324.081113801453,2013-06-26,"4340"
"187",306.48318254076,181.64619047619,311.264729620662,2013-07-04,"4340"
"188",307.94461461009,177.657619047619,304.504439063761,2013-07-12,"4340"
"189",309.40604667943,175.912619047619,301.546811945117,2013-07-19,"4340"
"190",311.49380677848,171.757857142857,296.134236453202,2013-07-27,"4340"
"191",312.95523884782,172.838095238095,297.99671592775,2013-08-04,"4340"
"192",314.41667091715,173.336666666667,298.856321839081,2013-08-12,"4340"
"193",315.87810298649,173.585952380952,299.286124794745,2013-08-19,"4340"
"194",317.75708707564,173.419761904762,298.999589490969,2013-08-27,"4340"
"195",319.20982014456,170.677619047619,294.271756978654,2013-09-04,"4340"
"196",320.6712522139,164.279285714286,283.240147783251,2013-09-11,"4340"
"197",322.13268428323,160.789285714286,277.222906403941,2013-09-19,"4340"
"198",324.22044438228,159.044285714286,274.214285714286,2013-09-27,"4340"
"199",325.68187645162,158.130238095238,272.638341543514,2013-10-05,"4340"
"200",327.14330852096,157.797857142857,272.065270935961,2013-10-12,"4340"
"201",328.60474059029,157.631666666667,271.778735632184,2013-10-20,"4340"
"202",330.48372467944,157.548571428571,271.635467980296,2013-10-28,"4340"
"203",331.94515674877,157.880952380952,272.208538587849,2013-11-04,"4340"
"204",333.40658881811,157.964047619048,272.351806239737,2013-11-12,"4340"
"205",334.86802088745,158.047142857143,272.495073891626,2013-11-20,"4340"
"206",336.9557809865,158.130238095238,272.638341543514,2013-11-27,"4340"
"207",338.41721305583,157.797857142857,272.065270935961,2013-12-05,"4340"
"208",339.87864512517,157.465476190476,271.492200328407,2013-12-13,"4340"
"209",341.34007719451,157.382380952381,271.348932676519,2013-12-21,"4340"
"210",343.42783729356,159.625952380952,275.217159277504,2013-12-28,"4340"
"211",344.88926936289,166.439761904762,286.965106732348,2014-01-05,"4340"
"212",346.35070143223,174.001428571429,300.002463054187,2014-01-13,"4340"
"213",347.81213350156,177.82380952381,304.786117836965,2014-01-20,"4340"
"214",349.2735655709,175.497142857143,300.842615012107,2014-01-28,"4340"
"215",350.73499764024,166.024285714286,286.248768472906,2014-02-05,"4340"
"216",352.19642970957,161.287857142857,278.082512315271,2014-02-13,"4340"
"217",353.65786177891,158.878095238095,273.927750410509,2014-02-20,"4340"
"218",355.74562187796,158.296428571429,272.924876847291,2014-02-28,"4340"
"219",357.21575294771,168.517142857143,290.546798029557,2014-03-08,"4340"
"220",358.67718501705,170.84380952381,294.55829228243,2014-03-15,"4340"
"221",360.13861708638,166.439761904762,286.965106732348,2014-03-23,"4340"
"222",362.01760117553,162.866666666667,280.804597701149,2014-03-31,"4340"
"223",363.47903324486,161.370952380952,278.225779967159,2014-04-08,"4340"
"224",364.9404653142,160.623095238095,276.936371100164,2014-04-15,"4340"
"225",366.40189738354,158.711904761905,273.641215106732,2014-04-23,"4340"
"226",368.48965748259,157.714761904762,271.922003284072,2014-05-01,"4340"
"227",369.95108955192,157.21619047619,271.062397372742,2014-05-08,"4340"
"228",371.41252162126,157.133095238095,270.919129720854,2014-05-16,"4340"
"229",372.8739536906,156.634523809524,270.059523809524,2014-05-24,"4340"
"230",374.75293777974,155.055714285714,267.337438423645,2014-05-31,"4340"
"231",376.21436984908,164.196190476191,283.096880131363,2014-06-08,"4340"
"232",377.67580191841,168.766428571429,290.976600985222,2014-06-16,"4340"
"233",379.13723398775,171.01,294.844827586207,2014-06-24,"4340"
"234",381.2249940868,172.090238095238,296.707307060755,2014-07-01,"4340"
"235",382.68642615614,172.671904761905,297.710180623974,2014-07-09,"4340"
"236",384.14785822547,171.924047619048,296.420771756979,2014-07-17,"4340"
"237",385.60929029481,178.322380952381,305.631154156578,2014-07-24,"4340"
"238",387.69705039386,181.563095238095,311.12389023406,2014-08-01,"4340"
"239",389.1584824632,166.605952380952,287.251642036125,2014-08-09,"4340"
"240",390.61991453253,170.179047619048,293.412151067324,2014-08-17,"4340"
"241",392.08134660187,163.614523809524,282.094006568144,2014-08-24,"4340"
"242",393.96033069102,165.775,285.818965517241,2014-09-01,"4340"
"243",395.41306375994,172.422619047619,297.280377668309,2014-09-09,"4340"
"244",396.87449582927,170.095952380952,293.268883415435,2014-09-16,"4340"
"245",398.33592789861,174.66619047619,301.148604269294,2014-09-24,"4340"
"246",400.42368799766,171.342380952381,295.41789819376,2014-10-02,"4340"
"247",401.885120067,168.350952380952,290.26026272578,2014-10-09,"4340"
"248",403.34655213633,165.525714285714,285.389162561576,2014-10-17,"4340"
"249",404.80798420567,164.113095238095,282.953612479475,2014-10-25,"4340"
"250",406.68696829482,164.777857142857,284.099753694581,2014-11-02,"4340"
"251",408.14840036415,165.110238095238,284.672824302135,2014-11-09,"4340"
"252",409.60983243349,163.199047619048,281.377668308703,2014-11-17,"4340"
"253",411.07126450282,162.201904761905,279.658456486043,2014-11-25,"4340"
"254",413.15902460188,161.703333333333,278.798850574713,2014-12-02,"4340"
"255",414.62045667121,164.362380952381,283.38341543514,2014-12-10,"4340"
"256",416.08188874055,163.614523809524,282.094006568144,2014-12-18,"4340"
"257",417.54332080988,161.038571428571,277.652709359606,2014-12-26,"4340"
"258",419.63108090894,159.709047619048,275.360426929392,2015-01-02,"4340"
"259",421.09251297827,164.03,282.810344827586,2015-01-10,"4340"
"260",422.55394504761,165.442619047619,285.245894909688,2015-01-18,"4340"
"261",424.01537711694,166.522857142857,287.108374384236,2015-01-25,"4340"
"262",425.47680918628,166.938333333333,287.824712643678,2015-02-02,"4340"
"263",426.93824125562,164.362380952381,283.38341543514,2015-02-10,"4340"
"264",428.39967332495,162.11880952381,279.515188834154,2015-02-18,"4340"
"265",429.86110539429,163.697619047619,282.237274220033,2015-02-25,"4340"
"266",431.94886549334,163.115952380952,281.234400656815,2015-03-05,"4340"
"267",433.41899656309,165.525714285714,285.389162561576,2015-03-13,"4340"
"268",434.88042863242,169.43119047619,292.122742200328,2015-03-20,"4340"
"269",436.34186070176,171.425476190476,295.561165845649,2015-03-28,"4340"
"270",438.22084479091,167.021428571429,287.967980295567,2015-04-05,"4340"
"271",439.68227686024,172.838095238095,297.99671592775,2015-04-12,"4340"
"272",441.14370892958,173.087380952381,298.426518883415,2015-04-20,"4340"
"273",442.60514099892,173.253571428571,298.713054187192,2015-04-28,"4340"
"274",444.69290109797,169.846666666667,292.83908045977,2015-05-06,"4340"
"275",446.1543331673,166.356666666667,286.82183908046,2015-05-13,"4340"
"276",447.61576523664,167.270714285714,288.397783251231,2015-05-21,"4340"
"277",449.07719730597,167.187619047619,288.254515599343,2015-05-29,"4340"
"278",450.95618139512,174.001428571429,300.002463054187,2015-06-05,"4340"
"279",452.41761346446,184.720714285714,316.475786924939,2015-06-13,"4340"
"280",453.87904553379,190.121904761905,325.630347054076,2015-06-21,"4340"
"281",455.34047760313,188.709285714286,323.23607748184,2015-06-29,"4340"
"282",457.42823770218,185.385476190476,317.602502017756,2015-07-06,"4340"
"283",458.88966977152,179.56880952381,307.743744955609,2015-07-14,"4340"
"284",460.35110184085,176.660476190476,302.814366424536,2015-07-22,"4340"
"285",461.81253391019,175.247857142857,300.4200968523,2015-07-29,"4340"
"286",463.90029400924,174.583095238095,301.005336617406,2015-08-06,"4340"
"287",465.36172607858,175.414047619048,300.701775625504,2015-08-14,"4340"
"288",466.82315814791,175.497142857143,300.842615012107,2015-08-21,"4340"
"289",468.28459021725,185.468571428571,317.743341404358,2015-08-29,"4340"
"290",470.16357430639,182.144761904762,312.109765940274,2015-09-06,"4340"
"291",471.61630737532,180.482857142857,309.292978208232,2015-09-14,"4340"
"292",473.07773944465,174.167619047619,300.288998357964,2015-09-21,"4340"
"293",474.53917151399,171.01,294.844827586207,2015-09-29,"4340"
"294",476.62693161304,169.43119047619,292.122742200328,2015-10-07,"4340"
"295",478.08836368238,167.270714285714,288.397783251231,2015-10-14,"4340"
"296",479.54979575171,173.087380952381,298.426518883415,2015-10-22,"4340"
"297",481.01122782105,170.428333333333,293.841954022988,2015-10-30,"4340"
"298",482.8902119102,172.090238095238,296.707307060755,2015-11-07,"4340"
"299",484.35164397953,176.992857142857,303.377723970944,2015-11-14,"4340"
"300",485.81307604887,179.485714285714,307.602905569007,2015-11-22,"4340"
"301",487.2745081182,171.591666666667,295.847701149425,2015-11-30,"4340"
"302",489.36226821726,168.267857142857,290.116995073892,2015-12-07,"4340"
"303",490.82370028659,166.605952380952,287.251642036125,2015-12-15,"4340"
"304",492.28513235593,170.179047619048,293.412151067324,2015-12-23,"4340"
"305",493.74656442526,171.924047619048,296.420771756979,2015-12-31,"4340"
"306",495.83432452432,173.170476190476,298.569786535304,2016-01-07,"4340"
"307",497.29575659365,169.43119047619,292.122742200328,2016-01-15,"4340"
"308",498.75718866299,167.270714285714,288.397783251231,2016-01-23,"4340"
"309",500.21862073232,166.107380952381,286.392036124795,2016-01-30,"4340"
"310",501.88882881156,159.792142857143,275.503694581281,2016-02-07,"4340"
"311",503.3502608809,161.786428571429,278.942118226601,2016-02-15,"4340"
"312",504.81169295024,163.448333333333,281.807471264368,2016-02-22,"4340"
"313",506.27312501957,170.677619047619,294.271756978654,2016-03-01,"4340"
"314",508.36088511862,182.394047619048,312.532284100081,2016-03-09,"4340"
"315",509.83101618837,180.067380952381,308.588781275222,2016-03-17,"4340"
"316",511.29244825771,178.820952380952,306.47619047619,2016-03-24,"4340"
"317",512.75388032705,178.073095238095,305.208635996772,2016-04-01,"4340"
"318",514.63286441619,178.405476190476,305.77199354318,2016-04-09,"4340"
"319",516.09429648553,177.574523809524,304.363599677159,2016-04-16,"4340"
"320",517.55572855486,177.075952380952,303.518563357546,2016-04-24,"4340"
"321",519.0171606242,182.477142857143,312.673123486683,2016-05-02,"4340"
"322",521.10492072325,179.56880952381,307.743744955609,2016-05-10,"4340"
"323",522.56635279259,178.15619047619,305.349475383374,2016-05-17,"4340"
"324",524.02778486192,177.408333333333,304.081920903955,2016-05-25,"4340"
"325",525.48921693126,177.82380952381,304.786117836965,2016-06-02,"4340"
"326",527.36820102041,177.159047619048,303.659402744149,2016-06-09,"4340"
"327",528.82963308974,176.992857142857,303.377723970944,2016-06-17,"4340"
"328",530.29106515908,176.909761904762,303.236884584342,2016-06-25,"4340"
"329",531.75249722841,174.250714285714,300.432266009852,2016-07-02,"4340"
"330",533.84025732747,172.505714285714,297.423645320197,2016-07-10,"4340"
"331",535.3016893968,176.41119047619,302.39184826473,2016-07-18,"4340"
"332",536.76312146614,174.084523809524,300.145730706076,2016-07-26,"4340"
"333",538.22455353547,171.674761904762,295.990968801314,2016-08-02,"4340"
"334",540.31231363452,170.511428571429,293.985221674877,2016-08-10,"4340"
"335",541.77374570386,173.752142857143,299.572660098522,2016-08-18,"4340"
"336",543.2351777732,171.508571428571,295.704433497537,2016-08-25,"4340"
"337",544.69660984253,170.428333333333,293.841954022988,2016-09-02,"4340"
"338",546.57559393168,167.436904761905,288.684318555008,2016-09-10,"4340"
"339",548.0283270006,165.858095238095,285.96223316913,2016-09-18,"4340"
"340",549.48975906994,167.436904761905,288.684318555008,2016-09-25,"4340"
"341",550.95119113927,164.944047619048,284.386288998358,2016-10-03,"4340"
"342",553.03895123833,168.683333333333,290.833333333333,2016-10-11,"4340"
"343",554.50038330766,164.362380952381,283.38341543514,2016-10-18,"4340"
"344",555.961815377,163.946904761905,282.667077175698,2016-10-26,"4340"
"345",557.42324744633,163.780714285714,282.380541871921,2016-11-03,"4340"
"346",559.30223153548,166.190476190476,286.535303776683,2016-11-11,"4340"
"347",560.76366360482,166.855238095238,287.68144499179,2016-11-18,"4340"
"348",562.22509567415,169.680476190476,292.552545155993,2016-11-26,"4340"
"349",563.68652774349,171.093095238095,294.988095238095,2016-12-04,"4340"
"350",565.77428784254,171.674761904762,295.990968801314,2016-12-11,"4340"
"351",567.23571991188,173.170476190476,298.569786535304,2016-12-19,"4340"
"352",568.69715198121,173.835238095238,299.715927750411,2016-12-27,"4340"
"353",570.15858405055,176.660476190476,302.814366424536,2017-01-03,"4340"
"354",572.2463441496,180.150476190476,308.729620661824,2017-01-11,"4340"
"355",573.70777621894,177.657619047619,304.504439063761,2017-01-19,"4340"
"356",575.16920828827,175.829523809524,301.405972558515,2017-01-27,"4340"
"357",576.63064035761,174.749285714286,301.291871921182,2017-02-03,"4340"
"358",578.09207242694,174.167619047619,300.288998357964,2017-02-11,"4340"
"359",579.55350449628,173.835238095238,299.715927750411,2017-02-19,"4340"
"360",581.01493656562,172.505714285714,297.423645320197,2017-02-26,"4340"
"361",582.47636863495,171.840952380952,296.27750410509,2017-03-06,"4340"
"362",584.564128734,171.425476190476,295.561165845649,2017-03-14,"4340"
"363",586.03425980375,171.259285714286,295.274630541872,2017-03-22,"4340"
"364",587.49569187309,171.17619047619,295.131362889984,2017-03-29,"4340"
"365",588.95712394242,170.594523809524,294.128489326765,2017-04-06,"4340"
"366",590.83610803157,170.262142857143,293.555418719212,2017-04-14,"4340"
"367",592.29754010091,172.173333333333,296.850574712644,2017-04-21,"4340"
"368",593.75897217024,182.144761904762,312.109765940274,2017-04-29,"4340"
"369",595.22040423958,178.571666666667,306.053672316384,2017-05-07,"4340"
"370",597.30816433863,174.583095238095,301.005336617406,2017-05-14,"4340"
"371",598.76959640797,168.018571428571,289.687192118227,2017-05-22,"4340"
"372",600.2310284773,168.434047619048,290.403530377668,2017-05-30,"4340"
"373",601.69246054664,161.703333333333,278.798850574713,2017-06-07,"4340"
"374",603.57144463578,156.551428571429,269.916256157635,2017-06-14,"4340"
"375",605.03287670512,153.975476190476,265.474958949097,2017-06-22,"4340"
"376",606.49430877446,167.52,288.827586206897,2017-06-30,"4340"
"377",607.95574084379,171.757857142857,296.134236453202,2017-07-07,"4340"
"378",610.04350094284,159.210476190476,274.500821018062,2017-07-15,"4340"
"379",611.50493301218,156.634523809524,270.059523809524,2017-07-23,"4340"
"380",612.96636508152,162.617380952381,280.374794745484,2017-07-31,"4340"
"381",614.42779715085,165.60880952381,285.532430213465,2017-08-07,"4340"
"382",616.5155572499,168.101666666667,289.830459770115,2017-08-15,"4340"
"383",617.97698931924,173.087380952381,298.426518883415,2017-08-23,"4340"
"384",619.43842138858,175.663333333333,301.124293785311,2017-08-30,"4340"
"385",620.89985345791,176.909761904762,303.236884584342,2017-09-07,"4340"
"386",622.77883754706,173.918333333333,299.859195402299,2017-09-15,"4340"
"387",624.23157061598,175.912619047619,301.546811945117,2017-09-23,"4340"
"388",625.69300268532,178.073095238095,305.208635996772,2017-09-30,"4340"
