"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",425.13769982024,76.78,219.371428571429,2013-08-24,"3966"
"78",427.30460465505,80.27,229.342857142857,2013-09-13,"3966"
"79",428.82143803942,82.015,234.328571428571,2013-10-02,"3966"
"80",430.33827142379,82.8625714285714,236.750204081633,2013-10-22,"3966"
"81",431.85510480816,83.3112857142857,238.032244897959,2013-11-10,"3966"
"82",434.02200964297,83.5107142857142,238.602040816326,2013-11-30,"3966"
"83",435.53884302734,83.6104285714285,238.88693877551,2013-12-19,"3966"
"84",437.05567641171,83.6602857142857,239.029387755102,2014-01-08,"3966"
"85",438.57250979608,83.7101428571428,239.171836734694,2014-01-27,"3966"
"86",440.08934318045,83.7101428571428,239.171836734694,2014-02-16,"3966"
"87",441.60617656482,80.2201428571428,229.200408163265,2014-03-07,"3966"
"88",443.12300994919,78.4751428571428,224.214693877551,2014-03-27,"3966"
"89",444.63984333356,77.6275714285714,221.79306122449,2014-04-16,"3966"
"90",446.80674816837,77.1788571428572,220.511020408163,2014-05-05,"3966"
"91",448.33261032289,76.9794285714286,219.941224489796,2014-05-25,"3966"
"92",449.84944370726,76.8797142857143,219.656326530612,2014-06-13,"3966"
"93",451.36627709163,76.8298571428571,219.51387755102,2014-07-03,"3966"
"94",453.31649144296,76.78,219.371428571429,2014-07-22,"3966"
"95",454.83332482733,80.27,229.342857142857,2014-08-11,"3966"
"96",456.3501582117,82.015,234.328571428571,2014-08-30,"3966"
"97",457.86699159607,82.8625714285714,236.750204081633,2014-09-19,"3966"
"98",460.03389643088,83.3112857142857,238.032244897959,2014-10-08,"3966"
"99",461.55072981525,83.5107142857142,238.602040816326,2014-10-28,"3966"
"100",463.06756319962,83.6104285714285,238.88693877551,2014-11-16,"3966"
"101",464.58439658399,83.6602857142857,239.029387755102,2014-12-06,"3966"
"102",466.53461093532,83.7101428571428,239.171836734694,2014-12-25,"3966"
"103",468.05144431969,83.7101428571428,239.171836734694,2015-01-14,"3966"
"104",469.56827770406,83.7101428571428,239.171836734694,2015-02-03,"3966"
"105",471.08511108843,83.7101428571428,239.171836734694,2015-02-22,"3966"
"106",473.25201592324,80.2201428571428,229.200408163265,2015-03-14,"3966"
"107",474.76884930761,78.4751428571428,224.214693877551,2015-04-02,"3966"
"108",476.28568269198,77.6275714285714,221.79306122449,2015-04-22,"3966"
"109",477.80251607635,77.1788571428572,220.511020408163,2015-05-11,"3966"
"110",479.96942091116,76.9794285714286,219.941224489796,2015-05-31,"3966"
"111",481.48625429553,76.8797142857143,219.656326530612,2015-06-19,"3966"
"112",483.0030876799,76.8298571428571,219.51387755102,2015-07-09,"3966"
"113",484.51992106427,76.78,219.371428571429,2015-07-28,"3966"
"114",487.97794002983,73.29,209.4,2015-08-17,"3966"
"115",489.4947734142,71.545,204.414285714286,2015-09-05,"3966"
"116",526.11546512254,70.6475714285714,201.850204081633,2015-09-25,"3966"
"117",527.64132727706,70.1988571428572,200.568163265306,2015-10-14,"3966"
"118",529.15816066143,69.9994285714286,199.998367346939,2015-11-03,"3966"
"119",530.6749940458,71.6447142857143,204.699183673469,2015-11-23,"3966"
"120",532.62520839713,72.4424285714285,206.978367346939,2015-12-12,"3966"
"121",534.1420417815,71.0962857142857,203.132244897959,2016-01-01,"3966"
"122",535.65887516587,70.4481428571428,201.280408163265,2016-01-20,"3966"
"123",537.17570855024,70.0991428571429,200.283265306122,2016-02-09,"3966"
"124",539.34261338505,69.9495714285714,199.855918367347,2016-02-28,"3966"
"125",540.85944676942,69.8498571428571,199.571020408163,2016-03-19,"3966"
"126",542.37628015379,69.8,199.428571428571,2016-04-07,"3966"
"127",543.89311353816,69.8,199.428571428571,2016-04-27,"3966"
"128",545.84332788949,69.8,199.428571428571,2016-05-16,"3966"
"129",547.36016127386,69.8,199.428571428571,2016-06-05,"3966"
"130",548.87699465823,69.8,199.428571428571,2016-06-24,"3966"
"131",550.3938280426,69.8,199.428571428571,2016-07-14,"3966"
"132",552.56073287741,69.8,199.428571428571,2016-08-02,"3966"
"133",554.07756626178,69.8,199.428571428571,2016-08-22,"3966"
"134",555.59439964615,69.8,199.428571428571,2016-09-11,"3966"
"135",557.11123303052,69.8,199.428571428571,2016-09-30,"3966"
"136",559.27813786533,69.8,199.428571428571,2016-10-20,"3966"
"137",560.7949712497,69.8,199.428571428571,2016-11-08,"3966"
"138",562.31180463407,69.8,199.428571428571,2016-11-28,"3966"
"139",563.82863801844,69.8,199.428571428571,2016-12-17,"3966"
"140",565.77885236977,73.29,209.4,2017-01-06,"3966"
"141",567.286656984,73.29,209.4,2017-01-25,"3966"
"142",568.80349036837,73.29,209.4,2017-02-14,"3966"
"143",570.32032375274,73.29,209.4,2017-03-05,"3966"
"144",572.48722858755,72.941,208.402857142857,2017-03-25,"3966"
"145",574.00406197192,72.7415714285714,207.83306122449,2017-04-13,"3966"
"146",582.02160986073,66.0108571428572,188.602448979592,2017-05-03,"3966"
"147",583.5384432451,62.6704285714286,179.058367346939,2017-05-22,"3966"
"148",585.70534807991,60.9752857142857,174.215102040816,2017-06-11,"3966"
"149",587.22218146428,60.1277142857143,171.793469387755,2017-07-01,"3966"
"150",588.73901484865,59.7288571428571,170.65387755102,2017-07-20,"3966"
"151",590.25584823302,59.5294285714286,170.084081632653,2017-08-09,"3966"
"152",592.42275306783,59.4297142857143,169.799183673469,2017-08-28,"3966"
"153",593.9395864522,59.3798571428571,169.656734693878,2017-09-17,"3966"
"154",595.45641983657,59.33,169.514285714286,2017-10-06,"3966"
"155",596.97325322094,59.33,169.514285714286,2017-10-26,"3966"
"156",598.49008660531,59.33,169.514285714286,2017-11-14,"3966"
"157",600.00691998968,59.33,169.514285714286,2017-12-04,"3966"
"158",601.52375337405,59.33,169.514285714286,2017-12-23,"3966"
"159",603.04058675842,59.33,169.514285714286,2018-01-12,"3966"
"160",608.25018713212,59.33,169.514285714286,2018-01-31,"3966"
"161",609.76702051648,59.33,169.514285714286,2018-02-20,"3966"
"162",611.71723486782,85.505,244.3,2018-03-11,"3966"
"163",621.46830662448,88.0975714285714,251.707346938776,2018-03-31,"3966"
"164",622.98514000885,89.3938571428571,255.411020408163,2018-04-20,"3966"
"165",624.93535436018,90.042,257.262857142857,2018-05-09,"3966"
"166",626.45218774455,90.391,258.26,2018-05-29,"3966"
"167",627.96902112892,90.5405714285714,258.687346938775,2018-06-17,"3966"
"168",629.48585451329,90.6402857142857,258.972244897959,2018-07-07,"3966"
"169",631.6527593481,90.6901428571429,259.114693877551,2018-07-26,"3966"
"170",633.16959273247,90.6901428571429,259.114693877551,2018-08-15,"3966"
"171",634.68642611684,90.6901428571429,259.114693877551,2018-09-03,"3966"
"172",636.20325950121,85.4551428571428,244.157551020408,2018-09-23,"3966"
"173",638.37016433602,82.8625714285714,236.750204081633,2018-10-12,"3966"
"174",639.88699772039,78.9238571428571,225.496734693877,2018-11-01,"3966"
"175",641.40383110476,76.9794285714286,219.941224489796,2018-11-20,"3966"
"176",642.92066448913,75.9822857142857,217.092244897959,2018-12-10,"3966"
"177",680.61577984474,81.6161428571428,233.188979591837,2018-12-30,"3966"
"178",682.13261322911,84.4081428571428,241.166122448979,2019-01-18,"3966"
"179",684.29951806392,85.8041428571428,245.154693877551,2019-02-07,"3966"
"180",685.82538021843,86.5021428571429,247.148979591837,2019-02-26,"3966"
"181",687.3422136028,86.8511428571429,248.14612244898,2019-03-18,"3966"
"182",688.85904698717,87.0505714285714,248.715918367347,2019-04-06,"3966"
"183",690.8092613385,87.1502857142857,249.000816326531,2019-04-26,"3966"
"184",692.32609472287,87.2001428571429,249.143265306122,2019-05-15,"3966"
"185",693.84292810724,87.2001428571429,249.143265306122,2019-06-04,"3966"
"186",695.35976149161,87.2001428571429,249.143265306122,2019-06-23,"3966"
"187",697.52666632643,87.2001428571429,249.143265306122,2019-07-13,"3966"
"188",699.0434997108,87.2001428571429,249.143265306122,2019-08-01,"3966"
"189",700.56033309517,87.2001428571429,249.143265306122,2019-08-21,"3966"
"190",702.07716647953,83.7101428571428,239.171836734694,2019-09-09,"3966"
"191",704.02738083087,85.4551428571428,244.157551020408,2019-09-29,"3966"
"192",705.54421421524,86.3525714285714,246.721632653061,2019-10-19,"3966"
"193",707.06104759961,86.8012857142857,248.003673469388,2019-11-07,"3966"
"194",708.57788098397,87.0007142857143,248.573469387755,2019-11-27,"3966"
"195",710.74478581879,87.1004285714286,248.858367346939,2019-12-16,"3966"
"196",712.26161920316,87.1502857142857,249.000816326531,2020-01-05,"3966"
"197",713.77845258753,87.2001428571429,249.143265306122,2020-01-24,"3966"
"198",809.76330799961,88.9451428571429,254.128979591837,2020-02-13,"3966"
"199",811.28014138398,89.8425714285714,256.69306122449,2020-03-03,"3966"
"200",812.79697476835,90.2912857142857,257.975102040816,2020-03-23,"3966"
"201",814.31380815272,90.4907142857143,258.544897959184,2020-04-11,"3966"
"202",817.78085588842,88.8454285714286,253.844081632653,2020-05-01,"3966"
"203",837.49968988523,89.7927142857143,256.550612244898,2020-05-20,"3966"
"204",839.0165232696,90.2414285714286,257.832653061225,2020-06-09,"3966"
"205",840.53335665396,90.4907142857143,258.544897959184,2020-06-28,"3966"
"206",842.70026148878,90.5904285714286,258.829795918367,2020-07-18,"3966"
"207",844.22612364329,90.6402857142857,258.972244897959,2020-08-07,"3966"
"208",845.74295702766,90.6901428571429,259.114693877551,2020-08-26,"3966"
"209",847.25979041203,90.6901428571429,259.114693877551,2020-09-15,"3966"
"210",849.21000476336,90.6901428571429,259.114693877551,2020-10-04,"3966"
"211",850.72683814773,90.6901428571429,259.114693877551,2020-10-24,"3966"
"212",852.2436715321,90.6901428571429,259.114693877551,2020-11-12,"3966"
"213",853.76050491647,90.6901428571429,259.114693877551,2020-12-02,"3966"
"214",855.92740975128,90.6901428571429,259.114693877551,2020-12-21,"3966"
"215",857.44424313565,90.6901428571429,259.114693877551,2021-01-10,"3966"
"216",858.96107652002,90.6901428571429,259.114693877551,2021-01-29,"3966"
"217",860.47790990439,90.6901428571429,259.114693877551,2021-02-18,"3966"
"218",862.42812425572,90.6901428571429,259.114693877551,2021-03-09,"3966"
"219",863.94495764009,90.6901428571429,259.114693877551,2021-03-29,"3966"
"220",865.46179102446,90.6901428571429,259.114693877551,2021-04-17,"3966"
"221",866.97862440883,90.6901428571429,259.114693877551,2021-05-07,"3966"
"222",869.14552924365,90.6901428571429,259.114693877551,2021-05-27,"3966"
"223",870.66236262802,90.6901428571429,259.114693877551,2021-06-15,"3966"
"224",872.17919601238,90.6901428571429,259.114693877551,2021-07-05,"3966"
"225",873.69602939675,90.6901428571429,259.114693877551,2021-07-24,"3966"
"226",875.86293423157,90.6901428571429,259.114693877551,2021-08-13,"3966"
"227",877.37976761594,90.6901428571429,259.114693877551,2021-09-01,"3966"
"228",878.89660100031,90.6901428571429,259.114693877551,2021-09-21,"3966"
"229",880.41343438468,90.6901428571429,259.114693877551,2021-10-10,"3966"
"230",882.36364873601,90.6901428571429,259.114693877551,2021-10-30,"3966"
"231",883.87145335023,90.6901428571429,259.114693877551,2021-11-18,"3966"
"232",885.3882867346,90.6901428571429,259.114693877551,2021-12-08,"3966"
"233",886.90512011897,90.6901428571429,259.114693877551,2021-12-27,"3966"
"234",889.07202495378,90.6901428571429,259.114693877551,2022-01-16,"3966"
"235",890.58885833815,90.6901428571429,259.114693877551,2022-02-04,"3966"
"236",892.10569172252,90.6901428571429,259.114693877551,2022-02-24,"3966"
"237",893.62252510689,90.6901428571429,259.114693877551,2022-03-16,"3966"
"238",895.57273945822,90.6901428571429,259.114693877551,2022-04-04,"3966"
"239",897.08957284259,132.570142857143,378.771836734694,2022-04-24,"3966"
"240",931.33569800279,153.510142857143,438.600408163265,2022-05-13,"3966"
"241",932.85253138716,163.980142857143,468.514693877551,2022-06-02,"3966"
"242",935.01943622197,169.215142857143,483.471836734694,2022-06-21,"3966"
"243",936.53626960634,171.857571428571,491.021632653061,2022-07-11,"3966"
"244",938.05310299071,150.468857142857,429.911020408163,2022-07-30,"3966"
"245",949.7543890987,136.309428571429,389.455510204082,2022-08-19,"3966"
"246",951.27122248307,129.229714285714,369.227755102041,2022-09-07,"3966"
"247",952.78805586744,125.689857142857,359.11387755102,2022-09-27,"3966"
"248",954.95496070226,123.895,353.985714285714,2022-10-16,"3966"
"249",956.47179408663,122.997571428571,351.421632653061,2022-11-05,"3966"
"250",1008.9108910891,59.33,169.514285714286,2022-11-25,"3966"
