"","x","y","median_weekly_rent","approximate_date","poa_code"
"108",177.86846143877,260.005,446.560344827586,2011-11-01,"6164"
"109",179.32989350811,257.761428571429,442.692118226601,2011-11-08,"6164"
"110",180.79132557745,260.669761904762,447.706486042693,2011-11-16,"6164"
"111",182.25275764678,258.758571428571,444.411330049261,2011-11-24,"6164"
"112",184.34051774583,261.168333333333,448.566091954023,2011-12-01,"6164"
"113",185.80194981517,260.337380952381,447.13341543514,2011-12-09,"6164"
"114",187.26338188451,261.91619047619,449.855500821018,2011-12-17,"6164"
"115",188.72481395384,260.503571428571,447.419950738916,2011-12-24,"6164"
"116",190.81257405289,258.010714285714,443.121921182266,2012-01-01,"6164"
"117",192.27400612223,260.005,446.560344827586,2012-01-09,"6164"
"118",193.73543819157,261.833095238095,449.71223316913,2012-01-16,"6164"
"119",195.1968702609,265.987857142857,456.875615763547,2012-01-24,"6164"
"120",196.86707834014,266.901904761905,458.451559934319,2012-02-01,"6164"
"121",198.32851040948,262.913333333333,451.574712643678,2012-02-08,"6164"
"122",199.78994247881,265.821666666667,456.58908045977,2012-02-16,"6164"
"123",201.25137454815,261.666904761905,449.425697865353,2012-02-24,"6164"
"124",203.3391346472,264.076666666667,453.580459770115,2012-03-03,"6164"
"125",204.80926571695,262.996428571429,451.717980295566,2012-03-10,"6164"
"126",206.27069778629,260.669761904762,447.706486042693,2012-03-18,"6164"
"127",207.73212985562,261.666904761905,449.425697865353,2012-03-26,"6164"
"128",209.61111394477,260.420476190476,447.276683087028,2012-04-02,"6164"
"129",211.07254601411,257.595238095238,442.405582922824,2012-04-10,"6164"
"130",212.53397808344,256.182619047619,439.970032840723,2012-04-18,"6164"
"131",213.99541015278,258.343095238095,443.694991789819,2012-04-25,"6164"
"132",216.08317025183,259.340238095238,445.414203612479,2012-05-03,"6164"
"133",217.54460232116,259.174047619048,445.127668308703,2012-05-11,"6164"
"134",219.0060343905,256.847380952381,441.116174055829,2012-05-18,"6164"
"135",220.46746645984,259.340238095238,445.414203612479,2012-05-26,"6164"
"136",222.34645054898,262.913333333333,451.574712643678,2012-06-03,"6164"
"137",223.80788261832,268.979285714286,462.033251231527,2012-06-10,"6164"
"138",225.26931468766,278.535238095238,478.509031198686,2012-06-18,"6164"
"139",226.73074675699,283.271666666667,486.675287356322,2012-06-26,"6164"
"140",228.81850685604,275.626904761905,473.494663382594,2012-07-03,"6164"
"141",230.27993892538,276.374761904762,474.784072249589,2012-07-11,"6164"
"142",231.74137099471,271.389047619048,466.188013136289,2012-07-19,"6164"
"143",233.20280306405,269.644047619048,463.179392446634,2012-07-26,"6164"
"144",235.2905631631,276.873333333333,475.64367816092,2012-08-03,"6164"
"145",236.75199523244,282.606904761905,485.529146141215,2012-08-11,"6164"
"146",238.21342730177,284.102619047619,488.107963875205,2012-08-19,"6164"
"147",239.67485937111,284.185714285714,488.251231527094,2012-08-26,"6164"
"148",241.55384346026,282.108333333333,484.669540229885,2012-09-03,"6164"
"149",243.00657652918,289.50380952381,497.420361247947,2012-09-11,"6164"
"150",244.46800859852,291.082619047619,500.142446633826,2012-09-18,"6164"
"151",245.92944066785,287.426428571429,493.838669950739,2012-09-26,"6164"
"152",248.0172007669,285.764523809524,490.973316912972,2012-10-04,"6164"
"153",249.47863283624,284.850476190476,489.3973727422,2012-10-11,"6164"
"154",250.94006490558,284.351904761905,488.53776683087,2012-10-19,"6164"
"155",252.40149697491,284.185714285714,488.251231527094,2012-10-27,"6164"
"156",254.28048106406,281.194285714286,483.093596059113,2012-11-03,"6164"
"157",255.74191313339,281.859047619048,484.23973727422,2012-11-11,"6164"
"158",257.20334520273,282.274523809524,484.956075533662,2012-11-19,"6164"
"159",258.66477727207,280.197142857143,481.374384236453,2012-11-26,"6164"
"160",260.75253737112,276.956428571429,475.786945812808,2012-12-04,"6164"
"161",262.21396944045,279.781666666667,480.658045977011,2012-12-12,"6164"
"162",263.67540150979,285.681428571429,490.830049261084,2012-12-19,"6164"
"163",265.13683357913,280.363333333333,481.66091954023,2012-12-27,"6164"
"164",267.22459367818,277.538095238095,476.789819376026,2013-01-04,"6164"
"165",268.68602574751,280.695714285714,482.233990147783,2013-01-12,"6164"
"166",270.14745781685,280.030952380952,481.087848932677,2013-01-19,"6164"
"167",271.60888988619,277.455,476.646551724138,2013-01-27,"6164"
"168",273.07032195552,275.128333333333,472.635057471264,2013-02-04,"6164"
"169",274.53175402486,275.294523809524,472.921592775041,2013-02-11,"6164"
"170",275.99318609419,281.859047619048,484.23973727422,2013-02-19,"6164"
"171",277.45461816353,289.50380952381,497.420361247947,2013-02-27,"6164"
"172",279.54237826258,295.819047619048,508.308702791461,2013-03-06,"6164"
"173",281.01250933233,298.22880952381,512.463464696223,2013-03-14,"6164"
"174",282.47394140167,294.074047619048,505.300082101806,2013-03-22,"6164"
"175",283.935373471,290.833333333333,499.712643678161,2013-03-29,"6164"
"176",285.81435756015,286.34619047619,491.97619047619,2013-04-06,"6164"
"177",287.27578962948,287.426428571429,493.838669950739,2013-04-14,"6164"
"178",288.73722169882,288.340476190476,495.414614121511,2013-04-21,"6164"
"179",290.19865376816,287.592619047619,494.125205254516,2013-04-29,"6164"
"180",292.28641386721,288.340476190476,495.414614121511,2013-05-07,"6164"
"181",293.74784593654,288.755952380952,496.130952380952,2013-05-14,"6164"
"182",295.20927800588,289.005238095238,496.560755336617,2013-05-22,"6164"
"183",296.67071007522,289.088333333333,496.704022988506,2013-05-30,"6164"
"184",298.54969416436,289.420714285714,497.277093596059,2013-06-06,"6164"
"185",300.0111262337,290.251666666667,498.709770114943,2013-06-14,"6164"
"186",301.47255830303,292.744523809524,503.007799671593,2013-06-22,"6164"
"187",302.93399037237,289.83619047619,497.993431855501,2013-06-30,"6164"
"188",305.02175047142,290.584047619048,499.282840722496,2013-07-07,"6164"
"189",306.48318254076,290.916428571429,499.855911330049,2013-07-15,"6164"
"190",307.94461461009,291.082619047619,500.142446633826,2013-07-23,"6164"
"191",309.40604667943,285.847619047619,491.11658456486,2013-07-30,"6164"
"192",311.49380677848,284.351904761905,488.53776683087,2013-08-07,"6164"
"193",312.95523884782,283.520952380952,487.105090311987,2013-08-15,"6164"
"194",314.41667091715,283.188571428571,486.532019704434,2013-08-22,"6164"
"195",315.87810298649,282.939285714286,486.102216748769,2013-08-30,"6164"
"196",317.75708707564,284.850476190476,489.3973727422,2013-09-07,"6164"
"197",319.20982014456,288.755952380952,496.130952380952,2013-09-14,"6164"
"198",320.6712522139,285.681428571429,490.830049261084,2013-09-22,"6164"
"199",322.13268428323,288.340476190476,495.414614121511,2013-09-30,"6164"
"200",324.22044438228,289.67,497.706896551724,2013-10-07,"6164"
"201",325.68187645162,291.58119047619,501.002052545156,2013-10-15,"6164"
"202",327.14330852096,288.672857142857,495.987684729064,2013-10-23,"6164"
"203",328.60474059029,291.913571428571,501.575123152709,2013-10-30,"6164"
"204",330.48372467944,292.99380952381,503.437602627258,2013-11-07,"6164"
"205",331.94515674877,290.500952380952,499.139573070608,2013-11-15,"6164"
"206",333.40658881811,290.667142857143,499.426108374384,2013-11-23,"6164"
"207",334.86802088745,297.065476190476,510.457717569787,2013-11-30,"6164"
"208",336.9557809865,299.890714285714,515.32881773399,2013-12-08,"6164"
"209",338.41721305583,302.300476190476,519.483579638752,2013-12-16,"6164"
"210",339.87864512517,302.715952380952,520.199917898194,2013-12-23,"6164"
"211",341.34007719451,302.882142857143,520.48645320197,2013-12-31,"6164"
"212",343.42783729356,302.632857142857,520.056650246305,2014-01-08,"6164"
"213",344.88926936289,301.469523809524,518.050903119869,2014-01-15,"6164"
"214",346.35070143223,299.059761904762,513.896141215107,2014-01-23,"6164"
"215",347.81213350156,298.810476190476,513.466338259442,2014-01-31,"6164"
"216",349.2735655709,294.572619047619,506.159688013136,2014-02-07,"6164"
"217",350.73499764024,294.489523809524,506.016420361248,2014-02-15,"6164"
"218",352.19642970957,293.243095238095,503.867405582923,2014-02-23,"6164"
"219",353.65786177891,293.824761904762,504.870279146141,2014-03-02,"6164"
"220",355.74562187796,292.079761904762,501.861658456486,2014-03-10,"6164"
"221",357.21575294771,289.171428571429,496.847290640394,2014-03-18,"6164"
"222",358.67718501705,285.681428571429,490.830049261084,2014-03-25,"6164"
"223",360.13861708638,283.936428571429,487.821428571429,2014-04-02,"6164"
"224",362.01760117553,283.105476190476,486.388752052545,2014-04-10,"6164"
"225",363.47903324486,281.609761904762,483.809934318555,2014-04-17,"6164"
"226",364.9404653142,282.357619047619,485.09934318555,2014-04-25,"6164"
"227",366.40189738354,282.274523809524,484.956075533662,2014-05-03,"6164"
"228",368.48965748259,282.274523809524,484.956075533662,2014-05-11,"6164"
"229",369.95108955192,286.34619047619,491.97619047619,2014-05-18,"6164"
"230",371.41252162126,284.26880952381,488.394499178982,2014-05-26,"6164"
"231",372.8739536906,283.271666666667,486.675287356322,2014-06-03,"6164"
"232",374.75293777974,284.684285714286,489.110837438424,2014-06-10,"6164"
"233",376.21436984908,282.52380952381,485.385878489327,2014-06-18,"6164"
"234",377.67580191841,281.443571428571,483.523399014778,2014-06-26,"6164"
"235",379.13723398775,281.775952380952,484.096469622332,2014-07-03,"6164"
"236",381.2249940868,280.77880952381,482.377257799672,2014-07-11,"6164"
"237",382.68642615614,280.446428571429,481.804187192118,2014-07-19,"6164"
"238",384.14785822547,280.280238095238,481.517651888342,2014-07-26,"6164"
"239",385.60929029481,280.114047619048,481.231116584565,2014-08-03,"6164"
"240",387.69705039386,279.449285714286,480.084975369458,2014-08-11,"6164"
"241",389.1584824632,279.615476190476,480.371510673235,2014-08-18,"6164"
"242",390.61991453253,279.781666666667,480.658045977011,2014-08-26,"6164"
"243",392.08134660187,279.781666666667,480.658045977011,2014-09-03,"6164"
"244",393.96033069102,279.698571428571,480.514778325123,2014-09-10,"6164"
"245",395.41306375994,280.612619047619,482.090722495895,2014-09-18,"6164"
"246",396.87449582927,281.11119047619,482.950328407225,2014-09-26,"6164"
"247",398.33592789861,280.446428571429,481.804187192118,2014-10-04,"6164"
"248",400.42368799766,279.03380952381,479.368637110016,2014-10-11,"6164"
"249",401.885120067,278.369047619048,478.22249589491,2014-10-19,"6164"
"250",403.34655213633,279.03380952381,479.368637110016,2014-10-27,"6164"
"251",404.80798420567,277.538095238095,476.789819376026,2014-11-03,"6164"
"252",406.68696829482,275.626904761905,473.494663382594,2014-11-11,"6164"
"253",408.14840036415,275.793095238095,473.781198686371,2014-11-19,"6164"
"254",409.60983243349,273.881904761905,470.486042692939,2014-11-26,"6164"
"255",411.07126450282,275.793095238095,473.781198686371,2014-12-04,"6164"
"256",413.15902460188,275.626904761905,473.494663382594,2014-12-12,"6164"
"257",414.62045667121,276.624047619048,475.213875205254,2014-12-19,"6164"
"258",416.08188874055,277.62119047619,476.933087027915,2014-12-27,"6164"
"259",417.54332080988,276.624047619048,475.213875205254,2015-01-04,"6164"
"260",419.63108090894,275.128333333333,472.635057471264,2015-01-11,"6164"
"261",421.09251297827,273.383333333333,469.626436781609,2015-01-19,"6164"
"262",422.55394504761,273.549523809524,469.912972085386,2015-01-27,"6164"
"263",424.01537711694,273.549523809524,469.912972085386,2015-02-03,"6164"
"264",425.47680918628,272.718571428571,468.480295566502,2015-02-11,"6164"
"265",426.93824125562,272.22,467.620689655172,2015-02-19,"6164"
"266",428.39967332495,270.059523809524,463.895730706075,2015-02-26,"6164"
"267",429.86110539429,268.89619047619,461.889983579639,2015-03-06,"6164"
"268",431.94886549334,268.397619047619,461.030377668309,2015-03-14,"6164"
"269",433.41899656309,269.062380952381,462.176518883415,2015-03-22,"6164"
"270",434.88042863242,269.394761904762,462.749589490969,2015-03-29,"6164"
"271",436.34186070176,270.558095238095,464.755336617406,2015-04-06,"6164"
"272",438.22084479091,271.139761904762,465.758210180624,2015-04-14,"6164"
"273",439.68227686024,270.558095238095,464.755336617406,2015-04-21,"6164"
"274",441.14370892958,270.225714285714,464.182266009852,2015-04-29,"6164"
"275",442.60514099892,269.062380952381,462.176518883415,2015-05-07,"6164"
"276",444.69290109797,266.652619047619,458.021756978654,2015-05-14,"6164"
"277",446.1543331673,265.40619047619,455.872742200328,2015-05-22,"6164"
"278",447.61576523664,263.827380952381,453.15065681445,2015-05-30,"6164"
"279",449.07719730597,261.085238095238,448.422824302135,2015-06-06,"6164"
"280",450.95618139512,259.672619047619,445.987274220033,2015-06-14,"6164"
"281",452.41761346446,259.007857142857,444.841133004926,2015-06-22,"6164"
"282",453.87904553379,259.672619047619,445.987274220033,2015-06-29,"6164"
"283",455.34047760313,260.088095238095,446.703612479475,2015-07-07,"6164"
"284",457.42823770218,260.17119047619,446.846880131363,2015-07-15,"6164"
"285",458.88966977152,258.26,443.551724137931,2015-07-22,"6164"
"286",460.35110184085,257.345952380952,441.975779967159,2015-07-30,"6164"
"287",461.81253391019,254.853095238095,437.677750410509,2015-08-07,"6164"
"288",463.90029400924,253.523571428571,435.385467980296,2015-08-15,"6164"
"289",465.36172607858,252.941904761905,434.382594417077,2015-08-22,"6164"
"290",466.82315814791,251.695476190476,432.233579638752,2015-08-30,"6164"
"291",468.28459021725,251.944761904762,432.663382594417,2015-09-07,"6164"
"292",470.16357430639,252.110952380952,432.949917898194,2015-09-14,"6164"
"293",471.61630737532,252.194047619048,433.093185550082,2015-09-22,"6164"
"294",473.07773944465,252.194047619048,433.093185550082,2015-09-30,"6164"
"295",474.53917151399,251.778571428571,432.37684729064,2015-10-07,"6164"
"296",476.62693161304,251.030714285714,431.087438423645,2015-10-15,"6164"
"297",478.08836368238,250.698333333333,430.514367816092,2015-10-23,"6164"
"298",479.54979575171,250.532142857143,430.227832512315,2015-10-30,"6164"
"299",481.01122782105,250.449047619048,430.084564860427,2015-11-07,"6164"
"300",482.8902119102,250.449047619048,430.084564860427,2015-11-15,"6164"
"301",484.35164397953,250.365952380952,429.941297208539,2015-11-22,"6164"
"302",485.81307604887,251.363095238095,431.660509031199,2015-11-30,"6164"
"303",487.2745081182,250.864523809524,430.800903119869,2015-12-08,"6164"
"304",489.36226821726,250.698333333333,430.514367816092,2015-12-15,"6164"
"305",490.82370028659,251.529285714286,431.947044334975,2015-12-23,"6164"
"306",492.28513235593,251.944761904762,432.663382594417,2015-12-31,"6164"
"307",493.74656442526,252.110952380952,432.949917898194,2016-01-07,"6164"
"308",495.83432452432,252.277142857143,433.23645320197,2016-01-15,"6164"
"309",497.29575659365,251.778571428571,432.37684729064,2016-01-23,"6164"
"310",498.75718866299,250.615238095238,430.371100164204,2016-01-31,"6164"
"311",500.21862073232,250.033571428571,429.368226600985,2016-02-07,"6164"
"312",501.88882881156,248.288571428571,426.35960591133,2016-02-15,"6164"
"313",503.3502608809,247.873095238095,425.643267651888,2016-02-23,"6164"
"314",504.81169295024,249.618095238095,428.651888341544,2016-03-01,"6164"
"315",506.27312501957,248.122380952381,426.073070607553,2016-03-09,"6164"
"316",508.36088511862,246.875952380952,423.924055829228,2016-03-17,"6164"
"317",509.83101618837,243.801428571429,418.62315270936,2016-03-24,"6164"
"318",511.29244825771,242.305714285714,416.04433497537,2016-04-01,"6164"
"319",512.75388032705,241.474761904762,414.611658456486,2016-04-09,"6164"
"320",514.63286441619,241.059285714286,413.895320197044,2016-04-16,"6164"
"321",516.09429648553,240.893095238095,413.608784893268,2016-04-24,"6164"
"322",517.55572855486,239.895952380952,411.889573070608,2016-05-02,"6164"
"323",519.0171606242,238.400238095238,409.310755336617,2016-05-09,"6164"
"324",521.10492072325,238.483333333333,409.454022988506,2016-05-17,"6164"
"325",522.56635279259,237.652380952381,408.021346469622,2016-05-25,"6164"
"326",524.02778486192,238.234047619048,409.024220032841,2016-06-01,"6164"
"327",525.48921693126,237.569285714286,407.878078817734,2016-06-09,"6164"
"328",527.36820102041,237.15380952381,407.161740558292,2016-06-17,"6164"
"329",528.82963308974,236.987619047619,406.875205254516,2016-06-25,"6164"
"330",530.29106515908,234.910238095238,403.293513957307,2016-07-02,"6164"
"331",531.75249722841,233.913095238095,401.574302134647,2016-07-10,"6164"
"332",533.84025732747,231.835714285714,396.331719128329,2016-07-18,"6164"
"333",535.3016893968,230.423095238095,393.937449556094,2016-07-25,"6164"
"334",536.76312146614,229.176666666667,391.824858757062,2016-08-02,"6164"
"335",538.22455353547,230.007619047619,393.233252623083,2016-08-10,"6164"
"336",540.31231363452,230.34,393.796610169492,2016-08-17,"6164"
"337",541.77374570386,230.50619047619,394.078288942696,2016-08-25,"6164"
"338",543.2351777732,230.589285714286,394.219128329298,2016-09-02,"6164"
"339",544.69660984253,228.76119047619,391.120661824052,2016-09-09,"6164"
"340",546.57559393168,227.099285714286,388.30387409201,2016-09-17,"6164"
"341",548.0283270006,225.935952380952,386.33212267958,2016-09-25,"6164"
"342",549.48975906994,226.268333333333,386.895480225989,2016-10-02,"6164"
"343",550.95119113927,227.431666666667,388.867231638418,2016-10-10,"6164"
"344",553.03895123833,226.351428571429,387.036319612591,2016-10-18,"6164"
"345",554.50038330766,225.935952380952,386.33212267958,2016-10-25,"6164"
"346",555.961815377,223.36,381.966101694915,2016-11-02,"6164"
"347",557.42324744633,222.529047619048,380.557707828894,2016-11-10,"6164"
"348",559.30223153548,223.858571428571,382.811138014528,2016-11-17,"6164"
"349",560.76366360482,222.196666666667,379.994350282486,2016-11-25,"6164"
"350",562.22509567415,223.775476190476,382.670298627926,2016-12-03,"6164"
"351",563.68652774349,224.107857142857,383.233656174334,2016-12-11,"6164"
"352",565.77428784254,225.188095238095,385.064568200161,2016-12-18,"6164"
"353",567.23571991188,226.600714285714,387.458837772397,2016-12-26,"6164"
"354",568.69715198121,227.348571428571,388.726392251816,2017-01-03,"6164"
"355",570.15858405055,227.680952380952,389.289749798224,2017-01-10,"6164"
"356",572.2463441496,228.345714285714,390.416464891041,2017-01-18,"6164"
"357",573.70777621894,228.179523809524,390.134786117837,2017-01-26,"6164"
"358",575.16920828827,228.179523809524,390.134786117837,2017-02-02,"6164"
"359",576.63064035761,227.597857142857,389.148910411622,2017-02-10,"6164"
"360",578.09207242694,227.930238095238,389.712267958031,2017-02-18,"6164"
"361",579.55350449628,224.689523809524,384.219531880549,2017-02-25,"6164"
"362",581.01493656562,223.110714285714,381.543583535109,2017-03-05,"6164"
"363",582.47636863495,222.778333333333,380.980225988701,2017-03-13,"6164"
"364",584.564128734,220.784047619048,377.60008071025,2017-03-20,"6164"
"365",586.03425980375,219.70380952381,375.769168684423,2017-03-28,"6164"
"366",587.49569187309,219.70380952381,375.769168684423,2017-04-05,"6164"
"367",588.95712394242,219.70380952381,375.769168684423,2017-04-12,"6164"
"368",590.83610803157,220.202380952381,376.614205004036,2017-04-20,"6164"
"369",592.29754010091,220.451666666667,377.036723163842,2017-04-28,"6164"
"370",593.75897217024,220.03619047619,376.332526230831,2017-05-06,"6164"
"371",595.22040423958,219.371428571429,375.205811138015,2017-05-13,"6164"
"372",597.30816433863,219.039047619048,374.642453591606,2017-05-21,"6164"
"373",598.76959640797,218.789761904762,374.2199354318,2017-05-29,"6164"
"374",600.2310284773,218.208095238095,373.234059725585,2017-06-05,"6164"
"375",601.69246054664,217.460238095238,371.966505246166,2017-06-13,"6164"
"376",603.57144463578,217.044761904762,371.262308313156,2017-06-21,"6164"
"377",605.03287670512,216.795476190476,370.839790153349,2017-06-28,"6164"
"378",606.49430877446,216.712380952381,370.698950766747,2017-07-06,"6164"
"379",607.95574084379,216.712380952381,370.698950766747,2017-07-14,"6164"
"380",610.04350094284,215.632142857143,368.86803874092,2017-07-21,"6164"
"381",611.50493301218,215.632142857143,368.86803874092,2017-07-29,"6164"
"382",612.96636508152,215.133571428571,368.023002421307,2017-08-06,"6164"
"383",614.42779715085,215.465952380952,368.586359967716,2017-08-13,"6164"
"384",616.5155572499,215.632142857143,368.86803874092,2017-08-21,"6164"
"385",617.97698931924,216.712380952381,370.698950766747,2017-08-29,"6164"
"386",619.43842138858,217.210952380952,371.54398708636,2017-09-05,"6164"
"387",620.89985345791,215.964523809524,369.431396287329,2017-09-13,"6164"
"388",622.77883754706,214.967380952381,367.741323648103,2017-09-21,"6164"
