"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",232.74267163063,132.62,189.457142857143,2012-03-30,"3251"
"42",234.22916679615,132.62,189.457142857143,2012-04-24,"3251"
"43",235.71566196168,132.62,189.457142857143,2012-05-18,"3251"
"44",237.2021571272,132.62,189.457142857143,2012-06-11,"3251"
"45",239.32572164938,132.62,189.457142857143,2012-07-06,"3251"
"46",240.8122168149,132.62,189.457142857143,2012-07-30,"3251"
"47",242.29871198043,132.62,189.457142857143,2012-08-23,"3251"
"48",243.78520714595,132.62,189.457142857143,2012-09-17,"3251"
"49",245.69641521591,136.11,194.442857142857,2012-10-11,"3251"
"50",247.17406219592,137.805142857143,196.864489795918,2012-11-04,"3251"
"51",250.14705252697,149.172571428571,213.103673469388,2012-11-29,"3251"
"52",252.27061704915,154.856285714286,221.223265306122,2012-12-23,"3251"
"53",253.75711221467,157.648285714286,225.211836734694,2013-01-16,"3251"
"54",255.2436073802,159.044285714286,227.20612244898,2013-02-09,"3251"
"55",256.73010254572,159.742285714286,228.203265306122,2013-03-06,"3251"
"56",258.64131061568,160.141142857143,228.77306122449,2013-03-30,"3251"
"57",261.61430094673,160.340571428571,229.057959183673,2013-04-23,"3251"
"58",263.10079611225,160.440285714286,229.200408163265,2013-05-18,"3251"
"59",265.22436063443,160.440285714286,229.200408163265,2013-06-11,"3251"
"60",266.71085579996,149.970285714286,214.243265306122,2013-07-05,"3251"
"61",268.19735096548,144.785142857143,206.835918367347,2013-07-30,"3251"
"62",269.683846131,142.192571428571,203.132244897959,2013-08-23,"3251"
"63",271.80741065318,140.896285714286,201.280408163265,2013-09-16,"3251"
"64",273.2939058187,140.198285714286,200.283265306122,2013-10-11,"3251"
"65",274.78040098423,139.899142857143,199.855918367347,2013-11-04,"3251"
"66",276.26689614975,139.699714285714,199.571020408163,2013-11-28,"3251"
"67",277.75339131528,139.6,199.428571428571,2013-12-23,"3251"
"68",279.2398864808,139.6,199.428571428571,2014-01-16,"3251"
"69",280.72638164633,139.6,199.428571428571,2014-02-09,"3251"
"70",282.21287681185,139.6,199.428571428571,2014-03-06,"3251"
"71",284.33644133403,139.6,199.428571428571,2014-03-30,"3251"
"72",285.83178468506,139.6,199.428571428571,2014-04-23,"3251"
"73",287.31827985058,132.62,189.457142857143,2014-05-18,"3251"
"74",298.78552827034,132.62,189.457142857143,2014-06-11,"3251"
"75",300.27202343587,132.62,189.457142857143,2014-07-05,"3251"
"76",301.75851860139,132.62,189.457142857143,2014-07-30,"3251"
"77",303.66972667135,132.62,189.457142857143,2014-08-23,"3251"
"78",305.15622183687,132.62,189.457142857143,2014-09-16,"3251"
"79",306.6427170024,132.62,189.457142857143,2014-10-10,"3251"
"80",308.12921216792,132.62,189.457142857143,2014-11-04,"3251"
"81",310.2527766901,132.62,189.457142857143,2014-11-28,"3251"
"82",311.73927185562,132.62,189.457142857143,2014-12-22,"3251"
"83",313.22576702115,132.62,189.457142857143,2015-01-16,"3251"
"84",314.71226218667,132.62,189.457142857143,2015-02-09,"3251"
"85",337.63791084068,132.62,189.457142857143,2015-03-05,"3251"
"86",339.1244060062,150.07,214.385714285714,2015-03-30,"3251"
"87",352.2905060437,162.235142857143,231.764489795918,2015-04-23,"3251"
"88",353.77700120922,168.317714285714,240.45387755102,2015-05-17,"3251"
"89",355.26349637475,171.408857142857,244.869795918367,2015-06-11,"3251"
"90",356.74999154027,172.904571428571,247.006530612245,2015-07-05,"3251"
"91",364.82838491005,163.232285714286,233.188979591837,2015-07-29,"3251"
"92",366.31488007558,147.876285714286,211.251836734694,2015-08-23,"3251"
"93",368.22608814554,140.198285714286,200.283265306122,2015-09-16,"3251"
"94",369.71258331106,136.409142857143,194.870204081633,2015-10-10,"3251"
"95",371.19907847659,134.514571428571,192.163673469388,2015-11-04,"3251"
"96",372.68557364211,143.987428571429,205.696326530612,2015-11-28,"3251"
"97",374.80913816429,148.773714285714,212.53387755102,2015-12-22,"3251"
"98",376.29563332981,151.166857142857,215.952653061224,2016-01-16,"3251"
"99",377.78212849534,152.363428571429,217.662040816327,2016-02-09,"3251"
"100",379.26862366086,152.961714285714,218.516734693878,2016-03-04,"3251"
"101",426.82762077212,153.260857142857,218.944081632653,2016-03-29,"3251"
"102",428.31411593765,153.360571428571,219.086530612245,2016-04-22,"3251"
"103",429.80061110317,153.460285714286,219.228979591837,2016-05-16,"3251"
"104",431.28710626869,153.460285714286,219.228979591837,2016-06-09,"3251"
"105",432.77360143422,153.460285714286,219.228979591837,2016-07-04,"3251"
"106",434.26009659974,153.460285714286,219.228979591837,2016-07-28,"3251"
"107",460.17643195581,160.440285714286,229.200408163265,2016-08-21,"3251"
"108",461.66292712134,163.930285714286,234.18612244898,2016-09-15,"3251"
"109",463.14942228686,165.725142857143,236.750204081633,2016-10-09,"3251"
"110",466.75948197456,166.622571428571,238.032244897959,2016-11-02,"3251"
"111",468.24597714009,167.021428571429,238.602040816327,2016-11-27,"3251"
"112",469.73247230561,160.240857142857,228.915510204082,2016-12-21,"3251"
"113",471.85603682779,156.850571428571,224.072244897959,2017-01-14,"3251"
"114",473.34253199331,155.155428571429,221.650612244898,2017-02-08,"3251"
"115",474.82902715884,154.357714285714,220.511020408163,2017-03-04,"3251"
"116",484.80093222756,145.184,207.405714285714,2017-03-28,"3251"
"117",486.28742739308,140.597142857143,200.85306122449,2017-04-22,"3251"
"118",487.77392255861,138.303714285714,197.576734693877,2017-05-16,"3251"
"119",489.26041772413,137.206857142857,196.009795918367,2017-06-09,"3251"
"120",491.17162579409,136.608571428571,195.155102040816,2017-07-04,"3251"
"121",492.65812095962,136.309428571429,194.727755102041,2017-07-28,"3251"
"122",494.14461612514,136.209714285714,194.585306122449,2017-08-21,"3251"
"123",495.63111129066,136.11,194.442857142857,2017-09-15,"3251"
"124",497.75467581284,136.11,194.442857142857,2017-10-09,"3251"
"125",499.24117097837,136.11,194.442857142857,2017-11-02,"3251"
"126",500.72766614389,136.11,194.442857142857,2017-11-27,"3251"
"127",521.54744664674,137.805142857143,196.864489795918,2017-12-21,"3251"
"128",523.4586547167,138.702571428571,198.146530612245,2018-01-14,"3251"
"129",524.94514988222,139.101428571429,198.716326530612,2018-02-07,"3251"
"130",526.43164504774,146.280857142857,208.972653061224,2018-03-04,"3251"
"131",527.91814021327,149.870571428571,214.100816326531,2018-03-28,"3251"
"132",530.04170473545,151.665428571429,216.664897959184,2018-04-21,"3251"
"133",531.52819990097,152.562857142857,217.94693877551,2018-05-16,"3251"
"134",533.01469506649,153.061428571429,218.659183673469,2018-06-09,"3251"
"135",534.50119023202,153.260857142857,218.944081632653,2018-07-03,"3251"
"136",564.00988890477,151.665428571429,216.664897959184,2018-07-28,"3251"
"137",565.4963840703,150.867714285714,215.525306122449,2018-08-21,"3251"
"138",566.98287923582,150.468857142857,214.955510204082,2018-09-14,"3251"
"139",568.89408730578,150.269428571429,214.670612244898,2018-10-09,"3251"
"140",570.3805824713,150.169714285714,214.528163265306,2018-11-02,"3251"
"141",588.00616800538,151.864857142857,216.949795918367,2018-11-26,"3251"
"142",589.4926631709,152.662571428571,218.089387755102,2018-12-21,"3251"
"143",590.97915833642,153.061428571429,218.659183673469,2019-01-14,"3251"
"144",592.46565350195,153.260857142857,218.944081632653,2019-02-07,"3251"
"145",594.58921802412,153.360571428571,219.086530612245,2019-03-04,"3251"
"146",596.08456137516,153.460285714286,219.228979591837,2019-03-28,"3251"
"147",597.57105654068,153.460285714286,219.228979591837,2019-04-21,"3251"
"148",599.05755170621,153.460285714286,219.228979591837,2019-05-16,"3251"
"149",633.45929696548,163.930285714286,234.18612244898,2019-06-09,"3251"
"150",634.93694394549,169.215142857143,241.735918367347,2019-07-03,"3251"
"151",636.42343911102,171.807714285714,245.439591836735,2019-07-28,"3251"
"152",664.02977789932,166.124,237.32,2019-08-21,"3251"
"153",665.51627306485,163.332,233.331428571429,2019-09-14,"3251"
"154",667.00276823037,161.936,231.337142857143,2019-10-08,"3251"
"155",704.59870845842,175.198,250.282857142857,2019-11-02,"3251"
"156",706.08520362394,181.779142857143,259.684489795918,2019-11-26,"3251"
"157",707.57169878946,185.069714285714,264.385306122449,2019-12-20,"3251"
"158",709.05819395499,186.764857142857,266.80693877551,2020-01-14,"3251"
"159",710.96940202495,187.562571428571,267.946530612245,2020-02-07,"3251"
"160",712.44704900496,187.961428571429,268.516326530612,2020-03-02,"3251"
"161",725.40079259024,177.690857142857,253.844081632653,2020-03-27,"3251"
"162",754.07776182515,169.115428571429,241.593469387755,2020-04-20,"3251"
"163",755.98896989511,164.827714285714,235.468163265306,2020-05-14,"3251"
"164",757.47546506063,162.634,232.334285714286,2020-06-08,"3251"
"165",758.96196022615,161.537142857143,230.767346938775,2020-07-02,"3251"
"166",760.44845539168,161.038571428571,230.055102040816,2020-07-26,"3251"
"167",762.57201991386,160.739428571429,229.627755102041,2020-08-20,"3251"
"168",764.05851507938,160.639714285714,229.485306122449,2020-09-13,"3251"
"169",782.10881351789,160.54,229.342857142857,2020-10-07,"3251"
"170",783.59530868341,160.54,229.342857142857,2020-11-01,"3251"
"171",785.08180384893,160.54,229.342857142857,2020-11-25,"3251"
"172",786.56829901446,160.54,229.342857142857,2020-12-19,"3251"
"173",788.47950708442,160.54,229.342857142857,2021-01-13,"3251"
"174",789.95715406443,160.54,229.342857142857,2021-02-06,"3251"
"175",791.44364922996,160.54,229.342857142857,2021-03-02,"3251"
"176",792.93014439548,160.54,229.342857142857,2021-03-27,"3251"
"177",795.05370891766,160.54,229.342857142857,2021-04-20,"3251"
"178",796.54020408318,160.54,229.342857142857,2021-05-14,"3251"
"179",822.23533480153,160.54,229.342857142857,2021-06-07,"3251"
"180",823.72182996705,202.42,289.171428571429,2021-07-02,"3251"
"181",890.1893995112,223.36,320.811594202899,2021-07-26,"3251"
"182",892.31296403338,233.83,335.985507246377,2021-08-19,"3251"
"183",893.7994591989,239.015142857143,343.500207039337,2021-09-13,"3251"
"184",895.28595436443,241.607714285714,347.257556935818,2021-10-07,"3251"
"185",899.745439861,260.354,374.426086956522,2021-10-31,"3251"
"186",901.23193502652,269.727142857143,388.010351966874,2021-11-25,"3251"
"187",904.84199471422,274.413714285714,394.80248447205,2021-12-19,"3251"
"188",906.33733806526,276.806857142857,398.270807453416,2022-01-12,"3251"
"189",940.31437042009,250.083428571429,359.541200828157,2022-02-06,"3251"
"190",941.80086558562,236.721714285714,340.176397515528,2022-03-02,"3251"
"191",945.18972063559,250.980857142857,360.84182194617,2022-03-26,"3251"
"192",946.67621580112,247.590571428571,355.928364389234,2022-04-20,"3251"
"193",948.16271096664,256.365428571429,368.645548654244,2022-05-14,"3251"
"194",950.28627548882,260.752857142857,375.004140786749,2022-06-07,"3251"
"195",951.77277065434,262.946571428571,378.183436853002,2022-07-02,"3251"
"196",954.74576098539,260.553428571429,374.715113871636,2022-07-26,"3251"
"197",956.65696905535,259.356857142857,372.980952380952,2022-08-19,"3251"
"198",985.33393829025,269.228571428571,387.287784679089,2022-09-13,"3251"
"199",986.82043345577,274.214285714286,394.513457556936,2022-10-07,"3251"
"200",988.73164152573,276.707142857143,398.126293995859,2022-10-31,"3251"
"201",1014.8514851485,276.208571428571,397.403726708074,2022-11-25,"3251"
