"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",122.65571062219,138.204,493.585714285714,2011-03-09,"4155"
"53",124.10858796722,138.882057142857,496.007346938776,2011-03-20,"4155"
"54",126.18412703155,139.241028571429,497.289387755102,2011-04-01,"4155"
"55",127.64565245601,132.420571428571,472.930612244898,2011-04-12,"4155"
"56",129.09852980104,129.030285714286,460.822448979592,2011-04-23,"4155"
"57",130.55140714606,127.3152,454.697142857143,2011-05-05,"4155"
"58",132.41939230396,126.4776,451.705714285714,2011-05-16,"4155"
"59",133.87226964898,126.038857142857,450.138775510204,2011-05-28,"4155"
"60",135.32514699401,125.839428571429,449.426530612245,2011-06-08,"4155"
"61",136.77802433904,125.719771428571,448.999183673469,2011-06-20,"4155"
"62",138.85356340336,125.679885714286,448.856734693878,2011-07-01,"4155"
"63",140.30644074839,125.64,448.714285714286,2011-07-13,"4155"
"64",141.75931809342,125.64,448.714285714286,2011-07-24,"4155"
"65",143.21219543845,146.58,523.5,2011-08-05,"4155"
"66",146.53305794137,157.030057142857,560.821632653061,2011-08-16,"4155"
"67",147.9859352864,162.255085714286,579.482448979592,2011-08-28,"4155"
"68",151.51435169575,147.4176,526.491428571429,2011-09-08,"4155"
"69",152.96722904078,143.5088,512.531428571429,2011-09-20,"4155"
"70",154.4201063858,136.927657142857,489.027346938776,2011-10-01,"4155"
"71",165.61936925373,133.657028571429,477.346530612245,2011-10-13,"4155"
"72",167.07224659875,132.021714285714,471.50612244898,2011-10-24,"4155"
"73",168.52512394378,121.850857142857,435.181632653061,2011-11-04,"4155"
"74",170.60066300811,116.745485714286,416.948163265306,2011-11-16,"4155"
"75",172.05354035314,114.1928,407.831428571429,2011-11-27,"4155"
"76",174.95929504319,115.708457142857,413.244489795918,2011-12-09,"4155"
"77",176.82728020108,113.674285714286,405.979591836735,2011-12-20,"4155"
"78",178.28015754611,122.0104,435.751428571429,2012-01-01,"4155"
"79",187.62008333558,126.1984,450.708571428571,2012-01-12,"4155"
"80",189.6956223999,158.0272,564.382857142857,2012-01-24,"4155"
"81",191.14849974493,169.7536,606.262857142857,2012-02-04,"4155"
"82",192.60137708996,164.4488,587.317142857143,2012-02-16,"4155"
"83",194.05425443498,161.776457142857,577.77306122449,2012-02-27,"4155"
"84",195.71468568644,160.460228571429,573.072244897959,2012-03-10,"4155"
"85",197.16756303147,159.782171428571,570.650612244898,2012-03-21,"4155"
"86",198.6204403765,159.463085714286,569.511020408163,2012-04-02,"4155"
"87",200.07331772153,159.303542857143,568.941224489796,2012-04-13,"4155"
"88",203.61038221032,135.491771428571,483.899183673469,2012-04-25,"4155"
"89",205.06325955534,123.565942857143,441.30693877551,2012-05-06,"4155"
"90",206.51613690037,117.622971428571,420.082040816327,2012-05-17,"4155"
"91",208.38412205826,114.631542857143,409.398367346939,2012-05-29,"4155"
"92",209.83699940329,113.155771428571,404.127755102041,2012-06-09,"4155"
"93",211.28987674832,111.001942857143,396.435510204082,2012-06-21,"4155"
"94",212.74275409335,109.925028571429,392.589387755102,2012-07-02,"4155"
"95",214.81829315767,109.406514285714,390.737551020408,2012-07-14,"4155"
"96",216.2711705027,109.127314285714,389.740408163265,2012-07-25,"4155"
"97",217.72404784773,109.007657142857,389.31306122449,2012-08-06,"4155"
"98",219.17692519275,108.927885714286,389.028163265306,2012-08-17,"4155"
"99",221.04491035065,108.888,388.885714285714,2012-08-29,"4155"
"100",222.49778769568,115.429257142857,412.247346938776,2012-09-09,"4155"
"101",223.9506650407,118.699885714286,423.928163265306,2012-09-21,"4155"
"102",225.40354238573,120.3352,429.768571428571,2012-10-02,"4155"
"103",227.47908145006,121.1728,432.76,2012-10-14,"4155"
"104",228.93195879508,121.571657142857,434.184489795918,2012-10-25,"4155"
"105",230.38483614011,121.771085714286,434.896734693878,2012-11-06,"4155"
"106",231.83771348514,151.6056,541.448571428571,2012-11-17,"4155"
"107",233.91325254946,154.3976,551.42,2012-11-29,"4155"
"108",235.36612989449,155.7936,556.405714285714,2012-12-10,"4155"
"109",236.81900723952,156.471657142857,558.827346938775,2012-12-21,"4155"
"110",238.27188458455,182.915885714286,653.271020408163,2013-01-02,"4155"
"111",240.13986974244,186.7848,667.088571428572,2013-01-13,"4155"
"112",241.58409900803,186.904457142857,667.515918367347,2013-01-25,"4155"
"113",243.03697635306,184.192228571429,657.829387755102,2013-02-05,"4155"
"114",244.48985369809,180.722171428571,645.436326530612,2013-02-17,"4155"
"115",246.56539276241,171.747885714286,613.385306122449,2013-02-28,"4155"
"116",248.01827010744,157.748,563.385714285714,2013-03-12,"4155"
"117",249.47114745247,211.474057142857,758.96397515528,2013-03-23,"4155"
"118",250.9240247975,238.357028571429,856.366045548654,2013-04-04,"4155"
"119",252.79200995539,251.798514285714,905.067080745342,2013-04-15,"4155"
"120",254.24488730042,258.499314285714,929.345341614907,2013-04-27,"4155"
"121",255.69776464545,261.849714285714,941.484472049689,2013-05-08,"4155"
"122",257.15064199047,227.946857142857,818.648033126294,2013-05-20,"4155"
"123",260.67905839983,225.354285714286,809.254658385093,2013-05-31,"4155"
"124",262.13193574485,224.077942857143,804.630227743271,2013-06-12,"4155"
"125",263.58481308988,223.439771428571,802.31801242236,2013-06-23,"4155"
"126",265.66035215421,223.120685714286,801.161904761905,2013-07-04,"4155"
"127",267.11322949924,222.961142857143,800.583850931677,2013-07-16,"4155"
"128",268.56610684426,196.636571428571,702.273469387755,2013-07-27,"4155"
"129",270.01898418929,184.870285714286,660.251020408163,2013-08-08,"4155"
"130",271.47186153432,177.5712,634.182857142857,2013-08-19,"4155"
"131",272.92473887935,173.9416,621.22,2013-08-31,"4155"
"132",274.37761622437,172.106857142857,614.667346938776,2013-09-11,"4155"
"133",275.8304935694,171.189485714286,611.391020408163,2013-09-23,"4155"
"134",277.90603263373,164.728,588.314285714286,2013-10-04,"4155"
"135",279.36755805819,154.956,553.414285714286,2013-10-16,"4155"
"136",280.82043540322,143.788,513.528571428571,2013-10-27,"4155"
"137",284.14129790614,138.204,493.585714285714,2013-11-08,"4155"
"138",285.59417525117,173.782057142857,620.650204081633,2013-11-19,"4155"
"139",287.04705259619,162.255085714286,579.482448979592,2013-12-01,"4155"
"140",292.02834635057,157.907542857143,563.955510204082,2013-12-12,"4155"
"141",293.4812236956,137.565828571429,491.306530612245,2013-12-24,"4155"
"142",294.93410104063,121.810971428571,435.039183673469,2014-01-04,"4155"
"143",296.80208619852,113.953485714286,406.976734693878,2014-01-15,"4155"
"144",298.25496354355,110.0048,392.874285714286,2014-01-27,"4155"
"145",299.70784088858,108.0504,385.894285714286,2014-02-07,"4155"
"146",301.16071823361,104.261257142857,372.361632653061,2014-02-19,"4155"
"147",303.23625729793,102.386628571429,365.666530612245,2014-03-02,"4155"
"148",304.68913464296,101.429371428571,362.247755102041,2014-03-14,"4155"
"149",306.14201198799,100.950742857143,360.538367346939,2014-03-25,"4155"
"150",307.59488933301,100.432228571429,358.686530612245,2014-04-06,"4155"
"151",309.67042839734,98.7969142857143,352.84612244898,2014-04-17,"4155"
"152",311.12330574237,97.2812571428572,347.43306122449,2014-04-29,"4155"
"153",315.89704559032,96.5234285714286,344.726530612245,2014-05-10,"4155"
"154",322.32256861029,100.312571428571,358.259183673469,2014-05-22,"4155"
"155",323.77544595532,102.227085714286,365.096734693878,2014-06-02,"4155"
"156",325.22832330034,103.184342857143,368.515510204082,2014-06-14,"4155"
"157",326.68120064537,103.662971428571,370.224897959184,2014-06-25,"4155"
"158",328.54918580327,103.902285714286,371.079591836735,2014-07-07,"4155"
"159",330.00206314829,104.021942857143,371.50693877551,2014-07-18,"4155"
"160",331.45494049332,104.061828571429,371.649387755102,2014-07-30,"4155"
"161",332.90781783835,104.101714285714,371.791836734694,2014-08-10,"4155"
"162",334.98335690267,104.101714285714,371.791836734694,2014-08-21,"4155"
"163",336.4362342477,104.101714285714,371.791836734694,2014-09-02,"4155"
"164",337.88911159273,104.101714285714,371.791836734694,2014-09-13,"4155"
"165",339.34198893776,104.101714285714,371.791836734694,2014-09-25,"4155"
"166",341.41752800208,170.710857142857,609.681632653061,2014-10-06,"4155"
"167",342.87040534711,204.015428571429,728.626530612245,2014-10-18,"4155"
"168",344.32328269214,220.647771428571,792.202070393375,2014-10-29,"4155"
"169",345.77616003717,228.983885714286,822.405383022774,2014-11-10,"4155"
"170",347.22903738219,201.462742857143,719.509795918367,2014-11-21,"4155"
"171",375.46501673645,182.118171428571,650.422040816327,2014-12-03,"4155"
"172",376.91789408148,159.463085714286,569.511020408163,2014-12-14,"4155"
"173",381.89918783586,148.135542857143,529.055510204082,2014-12-26,"4155"
"174",389.7862362803,136.449028571429,487.317959183674,2015-01-06,"4155"
"175",391.65422143819,130.625714285714,466.520408163265,2015-01-18,"4155"
"176",393.09845070378,119.058857142857,425.210204081633,2015-01-29,"4155"
"177",394.55132804881,113.275428571429,404.555102040816,2015-02-10,"4155"
"178",399.53262180319,108.848114285714,388.743265306122,2015-02-21,"4155"
"179",400.98549914822,106.614514285714,380.76612244898,2015-03-04,"4155"
"180",402.43837649325,105.497714285714,376.777551020408,2015-03-16,"4155"
"181",404.30636165114,114.591657142857,409.255918367347,2015-03-27,"4155"
"182",405.75923899617,112.637257142857,402.275918367347,2015-04-08,"4155"
"183",407.2121163412,111.68,398.857142857143,2015-04-19,"4155"
"184",408.66499368622,111.201371428571,397.147755102041,2015-05-01,"4155"
"185",410.74053275055,109.964914285714,392.731836734694,2015-05-12,"4155"
"186",412.19341009558,109.845257142857,392.304489795918,2015-05-24,"4155"
"187",413.6462874406,109.765485714286,392.019591836735,2015-06-04,"4155"
"188",429.42038432948,108.808228571429,388.600816326531,2015-06-16,"4155"
"189",430.88190975394,108.449257142857,387.318775510204,2015-06-27,"4155"
"190",432.33478709897,108.289714285714,386.748979591837,2015-07-09,"4155"
"191",433.78766444399,108.209942857143,386.464081632653,2015-07-20,"4155"
"192",435.65564960189,108.209942857143,386.464081632653,2015-08-01,"4155"
"193",437.10852694691,108.170057142857,386.321632653061,2015-08-12,"4155"
"194",438.56140429194,108.170057142857,386.321632653061,2015-08-24,"4155"
"195",440.01428163697,104.061828571429,371.649387755102,2015-09-04,"4155"
"196",442.0898207013,102.147314285714,364.811836734694,2015-09-15,"4155"
"197",443.54269804632,126.4776,451.705714285714,2015-09-27,"4155"
"198",444.99557539135,131.7824,470.651428571429,2015-10-08,"4155"
"199",446.44845273638,131.423428571429,469.369387755102,2015-10-20,"4155"
"200",448.31643789427,126.716914285714,452.560408163265,2015-10-31,"4155"
"201",449.7693152393,131.981828571429,471.363673469388,2015-11-12,"4155"
"202",451.22219258433,124.882171428571,446.007755102041,2015-11-23,"4155"
"203",452.67506992935,116.226971428571,415.096326530612,2015-12-05,"4155"
"204",454.75060899368,107.970628571429,385.609387755102,2015-12-16,"4155"
"205",465.54341212817,103.702857142857,370.367346938776,2015-12-28,"4155"
"206",467.41139728606,101.668685714286,363.102448979592,2016-01-08,"4155"
"207",470.30850389669,118.779657142857,424.21306122449,2016-01-20,"4155"
"208",495.83763438789,126.7568,452.702857142857,2016-01-31,"4155"
"209",497.29051173291,130.984685714286,467.802448979592,2016-02-12,"4155"
"210",498.95094298437,133.058742857143,475.209795918367,2016-02-23,"4155"
"211",500.4038203294,134.135657142857,479.055918367347,2016-03-06,"4155"
"212",503.30957501946,134.654171428571,480.907755102041,2016-03-17,"4155"
"213",505.38511408378,134.973257142857,482.047346938775,2016-03-29,"4155"
"214",506.84663950825,135.092914285714,482.474693877551,2016-04-09,"4155"
"215",522.41318249069,142.6712,509.54,2016-04-20,"4155"
"216",524.28116764858,146.221028571429,522.217959183673,2016-05-02,"4155"
"217",525.73404499361,140.118514285714,500.423265306122,2016-05-13,"4155"
"218",527.18692233863,129.2696,461.677142857143,2016-05-25,"4155"
"219",528.63979968366,116.187085714286,414.95387755102,2016-06-05,"4155"
"220",530.71533874799,104.261257142857,372.361632653061,2016-06-17,"4155"
"221",532.16821609301,92.8938285714286,331.763673469388,2016-06-28,"4155"
"222",538.60238719242,87.1901714285714,311.393469387755,2016-07-10,"4155"
"223",540.05526453745,84.3184,301.137142857143,2016-07-21,"4155"
"224",541.50814188248,82.8825142857143,296.008979591837,2016-08-02,"4155"
"225",543.37612704037,82.2044571428572,293.587346938776,2016-08-13,"4155"
"226",544.82035630596,81.8454857142857,292.305306122449,2016-08-25,"4155"
"227",546.27323365099,81.6859428571428,291.735510204082,2016-09-05,"4155"
"228",547.72611099602,81.6061714285714,291.450612244898,2016-09-17,"4155"
"229",549.80165006035,81.6061714285714,291.450612244898,2016-09-28,"4155"
"230",551.25452740537,81.5662857142858,291.308163265306,2016-10-10,"4155"
"231",552.7074047504,81.5662857142858,291.308163265306,2016-10-21,"4155"
"232",554.16028209543,81.5662857142858,291.308163265306,2016-11-01,"4155"
"233",556.02826725332,82.364,294.157142857143,2016-11-13,"4155"
"234",557.48114459835,82.364,294.157142857143,2016-11-24,"4155"
"235",558.93402194338,82.364,294.157142857143,2016-12-06,"4155"
"236",560.3868992884,82.364,294.157142857143,2016-12-17,"4155"
"237",562.46243835273,83.2016,297.148571428571,2016-12-29,"4155"
"238",563.91531569776,83.2016,297.148571428571,2017-01-09,"4155"
"239",565.36819304279,83.2016,297.148571428571,2017-01-21,"4155"
"240",566.82107038781,83.2016,297.148571428571,2017-02-01,"4155"
"241",568.89660945214,101.6288,362.96,2017-02-13,"4155"
"242",570.34948679717,106.6544,380.908571428571,2017-02-24,"4155"
"243",571.80236414219,109.1672,389.882857142857,2017-03-08,"4155"
"244",573.25524148722,110.403657142857,394.298775510204,2017-03-19,"4155"
"245",574.70811883225,111.041828571429,396.577959183674,2017-03-31,"4155"
"246",576.16099617728,111.360914285714,397.717551020408,2017-04-11,"4155"
"247",577.6138735223,114.312457142857,408.258775510204,2017-04-23,"4155"
"248",582.60381535612,126.238285714286,450.851020408163,2017-05-04,"4155"
"249",584.05669270115,121.7312,434.754285714286,2017-05-15,"4155"
"250",585.50957004618,119.4976,426.777142857143,2017-05-27,"4155"
"251",587.37755520407,118.3808,422.788571428572,2017-06-07,"4155"
"252",590.28330989412,123.6856,441.734285714286,2017-06-19,"4155"
"253",591.73618723915,123.4064,440.737142857143,2017-06-30,"4155"
"254",593.81172630348,118.66,423.785714285714,2017-07-12,"4155"
"255",600.03834349645,116.266857142857,415.238775510204,2017-07-23,"4155"
"256",601.49122084148,113.953485714286,406.976734693878,2017-08-04,"4155"
"257",602.94409818651,112.7968,402.845714285714,2017-08-15,"4155"
"258",604.39697553154,112.2384,400.851428571429,2017-08-27,"4155"
"259",606.47251459586,111.9592,399.854285714286,2017-09-07,"4155"
"260",607.92539194089,111.799657142857,399.284489795918,2017-09-19,"4155"
"261",609.37826928592,111.719885714286,398.999591836735,2017-09-30,"4155"
"262",610.83114663094,111.68,398.857142857143,2017-10-12,"4155"
"263",625.55882590822,153.56,548.428571428571,2017-10-23,"4155"
"264",627.01170325325,181.48,648.142857142857,2017-11-04,"4155"
"265",628.46458059828,195.44,698,2017-11-15,"4155"
"266",629.9174579433,202.42,722.928571428572,2017-11-27,"4155"
"267",631.7854431012,205.890057142857,735.321632653061,2017-12-08,"4155"
"268",633.23832044622,207.645028571429,741.589387755102,2017-12-19,"4155"
"269",634.69119779125,201.542514285714,719.794693877551,2017-12-31,"4155"
"270",636.14407513628,198.471314285714,708.82612244898,2018-01-11,"4155"
"271",638.2196142006,196.955657142857,703.41306122449,2018-01-23,"4155"
"272",639.67249154563,196.197828571429,700.706530612245,2018-02-03,"4155"
"273",641.12536889066,195.798971428571,699.282040816327,2018-02-15,"4155"
"274",642.57824623569,195.599542857143,698.569795918367,2018-02-26,"4155"
"275",644.65378530001,195.519771428571,698.284897959184,2018-03-10,"4155"
"276",646.10666264504,195.479885714286,698.142448979592,2018-03-21,"4155"
"277",647.55953999007,195.44,698,2018-04-02,"4155"
"278",649.0124173351,195.44,698,2018-04-13,"4155"
"279",651.91817202515,195.44,698,2018-04-25,"4155"
"280",653.37104937018,195.44,698,2018-05-06,"4155"
"281",654.82392671521,195.44,698,2018-05-18,"4155"
"282",656.89946577953,195.44,698,2018-05-29,"4155"
"283",658.360991204,195.44,698,2018-06-10,"4155"
"284",659.81386854902,195.44,698,2018-06-21,"4155"
"285",661.26674589405,196.836,702.985714285714,2018-07-02,"4155"
"286",663.13473105194,197.514057142857,705.407346938776,2018-07-14,"4155"
"287",664.58760839697,197.873028571429,706.689387755102,2018-07-25,"4155"
"288",666.040485742,198.032571428571,707.25918367347,2018-08-06,"4155"
"289",667.49336308703,198.112342857143,707.544081632653,2018-08-17,"4155"
"290",669.56890215135,198.152228571429,707.686530612245,2018-08-29,"4155"
"291",671.02177949638,198.192114285714,707.828979591837,2018-09-09,"4155"
"292",672.47465684141,198.192114285714,707.828979591837,2018-09-21,"4155"
"293",673.92753418644,198.192114285714,707.828979591837,2018-10-02,"4155"
"294",675.79551934433,198.192114285714,707.828979591837,2018-10-14,"4155"
"295",677.24839668936,161.896114285714,578.200408163265,2018-10-25,"4155"
"296",678.70127403438,152.283657142857,543.870204081633,2018-11-06,"4155"
"297",680.15415137941,137.964685714286,492.731020408163,2018-11-17,"4155"
"298",682.22969044374,121.1728,432.76,2018-11-29,"4155"
"299",683.68256778876,109.286857142857,390.310204081633,2018-12-10,"4155"
"300",685.13544513379,99.8738285714286,356.692244897959,2018-12-22,"4155"
"301",686.58832247882,91.6573714285714,327.347755102041,2019-01-02,"4155"
"302",688.66386154314,87.5491428571428,312.675510204082,2019-01-13,"4155"
"303",690.11673888817,85.5149714285714,305.410612244898,2019-01-25,"4155"
"304",691.5696162332,84.4779428571429,301.70693877551,2019-02-05,"4155"
"305",693.02249357823,83.9594285714286,299.855102040816,2019-02-17,"4155"
"306",694.89047873612,83.7201142857143,299.000408163265,2019-02-28,"4155"
"307",696.33470800171,120.016114285714,428.628979591837,2019-03-12,"4155"
"308",697.78758534674,138.164114285714,493.443265306122,2019-03-23,"4155"
"309",699.24046269177,147.258057142857,525.921632653061,2019-04-04,"4155"
"310",701.31600175609,151.805028571429,542.160816326531,2019-04-15,"4155"
"311",702.76887910112,154.078514285714,550.280408163265,2019-04-27,"4155"
"312",704.22175644615,155.195314285714,554.268979591837,2019-05-08,"4155"
"313",705.67463379118,182.277714285714,650.991836734694,2019-05-20,"4155"
"314",707.54261894907,185.787657142857,663.527346938776,2019-05-31,"4155"
"315",708.9954962941,177.611085714286,634.325306122449,2019-06-12,"4155"
"316",710.44837363913,163.491542857143,583.898367346939,2019-06-23,"4155"
"317",711.90125098415,146.380571428571,522.787755102041,2019-07-05,"4155"
"318",713.97679004848,127.913485714286,456.833877551021,2019-07-16,"4155"
"319",721.86383849292,118.66,423.785714285714,2019-07-28,"4155"
"320",723.31671583794,114.033257142857,407.261632653061,2019-08-08,"4155"
"321",724.76959318297,133.776685714286,477.77387755102,2019-08-19,"4155"
"322",729.12822521805,125.520342857143,448.28693877551,2019-08-31,"4155"
"323",730.58110256308,126.557371428571,451.990612244898,2019-09-11,"4155"
"324",732.65664162741,121.890742857143,435.324081632653,2019-09-23,"4155"
"325",734.11816705187,119.577371428571,427.062040816327,2019-10-04,"4155"
"326",735.5710443969,118.420685714286,422.931020408163,2019-10-16,"4155"
"327",737.02392174193,117.8224,420.794285714286,2019-10-27,"4155"
"328",738.89190689982,117.5432,419.797142857143,2019-11-08,"4155"
"329",740.34478424485,128.1528,457.688571428571,2019-11-19,"4155"
"330",741.79766158987,133.4576,476.634285714286,2019-12-01,"4155"
"331",743.2505389349,121.850857142857,435.181632653061,2019-12-12,"4155"
"332",745.32607799923,113.953485714286,406.976734693878,2019-12-24,"4155"
"333",746.77895534425,110.0048,392.874285714286,2020-01-04,"4155"
"334",749.68471003431,113.6344,405.837142857143,2020-01-16,"4155"
"335",759.43974363664,115.429257142857,412.247346938776,2020-01-27,"4155"
"336",760.89262098167,183.354628571429,654.837959183673,2020-02-08,"4155"
"337",762.34549832669,214.505371428571,769.946997929607,2020-02-19,"4155"
"338",764.42103739102,230.100685714286,826.451759834368,2020-03-01,"4155"
"339",765.87391473605,237.8784,854.631884057971,2020-03-13,"4155"
"340",767.32679208108,241.7872,868.794202898551,2020-03-24,"4155"
"341",768.7796694261,183.7136,656.12,2020-04-05,"4155"
"342",770.647654584,154.6768,552.417142857143,2020-04-16,"4155"
"343",777.07317760397,160.659657142857,573.784489795918,2020-04-28,"4155"
"344",778.526054949,171.069828571429,610.963673469388,2020-05-09,"4155"
"345",779.97893229402,183.234971428571,654.410612244898,2020-05-21,"4155"
"346",781.43180963905,164.887542857143,588.884081632653,2020-06-01,"4155"
"347",796.16813699576,157.827771428571,563.670612244898,2020-06-13,"4155"
"348",797.62101434079,154.277942857143,550.992653061225,2020-06-24,"4155"
"349",799.07389168582,151.805028571429,542.160816326531,2020-07-06,"4155"
"350",800.52676903085,147.776571428571,527.773469387755,2020-07-17,"4155"
"351",802.18720028231,138.363542857143,494.155510204082,2020-07-29,"4155"
"352",808.62137138171,124.882171428571,446.007755102041,2020-08-09,"4155"
"353",810.08289680618,113.115885714286,403.985306122449,2020-08-21,"4155"
"354",811.5357741512,102.346742857143,365.524081632653,2020-09-01,"4155"
"355",812.98865149623,96.9621714285714,346.293469387755,2020-09-12,"4155"
"356",814.85663665413,94.2499428571429,336.60693877551,2020-09-24,"4155"
"357",816.30951399915,92.8938285714286,331.763673469388,2020-10-05,"4155"
"358",817.76239134418,92.2157714285714,329.342040816327,2020-10-17,"4155"
"359",819.21526868921,91.8966857142857,328.202448979592,2020-10-28,"4155"
"360",821.29080775353,91.5776,327.062857142857,2020-11-09,"4155"
"361",822.74368509856,91.2984,326.065714285714,2020-11-20,"4155"
"362",824.19656244359,91.0192,325.068571428571,2020-12-02,"4155"
"363",825.64943978862,90.5804571428571,323.501632653061,2020-12-13,"4155"
"364",827.51742494651,89.9422857142857,321.222448979592,2020-12-25,"4155"
"365",828.97030229154,89.7827428571429,320.652653061224,2021-01-05,"4155"
"366",830.42317963657,89.2642285714286,318.800816326531,2021-01-17,"4155"
"367",831.87605698159,88.7457142857143,316.948979591837,2021-01-28,"4155"
"368",833.95159604592,88.0676571428571,314.527346938775,2021-02-09,"4155"
"369",835.40447339095,87.7086857142857,313.245306122449,2021-02-20,"4155"
"370",836.85735073597,87.5491428571428,312.675510204082,2021-03-04,"4155"
"371",838.310228081,87.0306285714286,310.823673469388,2021-03-15,"4155"
"372",840.38576714533,86.7913142857143,309.968979591837,2021-03-27,"4155"
"373",841.83864449035,86.6716571428572,309.541632653061,2021-04-07,"4155"
"374",844.74439918041,86.5918857142857,309.256734693877,2021-04-18,"4155"
"375",846.6123843383,86.552,309.114285714286,2021-04-30,"4155"
"376",848.0566136039,86.552,309.114285714286,2021-05-11,"4155"
"377",849.50949094892,86.552,309.114285714286,2021-05-23,"4155"
"378",854.4907847033,86.552,309.114285714286,2021-06-03,"4155"
"379",855.94366204833,86.552,309.114285714286,2021-06-15,"4155"
"380",857.39653939336,86.552,309.114285714286,2021-06-26,"4155"
"381",859.26452455125,86.552,309.114285714286,2021-07-08,"4155"
"382",860.71740189628,86.552,309.114285714286,2021-07-19,"4155"
"383",862.17027924131,86.552,309.114285714286,2021-07-31,"4155"
"384",863.62315658634,86.552,309.114285714286,2021-08-11,"4155"
"385",865.69869565066,86.552,309.114285714286,2021-08-23,"4155"
"386",867.15157299569,86.552,309.114285714286,2021-09-03,"4155"
"387",868.60445034072,86.552,309.114285714286,2021-09-15,"4155"
"388",870.05732768574,86.552,309.114285714286,2021-09-26,"4155"
"389",872.13286675007,86.552,309.114285714286,2021-10-08,"4155"
"390",873.5857440951,86.552,309.114285714286,2021-10-19,"4155"
"391",875.03862144012,86.552,309.114285714286,2021-10-30,"4155"
"392",876.49149878515,86.552,309.114285714286,2021-11-11,"4155"
"393",892.06668984703,86.552,309.114285714286,2021-11-22,"4155"
"394",893.51956719206,86.552,309.114285714286,2021-12-04,"4155"
"395",894.97244453708,116.9848,417.802857142857,2021-12-15,"4155"
"396",909.70877189379,126.038857142857,450.138775510204,2021-12-27,"4155"
"397",911.16164923882,131.543085714286,469.796734693878,2022-01-07,"4155"
