"","x","y","median_weekly_rent","approximate_date","poa_code"
"140",227.47908145006,151.067142857143,431.620408163265,2012-07-02,"4104"
"141",228.93195879508,148.524428571429,424.355510204081,2012-07-10,"4104"
"142",230.38483614011,145.732428571429,416.378367346939,2012-07-17,"4104"
"143",231.83771348514,144.884857142857,413.956734693878,2012-07-25,"4104"
"144",233.91325254946,148.025857142857,422.931020408163,2012-08-02,"4104"
"145",235.36612989449,149.222428571429,426.349795918367,2012-08-09,"4104"
"146",236.81900723952,148.225285714286,423.500816326531,2012-08-17,"4104"
"147",238.27188458455,144.984571428571,414.241632653061,2012-08-25,"4104"
"148",240.13986974244,140.248142857143,400.708979591837,2012-09-01,"4104"
"149",241.58409900803,139.849285714286,399.569387755102,2012-09-09,"4104"
"150",243.03697635306,142.790857142857,407.97387755102,2012-09-17,"4104"
"151",244.48985369809,144.236714285714,412.104897959184,2012-09-24,"4104"
"152",246.56539276241,144.336428571429,412.389795918367,2012-10-02,"4104"
"153",248.01827010744,139.101428571429,397.432653061224,2012-10-10,"4104"
"154",249.47114745247,140.397714285714,401.136326530612,2012-10-17,"4104"
"155",250.9240247975,139.500285714286,398.572244897959,2012-10-25,"4104"
"156",252.79200995539,140.198285714286,400.566530612245,2012-11-02,"4104"
"157",254.24488730042,140.397714285714,401.136326530612,2012-11-09,"4104"
"158",255.69776464545,141.095714285714,403.130612244898,2012-11-17,"4104"
"159",257.15064199047,141.694,404.84,2012-11-25,"4104"
"160",259.2261810548,142.292285714286,406.549387755102,2012-12-02,"4104"
"161",260.67905839983,141.444714285714,404.127755102041,2012-12-10,"4104"
"162",262.13193574485,141.644142857143,404.697551020408,2012-12-18,"4104"
"163",263.58481308988,141.444714285714,404.127755102041,2012-12-25,"4104"
"164",265.66035215421,141.295142857143,403.700408163265,2013-01-02,"4104"
"165",267.11322949924,141.245285714286,403.557959183674,2013-01-10,"4104"
"166",268.56610684426,143.09,408.828571428572,2013-01-17,"4104"
"167",270.01898418929,144.486,412.817142857143,2013-01-25,"4104"
"168",271.47186153432,144.735285714286,413.529387755102,2013-02-02,"4104"
"169",272.92473887935,141.095714285714,403.130612244898,2013-02-09,"4104"
"170",274.37761622437,139.251,397.86,2013-02-17,"4104"
"171",275.8304935694,137.007428571429,391.449795918367,2013-02-25,"4104"
"172",277.90603263373,135.711142857143,387.74612244898,2013-03-04,"4104"
"173",279.36755805819,135.162714285714,386.179183673469,2013-03-12,"4104"
"174",280.82043540322,133.667,381.905714285714,2013-03-20,"4104"
"175",282.27331274825,134.165571428571,383.330204081633,2013-03-27,"4104"
"176",284.14129790614,133.268142857143,380.76612244898,2013-04-04,"4104"
"177",285.59417525117,133.617142857143,381.763265306122,2013-04-12,"4104"
"178",287.04705259619,131.573,375.922857142857,2013-04-19,"4104"
"179",288.49992994122,141.444714285714,404.127755102041,2013-04-27,"4104"
"180",290.57546900555,139.899142857143,399.711836734694,2013-05-05,"4104"
"181",292.02834635057,135.162714285714,386.179183673469,2013-05-12,"4104"
"182",293.4812236956,135.312285714286,386.606530612245,2013-05-20,"4104"
"183",294.93410104063,135.611428571429,387.461224489796,2013-05-28,"4104"
"184",296.80208619852,134.065857142857,383.045306122449,2013-06-04,"4104"
"185",298.25496354355,132.520285714286,378.629387755102,2013-06-12,"4104"
"186",299.70784088858,134.714,384.897142857143,2013-06-20,"4104"
"187",301.16071823361,140.048714285714,400.139183673469,2013-06-27,"4104"
"188",303.23625729793,145.483142857143,415.66612244898,2013-07-05,"4104"
"189",304.68913464296,148.424714285714,424.070612244898,2013-07-13,"4104"
"190",306.14201198799,146.530142857143,418.657551020408,2013-07-20,"4104"
"191",307.59488933301,143.588571428571,410.25306122449,2013-07-28,"4104"
"192",309.67042839734,141.993142857143,405.694693877551,2013-08-05,"4104"
"193",311.12330574237,141.394857142857,403.985306122449,2013-08-13,"4104"
"194",312.57618308739,140.547285714286,401.563673469388,2013-08-20,"4104"
"195",314.02906043242,141.644142857143,404.697551020408,2013-08-28,"4104"
"196",315.89704559032,145.283714285714,415.096326530612,2013-09-05,"4104"
"197",317.34127485591,146.031571428571,417.23306122449,2013-09-12,"4104"
"198",318.79415220094,145.333571428571,415.238775510204,2013-09-20,"4104"
"199",320.24702954596,144.486,412.817142857143,2013-09-28,"4104"
"200",322.32256861029,144.336428571429,412.389795918367,2013-10-05,"4104"
"201",323.77544595532,157.847714285714,450.993469387755,2013-10-13,"4104"
"202",325.22832330034,161.238,460.68,2013-10-21,"4104"
"203",326.68120064537,166.822,476.634285714286,2013-10-28,"4104"
"204",328.54918580327,166.373285714286,475.352244897959,2013-11-05,"4104"
"205",330.00206314829,160.739428571429,459.255510204082,2013-11-13,"4104"
"206",331.45494049332,157.349142857143,449.568979591837,2013-11-20,"4104"
"207",332.90781783835,151.864857142857,433.899591836735,2013-11-28,"4104"
"208",334.98335690267,151.615571428571,433.187346938776,2013-12-06,"4104"
"209",336.4362342477,151.615571428571,433.187346938776,2013-12-13,"4104"
"210",337.88911159273,147.527285714286,421.506530612245,2013-12-21,"4104"
"211",339.34198893776,145.483142857143,415.66612244898,2013-12-29,"4104"
"212",341.41752800208,143.588571428571,410.25306122449,2014-01-05,"4104"
"213",342.87040534711,141.843571428571,405.267346938775,2014-01-13,"4104"
"214",344.32328269214,139.849285714286,399.569387755102,2014-01-21,"4104"
"215",345.77616003717,139.949,399.854285714286,2014-01-28,"4104"
"216",347.22903738219,139.151285714286,397.575102040816,2014-02-05,"4104"
"217",348.68191472722,142.142714285714,406.122040816327,2014-02-13,"4104"
"218",350.13479207225,142.192571428571,406.264489795918,2014-02-20,"4104"
"219",351.58766941728,143.439,409.825714285714,2014-02-28,"4104"
"220",353.6632084816,146.330714285714,418.087755102041,2014-03-08,"4104"
"221",355.12473390606,148.624142857143,424.640408163265,2014-03-15,"4104"
"222",356.57761125109,148.624142857143,424.640408163265,2014-03-23,"4104"
"223",358.03048859612,145.931857142857,416.948163265306,2014-03-31,"4104"
"224",359.89847375401,148.524428571429,424.355510204081,2014-04-07,"4104"
"225",361.35135109904,150.618428571429,430.338367346939,2014-04-15,"4104"
"226",362.80422844407,157.349142857143,449.568979591837,2014-04-23,"4104"
"227",364.2571057891,161.138285714286,460.395102040816,2014-04-30,"4104"
"228",366.33264485342,162.235142857143,463.528979591837,2014-05-08,"4104"
"229",367.78552219845,161.636857142857,461.819591836735,2014-05-16,"4104"
"230",369.23839954348,154.108428571429,440.309795918367,2014-05-23,"4104"
"231",370.6912768885,148.075714285714,423.073469387755,2014-05-31,"4104"
"232",372.5592620464,145.383428571429,415.381224489796,2014-06-08,"4104"
"233",374.01213939142,143.488857142857,409.968163265306,2014-06-15,"4104"
"234",375.46501673645,144.735285714286,413.529387755102,2014-06-23,"4104"
"235",376.91789408148,143.189714285714,409.113469387755,2014-07-01,"4104"
"236",378.99343314581,142.890571428571,408.258775510204,2014-07-08,"4104"
"237",380.44631049083,141.045857142857,402.988163265306,2014-07-16,"4104"
"238",381.89918783586,140.746714285714,402.133469387755,2014-07-24,"4104"
"239",383.35206518089,134.065857142857,383.045306122449,2014-07-31,"4104"
"240",385.42760424521,134.664142857143,384.754693877551,2014-08-08,"4104"
"241",386.88048159024,130.027428571429,371.50693877551,2014-08-16,"4104"
"242",388.33335893527,128.880714285714,368.230612244898,2014-08-23,"4104"
"243",389.7862362803,128.282428571429,366.521224489796,2014-08-31,"4104"
"244",391.65422143819,125.64,358.971428571429,2014-09-08,"4104"
"245",393.09845070378,127.135714285714,363.244897959184,2014-09-15,"4104"
"246",394.55132804881,130.675571428571,373.358775510204,2014-09-23,"4104"
"247",396.00420539384,139.201142857143,397.717551020408,2014-10-01,"4104"
"248",398.07974445816,144.585714285714,413.102040816327,2014-10-08,"4104"
"249",399.53262180319,150.219571428571,429.198775510204,2014-10-16,"4104"
"250",400.98549914822,150.269428571429,429.341224489796,2014-10-24,"4104"
"251",402.43837649325,148.175428571429,423.358367346939,2014-10-31,"4104"
"252",404.30636165114,146.829285714286,419.512244897959,2014-11-08,"4104"
"253",405.75923899617,149.421857142857,426.919591836735,2014-11-16,"4104"
"254",407.2121163412,151.316428571429,432.332653061224,2014-11-23,"4104"
"255",408.66499368622,152.263714285714,435.039183673469,2014-12-01,"4104"
"256",410.74053275055,153.510142857143,438.600408163265,2014-12-09,"4104"
"257",412.19341009558,156.152571428571,446.150204081633,2014-12-17,"4104"
"258",413.6462874406,148.524428571429,424.355510204081,2014-12-24,"4104"
"259",415.09916478563,144.186857142857,411.962448979592,2015-01-01,"4104"
"260",417.17470384996,141.145571428571,403.27306122449,2015-01-09,"4104"
"261",418.62758119498,139.201142857143,397.717551020408,2015-01-16,"4104"
"262",420.08045854001,136.459,389.882857142857,2015-01-24,"4104"
"263",421.53333588504,134.514571428571,384.327346938776,2015-02-01,"4104"
"264",422.98621323007,133.417714285714,381.193469387755,2015-02-08,"4104"
"265",424.4390905751,136.409142857143,389.740408163265,2015-02-16,"4104"
"266",425.89196792012,139.400571428571,398.287346938775,2015-02-24,"4104"
"267",427.34484526515,139.400571428571,398.287346938775,2015-03-03,"4104"
"268",429.42038432948,138.951857142857,397.005306122449,2015-03-11,"4104"
"269",430.88190975394,138.652714285714,396.150612244898,2015-03-19,"4104"
"270",432.33478709897,138.503142857143,395.723265306122,2015-03-26,"4104"
"271",433.78766444399,139.001714285714,397.147755102041,2015-04-03,"4104"
"272",435.65564960189,138.752428571429,396.435510204082,2015-04-11,"4104"
"273",437.10852694691,139.151285714286,397.575102040816,2015-04-18,"4104"
"274",438.56140429194,138.802285714286,396.577959183674,2015-04-26,"4104"
"275",440.01428163697,140.048714285714,400.139183673469,2015-05-04,"4104"
"276",442.0898207013,140.946142857143,402.703265306122,2015-05-11,"4104"
"277",443.54269804632,139.101428571429,397.432653061224,2015-05-19,"4104"
"278",444.99557539135,138.752428571429,396.435510204082,2015-05-27,"4104"
"279",446.44845273638,137.406285714286,392.589387755102,2015-06-03,"4104"
"280",448.31643789427,138.453285714286,395.580816326531,2015-06-11,"4104"
"281",449.7693152393,140.447571428571,401.278775510204,2015-06-19,"4104"
"282",451.22219258433,141.145571428571,403.27306122449,2015-06-26,"4104"
"283",452.67506992935,139.201142857143,397.717551020408,2015-07-04,"4104"
"284",454.75060899368,140.497428571429,401.421224489796,2015-07-12,"4104"
"285",456.20348633871,142.940428571429,408.401224489796,2015-07-19,"4104"
"286",457.65636368374,145.882,416.805714285714,2015-07-27,"4104"
"287",459.10924102876,149.671142857143,427.631836734694,2015-08-04,"4104"
"288",461.18478009309,151.515857142857,432.902448979592,2015-08-11,"4104"
"289",462.63765743812,152.463142857143,435.608979591837,2015-08-19,"4104"
"290",464.09053478314,149.671142857143,427.631836734694,2015-08-27,"4104"
"291",465.54341212817,150.369142857143,429.62612244898,2015-09-03,"4104"
"292",467.41139728606,150.269428571429,429.341224489796,2015-09-11,"4104"
"293",468.85562655166,147.926142857143,422.64612244898,2015-09-19,"4104"
"294",470.30850389669,150.020142857143,428.628979591837,2015-09-26,"4104"
"295",471.76138124171,149.870571428571,428.201632653061,2015-10-04,"4104"
"296",473.83692030604,148.125571428571,423.215918367347,2015-10-12,"4104"
"297",475.28979765107,148.973142857143,425.637551020408,2015-10-19,"4104"
"298",476.74267499609,147.627,421.791428571428,2015-10-27,"4104"
"299",478.19555234112,149.222428571429,426.349795918367,2015-11-04,"4104"
"300",480.06353749901,147.676857142857,421.93387755102,2015-11-11,"4104"
"301",481.51641484404,152.762285714286,436.463673469388,2015-11-19,"4104"
"302",482.96929218907,152.114142857143,434.611836734694,2015-11-27,"4104"
"303",484.4221695341,151.216714285714,432.047755102041,2015-12-04,"4104"
"304",486.49770859842,148.624142857143,424.640408163265,2015-12-12,"4104"
"305",487.95058594345,146.280857142857,417.945306122449,2015-12-20,"4104"
"306",489.40346328848,145.882,416.805714285714,2015-12-27,"4104"
"307",490.85634063351,143.139857142857,408.971020408163,2016-01-04,"4104"
"308",492.93187969783,138.702571428571,396.29306122449,2016-01-12,"4104"
"309",494.38475704286,139.550142857143,398.714693877551,2016-01-19,"4104"
"310",495.83763438789,139.949,399.854285714286,2016-01-27,"4104"
"311",497.29051173291,139.500285714286,398.572244897959,2016-02-04,"4104"
"312",498.95094298437,139.949,399.854285714286,2016-02-11,"4104"
"313",500.4038203294,140.148428571429,400.424081632653,2016-02-19,"4104"
"314",501.85669767443,140.248142857143,400.708979591837,2016-02-27,"4104"
"315",503.30957501946,137.705428571429,393.444081632653,2016-03-05,"4104"
"316",505.38511408378,135.511714285714,387.176326530612,2016-03-13,"4104"
"317",506.84663950825,137.256714285714,392.162040816327,2016-03-21,"4104"
"318",508.29951685327,144.137,411.82,2016-03-29,"4104"
"319",509.7523941983,143.937571428571,411.250204081633,2016-04-05,"4104"
"320",511.62037935619,141.444714285714,404.127755102041,2016-04-13,"4104"
"321",513.07325670122,141.893428571429,405.409795918367,2016-04-21,"4104"
"322",514.52613404625,139.899142857143,399.711836734694,2016-04-28,"4104"
"323",515.97901139128,136.658428571429,390.452653061224,2016-05-06,"4104"
"324",518.0545504556,133.118571428571,380.338775510204,2016-05-14,"4104"
"325",519.50742780063,135.162714285714,386.179183673469,2016-05-21,"4104"
"326",520.96030514566,136.159857142857,389.028163265306,2016-05-29,"4104"
"327",522.41318249069,138.353571428571,395.295918367347,2016-06-06,"4104"
"328",524.28116764858,140.298,400.851428571429,2016-06-13,"4104"
"329",525.73404499361,139.949,399.854285714286,2016-06-21,"4104"
"330",527.18692233863,145.533,415.808571428571,2016-06-29,"4104"
"331",528.63979968366,147.577142857143,421.648979591837,2016-07-06,"4104"
"332",530.71533874799,148.225285714286,423.500816326531,2016-07-14,"4104"
"333",532.16821609301,147.676857142857,421.93387755102,2016-07-22,"4104"
"334",533.62109343804,147.078571428571,420.224489795918,2016-07-29,"4104"
"335",535.07397078307,147.427571428571,421.221632653061,2016-08-06,"4104"
"336",537.1495098474,143.837857142857,410.965306122449,2016-08-14,"4104"
"337",538.60238719242,142.142714285714,406.122040816327,2016-08-21,"4104"
"338",540.05526453745,140.597142857143,401.70612244898,2016-08-29,"4104"
"339",541.50814188248,136.459,389.882857142857,2016-09-06,"4104"
"340",543.37612704037,135.661285714286,387.603673469388,2016-09-13,"4104"
"341",544.82035630596,135.661285714286,387.603673469388,2016-09-21,"4104"
"342",546.27323365099,140.347857142857,400.99387755102,2016-09-29,"4104"
"343",547.72611099602,142.691142857143,407.688979591837,2016-10-06,"4104"
"344",549.80165006035,145.931857142857,416.948163265306,2016-10-14,"4104"
"345",551.25452740537,147.477428571429,421.364081632653,2016-10-22,"4104"
"346",552.7074047504,148.075714285714,423.073469387755,2016-10-29,"4104"
"347",554.16028209543,147.228142857143,420.651836734694,2016-11-06,"4104"
"348",556.02826725332,145.682571428571,416.235918367347,2016-11-14,"4104"
"349",557.48114459835,144.336428571429,412.389795918367,2016-11-21,"4104"
"350",558.93402194338,139.899142857143,399.711836734694,2016-11-29,"4104"
"351",560.3868992884,140.796571428571,402.275918367347,2016-12-07,"4104"
"352",562.46243835273,141.245285714286,403.557959183674,2016-12-14,"4104"
"353",563.91531569776,140.946142857143,402.703265306122,2016-12-22,"4104"
"354",565.36819304279,141.295142857143,403.700408163265,2016-12-30,"4104"
"355",566.82107038781,141.494571428571,404.270204081633,2017-01-06,"4104"
"356",568.89660945214,142.242428571429,406.40693877551,2017-01-14,"4104"
"357",570.34948679717,141.394857142857,403.985306122449,2017-01-22,"4104"
"358",571.80236414219,142.741,407.831428571429,2017-01-29,"4104"
"359",573.25524148722,142.840714285714,408.116326530612,2017-02-06,"4104"
"360",574.70811883225,143.389142857143,409.683265306122,2017-02-14,"4104"
"361",576.16099617728,144.785142857143,413.671836734694,2017-02-21,"4104"
"362",577.6138735223,141.394857142857,403.985306122449,2017-03-01,"4104"
"363",579.06675086733,142.092857142857,405.979591836735,2017-03-09,"4104"
"364",581.14228993166,139.949,399.854285714286,2017-03-16,"4104"
"365",582.60381535612,137.157,391.877142857143,2017-03-24,"4104"
"366",584.05669270115,137.506,392.874285714286,2017-04-01,"4104"
"367",585.50957004618,138.253857142857,395.011020408163,2017-04-08,"4104"
"368",587.37755520407,138.004571428571,394.298775510204,2017-04-16,"4104"
"369",588.8304325491,135.362142857143,386.748979591837,2017-04-24,"4104"
"370",590.28330989412,136.608571428571,390.310204081633,2017-05-01,"4104"
"371",591.73618723915,136.608571428571,390.310204081633,2017-05-09,"4104"
"372",593.81172630348,133.118571428571,380.338775510204,2017-05-17,"4104"
"373",595.26460364851,132.62,378.914285714286,2017-05-24,"4104"
"374",596.71748099353,132.520285714286,378.629387755102,2017-06-01,"4104"
"375",598.17035833856,136.359285714286,389.597959183673,2017-06-09,"4104"
"376",600.03834349645,141.145571428571,403.27306122449,2017-06-16,"4104"
"377",601.49122084148,143.837857142857,410.965306122449,2017-06-24,"4104"
"378",602.94409818651,145.184,414.811428571429,2017-07-02,"4104"
"379",604.39697553154,145.582857142857,415.951020408163,2017-07-09,"4104"
"380",606.47251459586,144.137,411.82,2017-07-17,"4104"
"381",607.92539194089,138.204,394.868571428571,2017-07-25,"4104"
"382",609.37826928592,141.943285714286,405.552244897959,2017-08-02,"4104"
"383",610.83114663094,144.785142857143,413.671836734694,2017-08-09,"4104"
"384",612.90668569527,143.738142857143,410.680408163265,2017-08-17,"4104"
"385",614.3595630403,142.092857142857,405.979591836735,2017-08-25,"4104"
"386",615.81244038533,135.960428571429,388.458367346939,2017-09-01,"4104"
"387",617.26531773035,138.802285714286,396.577959183674,2017-09-09,"4104"
"388",619.13330288825,140.248142857143,400.708979591837,2017-09-17,"4104"
"389",620.57753215384,140.347857142857,400.99387755102,2017-09-24,"4104"
"390",622.03040949887,140.647,401.848571428571,2017-10-02,"4104"
"391",623.48328684389,140.148428571429,400.424081632653,2017-10-10,"4104"
"392",625.55882590822,139.749571428571,399.284489795918,2017-10-17,"4104"
