"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",79.126107754051,195.523095238095,334.784907183212,2010-07-12,"5251"
"47",80.587539823387,195.523095238095,334.784907183212,2010-07-20,"5251"
"48",82.675299922439,194.442857142857,332.953995157385,2010-07-28,"5251"
"49",84.136731991775,188.709285714286,323.23607748184,2010-08-04,"5251"
"50",85.598164061111,186.299523809524,319.151735270379,2010-08-12,"5251"
"51",87.059596130447,184.886904761905,316.757465698144,2010-08-20,"5251"
"52",88.938580219593,187.712142857143,321.546004842615,2010-08-27,"5251"
"53",90.391313288517,187.379761904762,320.982647296207,2010-09-04,"5251"
"54",91.852745357853,187.213571428571,320.700968523002,2010-09-12,"5251"
"55",93.314177427189,181.230714285714,310.560532687651,2010-09-19,"5251"
"56",95.40193752624,184.720714285714,316.475786924939,2010-09-27,"5251"
"57",96.863369595576,187.047380952381,320.419289749798,2010-10-05,"5251"
"58",98.324801664912,187.961428571429,321.968523002421,2010-10-12,"5251"
"59",99.786233734248,189.290952380952,324.221953188055,2010-10-20,"5251"
"60",101.66521782339,193.445714285714,331.26392251816,2010-10-28,"5251"
"61",103.12664989273,197.932857142857,338.869249394673,2010-11-04,"5251"
"62",104.58808196207,199.760952380952,341.967715899919,2010-11-12,"5251"
"63",106.0495140314,197.766666666667,338.587570621469,2010-11-20,"5251"
"64",108.13727413045,196.769523809524,336.897497982244,2010-11-28,"5251"
"65",109.59870619979,191.534523809524,328.024616626311,2010-12-05,"5251"
"66",111.06013826913,192.448571428571,329.573849878935,2010-12-13,"5251"
"67",112.52157033846,192.864047619048,330.278046811945,2010-12-21,"5251"
"68",114.60933043751,193.113333333333,330.700564971751,2010-12-28,"5251"
"69",116.07076250685,192.448571428571,329.573849878935,2011-01-05,"5251"
"70",117.53219457619,189.789523809524,325.066989507667,2011-01-13,"5251"
"71",118.99362664552,190.786666666667,326.757062146893,2011-01-20,"5251"
"72",120.45505871486,191.285238095238,327.602098466505,2011-01-28,"5251"
"73",121.91649078419,193.362619047619,331.123083131558,2011-02-05,"5251"
"74",123.37792285353,192.033095238095,328.869652945924,2011-02-12,"5251"
"75",124.83935492287,193.279523809524,330.982243744956,2011-02-20,"5251"
"76",126.92711502192,189.623333333333,324.785310734463,2011-02-28,"5251"
"77",128.39724609167,188.376904761905,322.672719935432,2011-03-07,"5251"
"78",129.858678161,189.207857142857,324.081113801453,2011-03-15,"5251"
"79",131.32011023034,189.290952380952,324.221953188055,2011-03-23,"5251"
"80",133.19909431948,189.623333333333,324.785310734463,2011-03-30,"5251"
"81",134.66052638882,188.62619047619,323.095238095238,2011-04-07,"5251"
"82",136.12195845816,191.451428571429,327.883777239709,2011-04-15,"5251"
"83",137.58339052749,189.207857142857,324.081113801453,2011-04-23,"5251"
"84",139.67115062654,190.537380952381,326.334543987086,2011-04-30,"5251"
"85",141.13258269588,192.864047619048,330.278046811945,2011-05-08,"5251"
"86",142.59401476522,195.27380952381,334.362389023406,2011-05-16,"5251"
"87",144.05544683455,194.110476190476,332.390637610977,2011-05-23,"5251"
"88",145.9344309237,193.52880952381,331.404761904762,2011-05-31,"5251"
"89",147.39586299303,192.947142857143,330.418886198547,2011-06-08,"5251"
"90",148.85729506237,193.695,331.686440677966,2011-06-15,"5251"
"91",150.31872713171,193.030238095238,330.559725585149,2011-06-23,"5251"
"92",152.40648723076,186.631904761905,319.715092816788,2011-07-01,"5251"
"93",153.86791930009,185.468571428571,317.743341404358,2011-07-08,"5251"
"94",155.32935136943,188.958571428571,323.658595641646,2011-07-16,"5251"
"95",156.79078343877,189.872619047619,325.20782889427,2011-07-24,"5251"
"96",158.87854353782,191.617619047619,328.165456012914,2011-07-31,"5251"
"97",160.33997560715,192.697857142857,329.996368038741,2011-08-08,"5251"
"98",161.80140767649,193.611904761905,331.545601291364,2011-08-16,"5251"
"99",163.26283974583,196.354047619048,336.193301049233,2011-08-23,"5251"
"100",165.14182383497,196.437142857143,336.334140435835,2011-08-31,"5251"
"101",166.5945569039,194.692142857143,333.376513317191,2011-09-08,"5251"
"102",168.05598897323,196.935714285714,337.179176755448,2011-09-15,"5251"
"103",169.51742104257,198.015952380952,339.010088781275,2011-09-23,"5251"
"104",171.60518114162,199.428571428571,341.404358353511,2011-10-01,"5251"
"105",173.06661321096,198.93,340.559322033898,2011-10-09,"5251"
"106",174.52804528029,196.104761904762,335.770782889427,2011-10-16,"5251"
"107",175.98947734963,197.185,337.601694915254,2011-10-24,"5251"
"108",177.86846143877,197.434285714286,338.024213075061,2011-11-01,"5251"
"109",179.32989350811,197.600476190476,338.305891848265,2011-11-08,"5251"
"110",180.79132557745,197.600476190476,338.305891848265,2011-11-16,"5251"
"111",182.25275764678,197.766666666667,338.587570621469,2011-11-24,"5251"
"112",184.34051774583,197.683571428571,338.446731234867,2011-12-01,"5251"
"113",185.80194981517,197.434285714286,338.024213075061,2011-12-09,"5251"
"114",187.26338188451,200.176428571429,342.67191283293,2011-12-17,"5251"
"115",188.72481395384,205.494523809524,351.685633575464,2011-12-24,"5251"
"116",190.81257405289,204.081904761905,349.291364003228,2012-01-01,"5251"
"117",192.27400612223,203.500238095238,348.305488297014,2012-01-09,"5251"
"118",193.73543819157,196.686428571429,336.756658595642,2012-01-16,"5251"
"119",195.1968702609,196.437142857143,336.334140435835,2012-01-24,"5251"
"120",196.86707834014,196.354047619048,336.193301049233,2012-02-01,"5251"
"121",198.32851040948,193.86119047619,331.96811945117,2012-02-08,"5251"
"122",199.78994247881,195.27380952381,334.362389023406,2012-02-16,"5251"
"123",201.25137454815,201.589047619048,345.066182405165,2012-02-24,"5251"
"124",203.3391346472,201.007380952381,344.080306698951,2012-03-03,"5251"
"125",204.80926571695,204.248095238095,349.573042776433,2012-03-10,"5251"
"126",206.27069778629,206.824047619048,353.939063761098,2012-03-18,"5251"
"127",207.73212985562,206.574761904762,353.516545601291,2012-03-26,"5251"
"128",209.61111394477,209.4,358.305084745763,2012-04-02,"5251"
"129",211.07254601411,209.815476190476,359.009281678773,2012-04-10,"5251"
"130",212.53397808344,207.655,355.347457627119,2012-04-18,"5251"
"131",213.99541015278,206.574761904762,353.516545601291,2012-04-25,"5251"
"132",216.08317025183,209.815476190476,359.009281678773,2012-05-03,"5251"
"133",217.54460232116,206.242380952381,352.953188054883,2012-05-11,"5251"
"134",219.0060343905,209.23380952381,358.023405972559,2012-05-18,"5251"
"135",220.46746645984,208.319761904762,356.474172719935,2012-05-26,"5251"
"136",222.34645054898,205.826904761905,352.248991121872,2012-06-03,"5251"
"137",223.80788261832,204.081904761905,349.291364003228,2012-06-10,"5251"
"138",225.26931468766,203.334047619048,348.02380952381,2012-06-18,"5251"
"139",226.73074675699,200.675,343.516949152542,2012-06-26,"5251"
"140",228.81850685604,199.09619047619,340.841000807103,2012-07-03,"5251"
"141",230.27993892538,195.356904761905,334.503228410008,2012-07-11,"5251"
"142",231.74137099471,194.692142857143,333.376513317191,2012-07-19,"5251"
"143",233.20280306405,197.683571428571,338.446731234867,2012-07-26,"5251"
"144",235.2905631631,197.01880952381,337.32001614205,2012-08-03,"5251"
"145",236.75199523244,196.354047619048,336.193301049233,2012-08-11,"5251"
"146",238.21342730177,191.617619047619,328.165456012914,2012-08-19,"5251"
"147",239.67485937111,188.127619047619,322.250201775626,2012-08-26,"5251"
"148",241.55384346026,189.872619047619,325.20782889427,2012-09-03,"5251"
"149",243.00657652918,189.290952380952,324.221953188055,2012-09-11,"5251"
"150",244.46800859852,191.368333333333,327.742937853107,2012-09-18,"5251"
"151",245.92944066785,193.86119047619,331.96811945117,2012-09-26,"5251"
"152",248.0172007669,192.531666666667,329.714689265537,2012-10-04,"5251"
"153",249.47863283624,194.858333333333,333.658192090396,2012-10-11,"5251"
"154",250.94006490558,194.858333333333,333.658192090396,2012-10-19,"5251"
"155",252.40149697491,196.935714285714,337.179176755448,2012-10-27,"5251"
"156",254.28048106406,202.918571428571,347.319612590799,2012-11-03,"5251"
"157",255.74191313339,196.852619047619,337.038337368846,2012-11-11,"5251"
"158",257.20334520273,192.11619047619,329.010492332526,2012-11-19,"5251"
"159",258.66477727207,189.706428571429,324.926150121065,2012-11-26,"5251"
"160",260.75253737112,188.543095238095,322.954398708636,2012-12-04,"5251"
"161",262.21396944045,187.629047619048,321.405165456013,2012-12-12,"5251"
"162",263.67540150979,189.207857142857,324.081113801453,2012-12-19,"5251"
"163",265.13683357913,191.78380952381,328.447134786118,2012-12-27,"5251"
"164",267.22459367818,196.270952380952,336.052461662631,2013-01-04,"5251"
"165",268.68602574751,198.431428571429,339.714285714286,2013-01-12,"5251"
"166",270.14745781685,199.844047619048,342.108555286521,2013-01-19,"5251"
"167",271.60888988619,197.683571428571,338.446731234867,2013-01-27,"5251"
"168",273.07032195552,191.78380952381,328.447134786118,2013-02-04,"5251"
"169",274.53175402486,205.079047619048,350.981436642454,2013-02-11,"5251"
"170",275.99318609419,211.560476190476,361.966908797417,2013-02-19,"5251"
"171",277.45461816353,206.076190476191,352.671509281679,2013-02-27,"5251"
"172",279.54237826258,206.408571428571,353.234866828087,2013-03-06,"5251"
"173",281.01250933233,202.835476190476,347.178773204197,2013-03-14,"5251"
"174",282.47394140167,208.070476190476,356.051654560129,2013-03-22,"5251"
"175",283.935373471,212.640714285714,363.797820823244,2013-03-29,"5251"
"176",285.81435756015,216.047619047619,369.572235673931,2013-04-06,"5251"
"177",287.27578962948,215.715238095238,369.008878127522,2013-04-14,"5251"
"178",288.73722169882,208.901428571429,357.46004842615,2013-04-21,"5251"
"179",290.19865376816,205.494523809524,351.685633575464,2013-04-29,"5251"
"180",292.28641386721,192.11619047619,329.010492332526,2013-05-07,"5251"
"181",293.74784593654,185.468571428571,317.743341404358,2013-05-14,"5251"
"182",295.20927800588,186.798095238095,319.996771589992,2013-05-22,"5251"
"183",296.67071007522,190.869761904762,326.897901533495,2013-05-30,"5251"
"184",298.54969416436,195.772380952381,335.207425343019,2013-06-06,"5251"
"185",300.0111262337,195.107619047619,334.080710250202,2013-06-14,"5251"
"186",301.47255830303,196.021666666667,335.629943502825,2013-06-22,"5251"
"187",302.93399037237,200.093333333333,342.531073446328,2013-06-30,"5251"
"188",305.02175047142,207.821190476191,355.629136400323,2013-07-07,"5251"
"189",306.48318254076,211.892857142857,362.530266343826,2013-07-15,"5251"
"190",307.94461461009,212.806904761905,364.079499596449,2013-07-23,"5251"
"191",309.40604667943,204.165,349.43220338983,2013-07-30,"5251"
"192",311.49380677848,210.812619047619,360.699354317998,2013-08-07,"5251"
"193",312.95523884782,215.050476190476,367.882163034705,2013-08-15,"5251"
"194",314.41667091715,206.740952380952,353.798224374496,2013-08-22,"5251"
"195",315.87810298649,202.669285714286,346.897094430993,2013-08-30,"5251"
"196",317.75708707564,199.511666666667,341.545197740113,2013-09-07,"5251"
"197",319.20982014456,196.437142857143,336.334140435835,2013-09-14,"5251"
"198",320.6712522139,189.955714285714,325.348668280872,2013-09-22,"5251"
"199",322.13268428323,194.193571428571,332.531476997579,2013-09-30,"5251"
"200",324.22044438228,199.511666666667,341.545197740113,2013-10-07,"5251"
"201",325.68187645162,200.591904761905,343.37610976594,2013-10-15,"5251"
"202",327.14330852096,199.677857142857,341.826876513317,2013-10-23,"5251"
"203",328.60474059029,198.265238095238,339.432606941082,2013-10-30,"5251"
"204",330.48372467944,199.677857142857,341.826876513317,2013-11-07,"5251"
"205",331.94515674877,205.826904761905,352.248991121872,2013-11-15,"5251"
"206",333.40658881811,204.995952380952,350.840597255852,2013-11-23,"5251"
"207",334.86802088745,204.663571428571,350.277239709443,2013-11-30,"5251"
"208",336.9557809865,204.414285714286,349.854721549637,2013-12-08,"5251"
"209",338.41721305583,202.42,346.474576271186,2013-12-16,"5251"
"210",339.87864512517,201.007380952381,344.080306698951,2013-12-23,"5251"
"211",341.34007719451,200.342619047619,342.953591606134,2013-12-31,"5251"
"212",343.42783729356,201.921428571429,345.629539951574,2014-01-08,"5251"
"213",344.88926936289,202.42,346.474576271186,2014-01-15,"5251"
"214",346.35070143223,202.58619047619,346.756255044391,2014-01-23,"5251"
"215",347.81213350156,202.087619047619,345.911218724778,2014-01-31,"5251"
"216",349.2735655709,203.99880952381,349.150524616626,2014-02-07,"5251"
"217",350.73499764024,205.993095238095,352.530669895077,2014-02-15,"5251"
"218",352.19642970957,205.993095238095,352.530669895077,2014-02-23,"5251"
"219",353.65786177891,207.571904761905,355.206618240517,2014-03-02,"5251"
"220",355.74562187796,208.402857142857,356.615012106537,2014-03-10,"5251"
"221",357.21575294771,214.136428571429,366.332929782082,2014-03-18,"5251"
"222",358.67718501705,220.368571428571,376.89588377724,2014-03-25,"5251"
"223",360.13861708638,223.52619047619,382.247780468119,2014-04-02,"5251"
"224",362.01760117553,222.861428571429,381.121065375303,2014-04-10,"5251"
"225",363.47903324486,222.529047619048,380.557707828894,2014-04-17,"5251"
"226",364.9404653142,222.362857142857,380.27602905569,2014-04-25,"5251"
"227",366.40189738354,220.03619047619,376.332526230831,2014-05-03,"5251"
"228",368.48965748259,219.039047619048,374.642453591606,2014-05-11,"5251"
"229",369.95108955192,219.537619047619,375.487489911219,2014-05-18,"5251"
"230",371.41252162126,218.208095238095,373.234059725585,2014-05-26,"5251"
"231",372.8739536906,217.377142857143,371.825665859564,2014-06-03,"5251"
"232",374.75293777974,217.210952380952,371.54398708636,2014-06-10,"5251"
"233",376.21436984908,217.127857142857,371.403147699758,2014-06-18,"5251"
"234",377.67580191841,214.80119047619,367.459644874899,2014-06-26,"5251"
"235",379.13723398775,216.712380952381,370.698950766747,2014-07-03,"5251"
"236",381.2249940868,222.030476190476,379.712671509282,2014-07-11,"5251"
"237",382.68642615614,214.635,367.177966101695,2014-07-19,"5251"
"238",384.14785822547,207.571904761905,355.206618240517,2014-07-26,"5251"
"239",385.60929029481,202.835476190476,347.178773204197,2014-08-03,"5251"
"240",387.69705039386,201.921428571429,345.629539951574,2014-08-11,"5251"
"241",389.1584824632,201.422857142857,344.784503631961,2014-08-18,"5251"
"242",390.61991453253,201.256666666667,344.502824858757,2014-08-26,"5251"
"243",392.08134660187,201.173571428571,344.361985472155,2014-09-03,"5251"
"244",393.96033069102,196.520238095238,336.474979822437,2014-09-10,"5251"
"245",395.41306375994,194.276666666667,332.672316384181,2014-09-18,"5251"
"246",396.87449582927,195.356904761905,334.503228410008,2014-09-26,"5251"
"247",398.33592789861,193.279523809524,330.982243744956,2014-10-04,"5251"
"248",400.42368799766,198.348333333333,339.573446327684,2014-10-11,"5251"
"249",401.885120067,202.004523809524,345.770379338176,2014-10-19,"5251"
"250",403.34655213633,209.067619047619,357.741727199354,2014-10-27,"5251"
"251",404.80798420567,206.990238095238,354.220742534302,2014-11-03,"5251"
"252",406.68696829482,204.829761904762,350.558918482647,2014-11-11,"5251"
"253",408.14840036415,209.316904761905,358.164245359161,2014-11-19,"5251"
"254",409.60983243349,214.136428571429,366.332929782082,2014-11-26,"5251"
"255",411.07126450282,216.54619047619,370.417271993543,2014-12-04,"5251"
"256",413.15902460188,216.54619047619,370.417271993543,2014-12-12,"5251"
"257",414.62045667121,216.629285714286,370.558111380145,2014-12-19,"5251"
"258",416.08188874055,220.617857142857,377.318401937046,2014-12-27,"5251"
"259",417.54332080988,221.365714285714,378.585956416465,2015-01-04,"5251"
"260",419.63108090894,226.268333333333,386.895480225989,2015-01-11,"5251"
"261",421.09251297827,228.678095238095,390.97982243745,2015-01-19,"5251"
"262",422.55394504761,231.254047619048,395.345843422115,2015-01-27,"5251"
"263",424.01537711694,226.85,387.881355932203,2015-02-03,"5251"
"264",425.47680918628,224.440238095238,383.797013720743,2015-02-11,"5251"
"265",426.93824125562,215.133571428571,368.023002421307,2015-02-19,"5251"
"266",428.39967332495,213.887142857143,365.910411622276,2015-02-26,"5251"
"267",429.86110539429,217.792619047619,372.529862792575,2015-03-06,"5251"
"268",431.94886549334,224.93880952381,384.642050040355,2015-03-14,"5251"
"269",433.41899656309,223.775476190476,382.670298627926,2015-03-22,"5251"
"270",434.88042863242,219.70380952381,375.769168684423,2015-03-29,"5251"
"271",436.34186070176,217.626428571429,372.248184019371,2015-04-06,"5251"
"272",438.22084479091,216.795476190476,370.839790153349,2015-04-14,"5251"
"273",439.68227686024,216.296904761905,369.994753833737,2015-04-21,"5251"
"274",441.14370892958,217.127857142857,371.403147699758,2015-04-29,"5251"
"275",442.60514099892,211.726666666667,362.248587570622,2015-05-07,"5251"
"276",444.69290109797,211.643571428571,362.107748184019,2015-05-14,"5251"
"277",446.1543331673,212.474523809524,363.51614205004,2015-05-22,"5251"
"278",447.61576523664,211.726666666667,362.248587570622,2015-05-30,"5251"
"279",449.07719730597,211.061904761905,361.121872477805,2015-06-06,"5251"
"280",450.95618139512,211.643571428571,362.107748184019,2015-06-14,"5251"
"281",452.41761346446,211.145,361.262711864407,2015-06-22,"5251"
"282",453.87904553379,210.895714285714,360.8401937046,2015-06-29,"5251"
"283",455.34047760313,207.904285714286,355.769975786925,2015-07-07,"5251"
"284",457.42823770218,208.236666666667,356.333333333333,2015-07-15,"5251"
"285",458.88966977152,210.646428571429,360.417675544794,2015-07-22,"5251"
"286",460.35110184085,205.411428571429,351.544794188862,2015-07-30,"5251"
"287",461.81253391019,203.417142857143,348.164648910412,2015-08-07,"5251"
"288",463.90029400924,202.669285714286,346.897094430993,2015-08-15,"5251"
"289",465.36172607858,206.990238095238,354.220742534302,2015-08-22,"5251"
"290",466.82315814791,208.818333333333,357.319209039548,2015-08-30,"5251"
"291",468.28459021725,202.752380952381,347.037933817595,2015-09-07,"5251"
"292",470.16357430639,203.167857142857,347.742130750605,2015-09-14,"5251"
"293",471.61630737532,210.646428571429,360.417675544794,2015-09-22,"5251"
"294",473.07773944465,202.503095238095,346.615415657789,2015-09-30,"5251"
"295",474.53917151399,198.348333333333,339.573446327684,2015-10-07,"5251"
"296",476.62693161304,196.354047619048,336.193301049233,2015-10-15,"5251"
"297",478.08836368238,195.855476190476,335.348264729621,2015-10-23,"5251"
"298",479.54979575171,198.680714285714,340.136803874092,2015-10-30,"5251"
"299",481.01122782105,205.826904761905,352.248991121872,2015-11-07,"5251"
"300",482.8902119102,211.31119047619,361.544390637611,2015-11-15,"5251"
"301",484.35164397953,213.970238095238,366.051251008878,2015-11-22,"5251"
"302",485.81307604887,218.872857142857,374.360774818402,2015-11-30,"5251"
"303",487.2745081182,218.955952380952,374.501614205004,2015-12-08,"5251"
"304",489.36226821726,217.792619047619,372.529862792575,2015-12-15,"5251"
"305",490.82370028659,217.709523809524,372.389023405973,2015-12-23,"5251"
"306",492.28513235593,208.652142857143,357.037530266344,2015-12-31,"5251"
"307",493.74656442526,209.150714285714,357.882566585956,2016-01-07,"5251"
"308",495.83432452432,209.316904761905,358.164245359161,2016-01-15,"5251"
"309",497.29575659365,211.726666666667,362.248587570622,2016-01-23,"5251"
"310",498.75718866299,214.136428571429,366.332929782082,2016-01-31,"5251"
"311",500.21862073232,212.142142857143,362.952784503632,2016-02-07,"5251"
"312",501.88882881156,213.637857142857,365.48789346247,2016-02-15,"5251"
"313",503.3502608809,215.133571428571,368.023002421307,2016-02-23,"5251"
"314",504.81169295024,215.050476190476,367.882163034705,2016-03-01,"5251"
"315",506.27312501957,214.136428571429,366.332929782082,2016-03-09,"5251"
"316",508.36088511862,212.72380952381,363.938660209847,2016-03-17,"5251"
"317",509.83101618837,211.643571428571,362.107748184019,2016-03-24,"5251"
"318",511.29244825771,211.061904761905,361.121872477805,2016-04-01,"5251"
"319",512.75388032705,211.892857142857,362.530266343826,2016-04-09,"5251"
"320",514.63286441619,211.31119047619,361.544390637611,2016-04-16,"5251"
"321",516.09429648553,212.89,364.220338983051,2016-04-24,"5251"
"322",517.55572855486,212.391428571429,363.375302663438,2016-05-02,"5251"
"323",519.0171606242,214.46880952381,366.896287328491,2016-05-09,"5251"
"324",521.10492072325,211.892857142857,362.530266343826,2016-05-17,"5251"
"325",522.56635279259,208.319761904762,356.474172719935,2016-05-25,"5251"
"326",524.02778486192,208.236666666667,356.333333333333,2016-06-01,"5251"
"327",525.48921693126,210.064761904762,359.431799838579,2016-06-09,"5251"
"328",527.36820102041,210.895714285714,360.8401937046,2016-06-17,"5251"
"329",528.82963308974,211.892857142857,362.530266343826,2016-06-25,"5251"
"330",530.29106515908,212.640714285714,363.797820823244,2016-07-02,"5251"
"331",531.75249722841,216.629285714286,370.558111380145,2016-07-10,"5251"
"332",533.84025732747,218.041904761905,372.952380952381,2016-07-18,"5251"
"333",535.3016893968,217.543333333333,372.107344632768,2016-07-25,"5251"
"334",536.76312146614,219.620714285714,375.628329297821,2016-08-02,"5251"
"335",538.22455353547,220.700952380952,377.459241323648,2016-08-10,"5251"
"336",540.31231363452,213.887142857143,365.910411622276,2016-08-17,"5251"
"337",541.77374570386,211.145,361.262711864407,2016-08-25,"5251"
"338",543.2351777732,209.815476190476,359.009281678773,2016-09-02,"5251"
"339",544.69660984253,209.067619047619,357.741727199354,2016-09-09,"5251"
"340",546.57559393168,206.325476190476,353.094027441485,2016-09-17,"5251"
"341",548.0283270006,202.669285714286,346.897094430993,2016-09-25,"5251"
"342",549.48975906994,202.58619047619,346.756255044391,2016-10-02,"5251"
"343",550.95119113927,204.248095238095,349.573042776433,2016-10-10,"5251"
"344",553.03895123833,209.566190476191,358.586763518967,2016-10-18,"5251"
"345",554.50038330766,206.076190476191,352.671509281679,2016-10-25,"5251"
"346",555.961815377,204.912857142857,350.699757869249,2016-11-02,"5251"
"347",557.42324744633,206.159285714286,352.812348668281,2016-11-10,"5251"
"348",559.30223153548,207.322619047619,354.78410008071,2016-11-17,"5251"
"349",560.76366360482,205.826904761905,352.248991121872,2016-11-25,"5251"
"350",562.22509567415,202.42,346.474576271186,2016-12-03,"5251"
"351",563.68652774349,203.084761904762,347.601291364003,2016-12-11,"5251"
"352",565.77428784254,203.417142857143,348.164648910412,2016-12-18,"5251"
"353",567.23571991188,202.752380952381,347.037933817595,2016-12-26,"5251"
"354",568.69715198121,200.924285714286,343.939467312349,2017-01-03,"5251"
"355",570.15858405055,202.336904761905,346.333736884584,2017-01-10,"5251"
"356",572.2463441496,207.738095238095,355.488297013721,2017-01-18,"5251"
"357",573.70777621894,205.74380952381,352.10815173527,2017-01-26,"5251"
"358",575.16920828827,204.497380952381,349.995560936239,2017-02-02,"5251"
"359",576.63064035761,205.328333333333,351.40395480226,2017-02-10,"5251"
"360",578.09207242694,210.480238095238,360.13599677159,2017-02-18,"5251"
"361",579.55350449628,210.147857142857,359.572639225182,2017-02-25,"5251"
"362",581.01493656562,212.391428571429,363.375302663438,2017-03-05,"5251"
"363",582.47636863495,206.990238095238,354.220742534302,2017-03-13,"5251"
"364",584.564128734,204.497380952381,349.995560936239,2017-03-20,"5251"
"365",586.03425980375,200.093333333333,342.531073446328,2017-03-28,"5251"
"366",587.49569187309,197.849761904762,338.728410008071,2017-04-05,"5251"
"367",588.95712394242,206.408571428571,353.234866828087,2017-04-12,"5251"
"368",590.83610803157,211.560476190476,361.966908797417,2017-04-20,"5251"
"369",592.29754010091,215.964523809524,369.431396287329,2017-04-28,"5251"
"370",593.75897217024,217.210952380952,371.54398708636,2017-05-06,"5251"
"371",595.22040423958,219.87,376.050847457627,2017-05-13,"5251"
"372",597.30816433863,219.288333333333,375.064971751412,2017-05-21,"5251"
"373",598.76959640797,216.795476190476,370.839790153349,2017-05-29,"5251"
"374",600.2310284773,214.053333333333,366.19209039548,2017-06-05,"5251"
"375",601.69246054664,212.72380952381,363.938660209847,2017-06-13,"5251"
"376",603.57144463578,210.729523809524,360.558514931396,2017-06-21,"5251"
"377",605.03287670512,207.405714285714,354.924939467312,2017-06-28,"5251"
"378",606.49430877446,206.076190476191,352.671509281679,2017-07-06,"5251"
"379",607.95574084379,205.411428571429,351.544794188862,2017-07-14,"5251"
"380",610.04350094284,205.079047619048,350.981436642454,2017-07-21,"5251"
"381",611.50493301218,204.829761904762,350.558918482647,2017-07-29,"5251"
"382",612.96636508152,204.33119047619,349.713882163035,2017-08-06,"5251"
"383",614.42779715085,205.577619047619,351.826472962066,2017-08-13,"5251"
"384",616.5155572499,202.669285714286,346.897094430993,2017-08-21,"5251"
"385",617.97698931924,199.760952380952,341.967715899919,2017-08-29,"5251"
"386",619.43842138858,198.265238095238,339.432606941082,2017-09-05,"5251"
"387",620.89985345791,197.600476190476,338.305891848265,2017-09-13,"5251"
"388",622.77883754706,200.591904761905,343.37610976594,2017-09-21,"5251"
"389",624.23157061598,201.505952380952,344.925343018563,2017-09-28,"5251"
