"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",135.32514699401,123.695571428571,353.415918367347,2011-04-21,"3163"
"84",136.77802433904,122.499,349.997142857143,2011-04-28,"3163"
"85",138.85356340336,123.246857142857,352.13387755102,2011-05-06,"3163"
"86",140.30644074839,124.991857142857,357.119591836735,2011-05-14,"3163"
"87",141.75931809342,124.543142857143,355.837551020408,2011-05-21,"3163"
"88",143.21219543845,126.038857142857,360.111020408163,2011-05-29,"3163"
"89",145.08018059634,127.783857142857,365.096734693878,2011-06-06,"3163"
"90",146.53305794137,128.631428571429,367.518367346939,2011-06-13,"3163"
"91",147.9859352864,128.880714285714,368.230612244898,2011-06-21,"3163"
"92",149.43881263142,128.681285714286,367.660816326531,2011-06-29,"3163"
"93",151.51435169575,130.575857142857,373.07387755102,2011-07-06,"3163"
"94",152.96722904078,131.523142857143,375.780408163265,2011-07-14,"3163"
"95",154.4201063858,130.625714285714,373.216326530612,2011-07-22,"3163"
"96",155.87298373083,128.980428571429,368.515510204082,2011-07-29,"3163"
"97",157.94852279516,127.983285714286,365.666530612245,2011-08-06,"3163"
"98",159.40140014019,128.731142857143,367.803265306122,2011-08-14,"3163"
"99",160.85427748521,128.481857142857,367.091020408163,2011-08-21,"3163"
"100",162.30715483024,129.030285714286,368.657959183673,2011-08-29,"3163"
"101",164.17513998813,129.279571428571,369.370204081633,2011-09-05,"3163"
"102",165.61936925373,128.033142857143,365.808979591837,2011-09-13,"3163"
"103",167.07224659875,126.687,361.962857142857,2011-09-21,"3163"
"104",168.52512394378,122.598714285714,350.282040816326,2011-09-28,"3163"
"105",170.60066300811,122.249714285714,349.284897959184,2011-10-06,"3163"
"106",172.05354035314,124.293857142857,355.125306122449,2011-10-14,"3163"
"107",173.50641769816,125.340857142857,358.116734693878,2011-10-21,"3163"
"108",174.95929504319,125.041714285714,357.262040816326,2011-10-29,"3163"
"109",176.82728020108,124.543142857143,355.837551020408,2011-11-06,"3163"
"110",178.28015754611,124.144285714286,354.697959183674,2011-11-13,"3163"
"111",179.73303489114,124.094428571429,354.555510204082,2011-11-21,"3163"
"112",181.18591223617,124.343714285714,355.267755102041,2011-11-29,"3163"
"113",183.26145130049,124.194142857143,354.840408163265,2011-12-06,"3163"
"114",184.71432864552,124.493285714286,355.695102040816,2011-12-14,"3163"
"115",186.16720599055,128.382142857143,366.80612244898,2011-12-22,"3163"
"116",187.62008333558,129.877857142857,371.079591836735,2011-12-29,"3163"
"117",189.6956223999,127.434857142857,364.099591836735,2012-01-06,"3163"
"118",191.14849974493,129.080142857143,368.800408163265,2012-01-14,"3163"
"119",192.60137708996,130.625714285714,373.216326530612,2012-01-21,"3163"
"120",194.05425443498,130.675571428571,373.358775510204,2012-01-29,"3163"
"121",195.71468568644,133.218285714286,380.623673469388,2012-02-06,"3163"
"122",197.16756303147,131.273857142857,375.068163265306,2012-02-13,"3163"
"123",198.6204403765,133.068714285714,380.196326530612,2012-02-21,"3163"
"124",200.07331772153,132.570142857143,378.771836734694,2012-02-29,"3163"
"125",202.14885678585,131.971857142857,377.062448979592,2012-03-07,"3163"
"126",203.61038221032,130.625714285714,373.216326530612,2012-03-15,"3163"
"127",205.06325955534,129.977571428571,371.364489795918,2012-03-23,"3163"
"128",206.51613690037,128.930571428571,368.37306122449,2012-03-30,"3163"
"129",208.38412205826,128.332285714286,366.663673469388,2012-04-07,"3163"
"130",209.83699940329,127.385,363.957142857143,2012-04-15,"3163"
"131",211.28987674832,125.889285714286,359.683673469388,2012-04-22,"3163"
"132",212.74275409335,125.839428571429,359.541224489796,2012-04-30,"3163"
"133",214.81829315767,125.041714285714,357.262040816326,2012-05-08,"3163"
"134",216.2711705027,127.135714285714,363.244897959184,2012-05-15,"3163"
"135",217.72404784773,128.182714285714,366.236326530612,2012-05-23,"3163"
"136",219.17692519275,129.279571428571,369.370204081633,2012-05-31,"3163"
"137",221.04491035065,130.226857142857,372.076734693878,2012-06-07,"3163"
"138",222.49778769568,129.329428571429,369.512653061224,2012-06-15,"3163"
"139",223.9506650407,127.135714285714,363.244897959184,2012-06-23,"3163"
"140",225.40354238573,123.944857142857,354.128163265306,2012-06-30,"3163"
"141",227.47908145006,125.789571428571,359.398775510204,2012-07-08,"3163"
"142",228.93195879508,127.434857142857,364.099591836735,2012-07-16,"3163"
"143",230.38483614011,128.232571428571,366.378775510204,2012-07-23,"3163"
"144",231.83771348514,125.540285714286,358.686530612245,2012-07-31,"3163"
"145",233.91325254946,126.687,361.962857142857,2012-08-08,"3163"
"146",235.36612989449,126.437714285714,361.250612244898,2012-08-15,"3163"
"147",236.81900723952,124.942,356.977142857143,2012-08-23,"3163"
"148",238.27188458455,124.194142857143,354.840408163265,2012-08-30,"3163"
"149",240.13986974244,123.197,351.991428571429,2012-09-07,"3163"
"150",241.58409900803,122.598714285714,350.282040816326,2012-09-15,"3163"
"151",243.03697635306,121.950571428571,348.430204081633,2012-09-22,"3163"
"152",244.48985369809,121.302428571429,346.578367346939,2012-09-30,"3163"
"153",246.56539276241,121.900714285714,348.287755102041,2012-10-08,"3163"
"154",248.01827010744,123.246857142857,352.13387755102,2012-10-15,"3163"
"155",249.47114745247,123.396428571429,352.561224489796,2012-10-23,"3163"
"156",250.9240247975,125.689857142857,359.11387755102,2012-10-31,"3163"
"157",252.79200995539,126.088714285714,360.253469387755,2012-11-07,"3163"
"158",254.24488730042,125.291,357.974285714286,2012-11-15,"3163"
"159",255.69776464545,125.64,358.971428571429,2012-11-23,"3163"
"160",257.15064199047,127.734,364.954285714286,2012-11-30,"3163"
"161",259.2261810548,128.880714285714,368.230612244898,2012-12-08,"3163"
"162",260.67905839983,129.977571428571,371.364489795918,2012-12-16,"3163"
"163",262.13193574485,132.719714285714,379.199183673469,2012-12-23,"3163"
"164",263.58481308988,130.974714285714,374.213469387755,2012-12-31,"3163"
"165",265.66035215421,131.423428571429,375.495510204082,2013-01-08,"3163"
"166",267.11322949924,132.520285714286,378.629387755102,2013-01-15,"3163"
"167",268.56610684426,132.869285714286,379.626530612245,2013-01-23,"3163"
"168",270.01898418929,130.725428571429,373.501224489796,2013-01-31,"3163"
"169",271.47186153432,127.135714285714,363.244897959184,2013-02-07,"3163"
"170",272.92473887935,125.689857142857,359.11387755102,2013-02-15,"3163"
"171",274.37761622437,126.387857142857,361.108163265306,2013-02-23,"3163"
"172",275.8304935694,127.684142857143,364.811836734694,2013-03-02,"3163"
"173",277.90603263373,127.335142857143,363.814693877551,2013-03-10,"3163"
"174",279.36755805819,128.132857142857,366.09387755102,2013-03-18,"3163"
"175",280.82043540322,126.188428571429,360.538367346939,2013-03-25,"3163"
"176",282.27331274825,126.587285714286,361.677959183673,2013-04-02,"3163"
"177",284.14129790614,126.138571428571,360.395918367347,2013-04-10,"3163"
"178",285.59417525117,125.939142857143,359.82612244898,2013-04-17,"3163"
"179",287.04705259619,127.584428571429,364.52693877551,2013-04-25,"3163"
"180",288.49992994122,129.379285714286,369.655102040816,2013-05-03,"3163"
"181",290.57546900555,132.520285714286,378.629387755102,2013-05-10,"3163"
"182",292.02834635057,132.171285714286,377.632244897959,2013-05-18,"3163"
"183",293.4812236956,129.030285714286,368.657959183673,2013-05-26,"3163"
"184",294.93410104063,126.637142857143,361.820408163265,2013-06-02,"3163"
"185",296.80208619852,127.933428571429,365.524081632653,2013-06-10,"3163"
"186",298.25496354355,130.974714285714,374.213469387755,2013-06-18,"3163"
"187",299.70784088858,128.232571428571,366.378775510204,2013-06-25,"3163"
"188",301.16071823361,130.974714285714,374.213469387755,2013-07-03,"3163"
"189",303.23625729793,132.121428571429,377.489795918367,2013-07-11,"3163"
"190",304.68913464296,132.869285714286,379.626530612245,2013-07-18,"3163"
"191",306.14201198799,130.226857142857,372.076734693878,2013-07-26,"3163"
"192",307.59488933301,128.232571428571,366.378775510204,2013-08-03,"3163"
"193",309.67042839734,127.185571428571,363.387346938776,2013-08-10,"3163"
"194",311.12330574237,127.833714285714,365.239183673469,2013-08-18,"3163"
"195",312.57618308739,128.033142857143,365.808979591837,2013-08-26,"3163"
"196",314.02906043242,127.185571428571,363.387346938776,2013-09-02,"3163"
"197",315.89704559032,128.830857142857,368.088163265306,2013-09-10,"3163"
"198",317.34127485591,127.385,363.957142857143,2013-09-17,"3163"
"199",318.79415220094,128.282428571429,366.521224489796,2013-09-25,"3163"
"200",320.24702954596,126.288142857143,360.823265306122,2013-10-03,"3163"
"201",322.32256861029,124.543142857143,355.837551020408,2013-10-10,"3163"
"202",323.77544595532,126.487571428571,361.39306122449,2013-10-18,"3163"
"203",325.22832330034,128.332285714286,366.663673469388,2013-10-26,"3163"
"204",326.68120064537,129.13,368.942857142857,2013-11-02,"3163"
"205",328.54918580327,130.077285714286,371.649387755102,2013-11-10,"3163"
"206",330.00206314829,128.631428571429,367.518367346939,2013-11-18,"3163"
"207",331.45494049332,129.778142857143,370.794693877551,2013-11-25,"3163"
"208",332.90781783835,130.426285714286,372.646530612245,2013-12-03,"3163"
"209",334.98335690267,130.675571428571,373.358775510204,2013-12-11,"3163"
"210",336.4362342477,130.027428571429,371.50693877551,2013-12-18,"3163"
"211",337.88911159273,127.983285714286,365.666530612245,2013-12-26,"3163"
"212",339.34198893776,127.933428571429,365.524081632653,2014-01-03,"3163"
"213",341.41752800208,126.038857142857,360.111020408163,2014-01-10,"3163"
"214",342.87040534711,125.091571428571,357.404489795918,2014-01-18,"3163"
"215",344.32328269214,126.687,361.962857142857,2014-01-26,"3163"
"216",345.77616003717,128.880714285714,368.230612244898,2014-02-02,"3163"
"217",347.22903738219,127.634285714286,364.669387755102,2014-02-10,"3163"
"218",348.68191472722,126.288142857143,360.823265306122,2014-02-18,"3163"
"219",350.13479207225,126.338,360.965714285714,2014-02-25,"3163"
"220",351.58766941728,126.687,361.962857142857,2014-03-05,"3163"
"221",353.6632084816,128.332285714286,366.663673469388,2014-03-13,"3163"
"222",355.12473390606,131.174142857143,374.783265306122,2014-03-20,"3163"
"223",356.57761125109,130.924857142857,374.071020408163,2014-03-28,"3163"
"224",358.03048859612,129.578714285714,370.224897959184,2014-04-05,"3163"
"225",359.89847375401,128.731142857143,367.803265306122,2014-04-12,"3163"
"226",361.35135109904,129.877857142857,371.079591836735,2014-04-20,"3163"
"227",362.80422844407,130.476142857143,372.788979591837,2014-04-28,"3163"
"228",364.2571057891,129.578714285714,370.224897959184,2014-05-05,"3163"
"229",366.33264485342,131.323714285714,375.210612244898,2014-05-13,"3163"
"230",367.78552219845,136.209714285714,389.170612244898,2014-05-21,"3163"
"231",369.23839954348,136.409142857143,389.740408163265,2014-05-28,"3163"
"232",370.6912768885,135.013142857143,385.751836734694,2014-06-05,"3163"
"233",372.5592620464,135.362142857143,386.748979591837,2014-06-13,"3163"
"234",374.01213939142,134.016,382.902857142857,2014-06-20,"3163"
"235",375.46501673645,131.822285714286,376.635102040816,2014-06-28,"3163"
"236",376.91789408148,130.276714285714,372.219183673469,2014-07-06,"3163"
"237",378.99343314581,127.833714285714,365.239183673469,2014-07-13,"3163"
"238",380.44631049083,126.587285714286,361.677959183673,2014-07-21,"3163"
"239",381.89918783586,124.493285714286,355.695102040816,2014-07-29,"3163"
"240",383.35206518089,126.338,360.965714285714,2014-08-05,"3163"
"241",385.42760424521,125.889285714286,359.683673469388,2014-08-13,"3163"
"242",386.88048159024,127.036,362.96,2014-08-21,"3163"
"243",388.33335893527,129.179857142857,369.085306122449,2014-08-28,"3163"
"244",389.7862362803,129.728285714286,370.652244897959,2014-09-05,"3163"
"245",391.65422143819,127.534571428571,364.384489795918,2014-09-13,"3163"
"246",393.09845070378,129.229714285714,369.227755102041,2014-09-20,"3163"
"247",394.55132804881,131.473285714286,375.637959183673,2014-09-28,"3163"
"248",396.00420539384,130.775285714286,373.643673469388,2014-10-05,"3163"
"249",398.07974445816,131.722571428571,376.350204081633,2014-10-13,"3163"
"250",399.53262180319,130.875,373.928571428571,2014-10-21,"3163"
"251",400.98549914822,128.132857142857,366.09387755102,2014-10-28,"3163"
"252",402.43837649325,127.734,364.954285714286,2014-11-05,"3163"
"253",404.30636165114,129.030285714286,368.657959183673,2014-11-13,"3163"
"254",405.75923899617,129.678428571429,370.509795918367,2014-11-20,"3163"
"255",407.2121163412,130.027428571429,371.50693877551,2014-11-28,"3163"
"256",408.66499368622,130.476142857143,372.788979591837,2014-12-06,"3163"
"257",410.74053275055,130.725428571429,373.501224489796,2014-12-13,"3163"
"258",412.19341009558,131.622857142857,376.065306122449,2014-12-21,"3163"
"259",413.6462874406,131.273857142857,375.068163265306,2014-12-29,"3163"
"260",415.09916478563,130.426285714286,372.646530612245,2015-01-05,"3163"
"261",417.17470384996,129.379285714286,369.655102040816,2015-01-13,"3163"
"262",418.62758119498,128.781,367.945714285714,2015-01-21,"3163"
"263",420.08045854001,128.631428571429,367.518367346939,2015-01-28,"3163"
"264",421.53333588504,125.939142857143,359.82612244898,2015-02-05,"3163"
"265",422.98621323007,124.642857142857,356.122448979592,2015-02-13,"3163"
"266",424.4390905751,130.526,372.931428571429,2015-02-20,"3163"
"267",425.89196792012,131.523142857143,375.780408163265,2015-02-28,"3163"
"268",427.34484526515,133.866428571429,382.475510204082,2015-03-08,"3163"
"269",429.42038432948,132.420571428571,378.344489795918,2015-03-15,"3163"
"270",430.88190975394,130.226857142857,372.076734693878,2015-03-23,"3163"
"271",432.33478709897,128.980428571429,368.515510204082,2015-03-31,"3163"
"272",433.78766444399,130.526,372.931428571429,2015-04-07,"3163"
"273",435.65564960189,132.470428571429,378.48693877551,2015-04-15,"3163"
"274",437.10852694691,130.276714285714,372.219183673469,2015-04-23,"3163"
"275",438.56140429194,129.877857142857,371.079591836735,2015-04-30,"3163"
"276",440.01428163697,128.531714285714,367.233469387755,2015-05-08,"3163"
"277",442.0898207013,130.426285714286,372.646530612245,2015-05-16,"3163"
"278",443.54269804632,130.675571428571,373.358775510204,2015-05-23,"3163"
"279",444.99557539135,128.581571428571,367.375918367347,2015-05-31,"3163"
"280",446.44845273638,129.080142857143,368.800408163265,2015-06-08,"3163"
"281",448.31643789427,128.332285714286,366.663673469388,2015-06-15,"3163"
"282",449.7693152393,127.883571428571,365.381632653061,2015-06-23,"3163"
"283",451.22219258433,125.889285714286,359.683673469388,2015-07-01,"3163"
"284",452.67506992935,125.540285714286,358.686530612245,2015-07-08,"3163"
"285",454.75060899368,125.291,357.974285714286,2015-07-16,"3163"
"286",456.20348633871,127.385,363.957142857143,2015-07-24,"3163"
"287",457.65636368374,127.833714285714,365.239183673469,2015-07-31,"3163"
"288",459.10924102876,126.587285714286,361.677959183673,2015-08-08,"3163"
"289",461.18478009309,125.889285714286,359.683673469388,2015-08-16,"3163"
"290",462.63765743812,127.584428571429,364.52693877551,2015-08-23,"3163"
"291",464.09053478314,127.983285714286,365.666530612245,2015-08-31,"3163"
"292",465.54341212817,126.138571428571,360.395918367347,2015-09-08,"3163"
"293",467.41139728606,124.443428571429,355.552653061224,2015-09-15,"3163"
"294",468.85562655166,124.393571428571,355.410204081633,2015-09-23,"3163"
"295",470.30850389669,123.745428571429,353.558367346939,2015-09-30,"3163"
"296",471.76138124171,125.241142857143,357.831836734694,2015-10-08,"3163"
"297",473.83692030604,124.892142857143,356.834693877551,2015-10-16,"3163"
"298",475.28979765107,124.792428571429,356.549795918367,2015-10-23,"3163"
"299",476.74267499609,126.238285714286,360.680816326531,2015-10-31,"3163"
"300",478.19555234112,129.977571428571,371.364489795918,2015-11-08,"3163"
"301",480.06353749901,130.575857142857,373.07387755102,2015-11-15,"3163"
"302",481.51641484404,129.778142857143,370.794693877551,2015-11-23,"3163"
"303",482.96929218907,130.276714285714,372.219183673469,2015-12-01,"3163"
"304",484.4221695341,132.271,377.917142857143,2015-12-08,"3163"
"305",486.49770859842,133.517428571429,381.478367346939,2015-12-16,"3163"
"306",487.95058594345,135.262428571429,386.464081632653,2015-12-24,"3163"
"307",489.40346328848,137.057285714286,391.592244897959,2015-12-31,"3163"
"308",490.85634063351,138.054428571429,394.441224489796,2016-01-08,"3163"
"309",492.93187969783,139.300857142857,398.002448979592,2016-01-16,"3163"
"310",494.38475704286,139.998857142857,399.996734693877,2016-01-23,"3163"
"311",495.83763438789,142.491714285714,407.119183673469,2016-01-31,"3163"
"312",497.29051173291,144.436142857143,412.674693877551,2016-02-08,"3163"
"313",498.95094298437,144.685428571429,413.38693877551,2016-02-15,"3163"
"314",500.4038203294,141.295142857143,403.700408163265,2016-02-23,"3163"
"315",501.85669767443,138.154142857143,394.726122448979,2016-03-02,"3163"
"316",503.30957501946,136.957571428571,391.307346938775,2016-03-09,"3163"
"317",505.38511408378,142.242428571429,406.40693877551,2016-03-17,"3163"
"318",506.84663950825,142.192571428571,406.264489795918,2016-03-25,"3163"
"319",508.29951685327,140.746714285714,402.133469387755,2016-04-01,"3163"
"320",509.7523941983,142.092857142857,405.979591836735,2016-04-09,"3163"
"321",511.62037935619,139.899142857143,399.711836734694,2016-04-17,"3163"
"322",513.07325670122,139.500285714286,398.572244897959,2016-04-24,"3163"
"323",514.52613404625,139.251,397.86,2016-05-02,"3163"
"324",515.97901139128,139.300857142857,398.002448979592,2016-05-10,"3163"
"325",518.0545504556,140.048714285714,400.139183673469,2016-05-17,"3163"
"326",519.50742780063,137.456142857143,392.731836734694,2016-05-25,"3163"
"327",520.96030514566,137.605714285714,393.159183673469,2016-06-02,"3163"
"328",522.41318249069,136.808,390.88,2016-06-09,"3163"
"329",524.28116764858,136.808,390.88,2016-06-17,"3163"
"330",525.73404499361,135.960428571429,388.458367346939,2016-06-25,"3163"
"331",527.18692233863,136.658428571429,390.452653061224,2016-07-02,"3163"
"332",528.63979968366,136.608571428571,390.310204081633,2016-07-10,"3163"
"333",530.71533874799,140.198285714286,400.566530612245,2016-07-18,"3163"
"334",532.16821609301,140.347857142857,400.99387755102,2016-07-25,"3163"
"335",533.62109343804,141.893428571429,405.409795918367,2016-08-02,"3163"
"336",535.07397078307,142.691142857143,407.688979591837,2016-08-10,"3163"
"337",537.1495098474,144.436142857143,412.674693877551,2016-08-17,"3163"
"338",538.60238719242,146.131285714286,417.517959183673,2016-08-25,"3163"
"339",540.05526453745,147.826428571429,422.361224489796,2016-09-02,"3163"
"340",541.50814188248,147.527285714286,421.506530612245,2016-09-09,"3163"
"341",543.37612704037,146.031571428571,417.23306122449,2016-09-17,"3163"
"342",544.82035630596,145.682571428571,416.235918367347,2016-09-25,"3163"
"343",546.27323365099,147.228142857143,420.651836734694,2016-10-02,"3163"
"344",547.72611099602,148.325,423.785714285714,2016-10-10,"3163"
"345",549.80165006035,144.186857142857,411.962448979592,2016-10-17,"3163"
"346",551.25452740537,141.095714285714,403.130612244898,2016-10-25,"3163"
"347",552.7074047504,143.040142857143,408.68612244898,2016-11-02,"3163"
"348",554.16028209543,145.483142857143,415.66612244898,2016-11-09,"3163"
"349",556.02826725332,144.635571428571,413.244489795918,2016-11-17,"3163"
"350",557.48114459835,145.682571428571,416.235918367347,2016-11-25,"3163"
"351",558.93402194338,148.225285714286,423.500816326531,2016-12-02,"3163"
"352",560.3868992884,151.117,431.762857142857,2016-12-10,"3163"
"353",562.46243835273,152.513,435.751428571429,2016-12-18,"3163"
"354",563.91531569776,151.515857142857,432.902448979592,2016-12-25,"3163"
"355",565.36819304279,152.712428571429,436.321224489796,2017-01-02,"3163"
"356",566.82107038781,151.864857142857,433.899591836735,2017-01-10,"3163"
"357",568.89660945214,148.773714285714,425.067755102041,2017-01-17,"3163"
"358",570.34948679717,144.336428571429,412.389795918367,2017-01-25,"3163"
"359",571.80236414219,145.782285714286,416.520816326531,2017-02-02,"3163"
"360",573.25524148722,147.776571428571,422.218775510204,2017-02-09,"3163"
"361",574.70811883225,144.535857142857,412.959591836735,2017-02-17,"3163"
"362",576.16099617728,147.577142857143,421.648979591837,2017-02-25,"3163"
"363",577.6138735223,148.524428571429,424.355510204081,2017-03-04,"3163"
"364",579.06675086733,145.383428571429,415.381224489796,2017-03-12,"3163"
"365",581.14228993166,146.779428571429,419.369795918367,2017-03-20,"3163"
"366",582.60381535612,147.676857142857,421.93387755102,2017-03-27,"3163"
"367",584.05669270115,147.976,422.788571428571,2017-04-04,"3163"
"368",585.50957004618,146.380571428571,418.230204081633,2017-04-12,"3163"
"369",587.37755520407,143.937571428571,411.250204081633,2017-04-19,"3163"
"370",588.8304325491,142.641285714286,407.546530612245,2017-04-27,"3163"
"371",590.28330989412,142.441857142857,406.976734693878,2017-05-05,"3163"
"372",591.73618723915,142.491714285714,407.119183673469,2017-05-12,"3163"
"373",593.81172630348,143.937571428571,411.250204081633,2017-05-20,"3163"
"374",595.26460364851,147.427571428571,421.221632653061,2017-05-28,"3163"
"375",596.71748099353,148.225285714286,423.500816326531,2017-06-04,"3163"
"376",598.17035833856,147.826428571429,422.361224489796,2017-06-12,"3163"
"377",600.03834349645,146.131285714286,417.517959183673,2017-06-20,"3163"
"378",601.49122084148,144.835,413.814285714286,2017-06-27,"3163"
"379",602.94409818651,148.125571428571,423.215918367347,2017-07-05,"3163"
"380",604.39697553154,147.976,422.788571428571,2017-07-13,"3163"
"381",606.47251459586,149.671142857143,427.631836734694,2017-07-20,"3163"
"382",607.92539194089,148.773714285714,425.067755102041,2017-07-28,"3163"
"383",609.37826928592,150.119857142857,428.91387755102,2017-08-05,"3163"
"384",610.83114663094,150.768,430.765714285714,2017-08-12,"3163"
"385",612.90668569527,150.269428571429,429.341224489796,2017-08-20,"3163"
"386",614.3595630403,150.917571428571,431.19306122449,2017-08-28,"3163"
"387",615.81244038533,149.621285714286,427.489387755102,2017-09-04,"3163"
"388",617.26531773035,147.178285714286,420.509387755102,2017-09-12,"3163"
"389",619.13330288825,147.976,422.788571428571,2017-09-20,"3163"
"390",620.57753215384,148.275142857143,423.643265306122,2017-09-27,"3163"
"391",622.03040949887,150.718142857143,430.623265306123,2017-10-05,"3163"
"392",623.48328684389,148.025857142857,422.931020408163,2017-10-12,"3163"
