"","x","y","median_weekly_rent","approximate_date","poa_code"
"125",560.4914242204,209.200571428571,300.290683229814,2016-04-27,"3711"
"126",561.9686461784,209.300285714286,300.435196687371,2016-05-17,"3711"
"127",563.44586813641,209.300285714286,300.435196687371,2016-06-06,"3711"
"128",565.34515351098,209.300285714286,300.435196687371,2016-06-26,"3711"
"129",566.82237546899,239.015142857143,343.500207039337,2016-07-16,"3711"
"130",568.29959742699,245.097714285714,352.315527950311,2016-08-05,"3711"
"131",569.776819385,244.698857142857,351.737474120083,2016-08-24,"3711"
"132",571.88713646786,244.499428571429,351.448447204969,2016-09-13,"3711"
"133",573.36435842586,244.399714285714,351.303933747412,2016-10-03,"3711"
"134",574.84158038386,244.3,351.159420289855,2016-10-23,"3711"
"135",576.31880234187,244.3,351.159420289855,2016-11-12,"3711"
"136",578.42911942473,244.3,351.159420289855,2016-12-02,"3711"
"137",595.32044907548,230.34,330.927536231884,2016-12-22,"3711"
"138",597.21973445005,223.36,320.811594202899,2017-01-10,"3711"
"139",630.976014788,233.83,335.985507246377,2017-01-30,"3711"
"140",632.45323674601,239.015142857143,343.500207039337,2017-02-19,"3711"
"141",633.93045870401,241.607714285714,347.257556935818,2017-03-11,"3711"
"142",636.04077578687,242.904,349.136231884058,2017-03-31,"3711"
"143",637.51799774488,243.602,350.147826086956,2017-04-20,"3711"
"144",638.99521970288,243.901142857143,350.581366459627,2017-05-09,"3711"
"145",640.47244166088,244.100571428571,350.870393374741,2017-05-29,"3711"
"146",642.37172703546,244.200285714286,351.014906832298,2017-06-18,"3711"
"147",643.84894899346,244.200285714286,351.014906832298,2017-07-08,"3711"
"148",651.86815390834,230.240285714286,330.783022774327,2017-07-28,"3711"
"149",653.34537586635,223.260285714286,320.667080745342,2017-08-17,"3711"
"150",655.45569294921,219.770285714286,315.609109730849,2017-09-06,"3711"
"151",656.93291490721,218.075142857143,313.152380952381,2017-09-25,"3711"
"152",669.39257868394,213.687714285714,306.793788819876,2017-10-15,"3711"
"153",670.86980064195,211.494,303.614492753623,2017-11-04,"3711"
"154",672.34702259995,210.397142857143,302.024844720497,2017-11-24,"3711"
"155",674.24630797453,209.898571428571,301.302277432712,2017-12-14,"3711"
"156",675.72352993253,209.599428571429,300.868737060041,2018-01-03,"3711"
"157",682.2655128894,210.197714285714,301.735817805383,2018-01-23,"3711"
"158",683.74273484741,210.496857142857,302.169358178054,2018-02-11,"3711"
"159",685.21995680541,210.596571428571,302.313871635611,2018-03-03,"3711"
"160",687.11924217999,198.032571428571,282.903673469388,2018-03-23,"3711"
"161",688.59646413799,198.032571428571,282.903673469388,2018-04-12,"3711"
"162",690.073686096,198.032571428571,282.903673469388,2018-05-02,"3711"
"163",691.550908054,198.032571428571,282.903673469388,2018-05-22,"3711"
"164",693.66122513686,183.374571428571,261.963673469388,2018-06-11,"3711"
"165",695.13844709487,183.374571428571,261.963673469388,2018-06-30,"3711"
"166",717.49901518536,180.881714285714,258.402448979592,2018-07-20,"3711"
"167",736.9139323477,153.958857142857,219.941224489796,2018-08-09,"3711"
"168",739.8683762637,144.186857142857,205.981224489796,2018-08-29,"3711"
"169",741.34559822171,150.07,214.385714285714,2018-09-18,"3711"
"170",742.82282017971,153.061428571429,218.659183673469,2018-10-08,"3711"
"171",744.93313726257,150.07,214.385714285714,2018-10-28,"3711"
"172",746.41915220842,150.768,215.382857142857,2018-11-16,"3711"
"173",747.89637416642,153.460285714286,219.228979591837,2018-12-06,"3711"
"174",749.37359612443,154.756571428571,221.080816326531,2018-12-26,"3711"
"175",751.272881499,157.448857142857,224.92693877551,2019-01-15,"3711"
"176",752.75010345701,157.847714285714,225.496734693877,2019-02-04,"3711"
"177",754.22732541501,160.340571428571,229.057959183673,2019-02-24,"3711"
"178",755.70454737302,161.537142857143,230.767346938775,2019-03-15,"3711"
"179",757.81486445588,167.021428571429,238.602040816327,2019-04-04,"3711"
"180",759.29208641388,167.320571428571,239.029387755102,2019-04-24,"3711"
"181",760.76930837189,167.52,239.314285714286,2019-05-14,"3711"
"182",762.24653032989,167.619714285714,239.456734693878,2019-06-03,"3711"
"183",764.14581570447,188.360285714286,269.08612244898,2019-06-23,"3711"
"184",765.62303766247,201.223428571429,287.462040816327,2019-07-13,"3711"
"185",767.10025962047,207.605142857143,296.578775510204,2019-08-01,"3711"
"186",768.57748157848,210.796,302.602898550725,2019-08-21,"3711"
"187",770.68779866134,212.391428571429,304.915113871636,2019-09-10,"3711"
"188",772.16502061934,213.189142857143,306.071221532091,2019-09-30,"3711"
"189",773.64224257735,213.588,306.649275362319,2019-10-20,"3711"
"190",815.62875953846,215.981142857143,310.117598343685,2019-11-09,"3711"
"191",822.17074249534,224.257428571429,322.112215320911,2019-11-29,"3711"
"192",823.65675744118,228.146285714286,327.748240165631,2019-12-18,"3711"
"193",825.13397939919,230.140571428571,330.63850931677,2020-01-07,"3711"
"194",826.61120135719,231.038,331.939130434783,2020-01-27,"3711"
"195",828.51048673177,229.741714285714,330.060455486542,2020-02-16,"3711"
"196",829.98770868977,233.530857142857,335.551966873706,2020-03-07,"3711"
"197",831.46493064777,235.425428571429,338.297722567288,2020-03-27,"3711"
"198",832.94215260578,236.322857142857,339.5983436853,2020-04-16,"3711"
"199",835.05246968864,240.112,345.089855072464,2020-05-05,"3711"
"200",836.52969164664,240.311428571429,345.378881987578,2020-05-25,"3711"
"201",838.00691360465,240.510857142857,345.667908902691,2020-06-14,"3711"
"202",839.48413556265,235.724571428571,338.731262939959,2020-07-04,"3711"
"203",841.38342093723,238.616285714286,342.92215320911,2020-07-24,"3711"
"204",858.89905272499,229.642,329.915942028986,2020-08-13,"3711"
"205",860.79833809956,222.163428571429,319.077432712215,2020-09-02,"3711"
"206",870.2859719846,224.157714285714,321.967701863354,2020-09-21,"3711"
"207",871.7631939426,225.055142857143,323.268322981366,2020-10-11,"3711"
"208",873.66247931718,225.653428571429,324.135403726708,2020-10-31,"3711"
"209",889.70088914693,225.553714285714,323.990890269151,2020-11-20,"3711"
"210",891.17811110493,225.354285714286,323.701863354037,2020-12-10,"3711"
"211",892.65533306294,222.961142857143,320.233540372671,2020-12-30,"3711"
"212",894.13255502094,222.961142857143,320.233540372671,2021-01-18,"3711"
"213",895.60977697895,222.961142857143,320.233540372671,2021-02-07,"3711"
"214",897.08699893695,222.861428571429,320.089026915114,2021-02-27,"3711"
"215",899.19731601981,238.616285714286,342.92215320911,2021-03-19,"3711"
"216",900.68333096566,234.827142857143,337.430641821946,2021-04-08,"3711"
"217",902.16055292366,233.032285714286,334.829399585921,2021-04-28,"3711"
"218",903.63777488167,232.134857142857,333.528778467909,2021-05-18,"3711"
"219",905.53706025624,225.852857142857,324.424430641822,2021-06-06,"3711"
"220",907.01428221425,225.553714285714,323.990890269151,2021-06-26,"3711"
"221",908.49150417225,225.454,323.846376811594,2021-07-16,"3711"
"222",909.96872613025,225.454,323.846376811594,2021-08-05,"3711"
"223",912.07904321312,218.274571428571,313.441407867495,2021-08-25,"3711"
"224",948.78976746708,153.460285714286,219.228979591837,2021-09-14,"3711"
"225",950.68905284165,153.460285714286,219.228979591837,2021-10-04,"3711"
"226",952.16627479966,233.730285714286,335.84099378882,2021-10-23,"3711"
"227",966.72746267141,246.992285714286,355.061283643892,2021-11-12,"3711"
"228",985.51807769673,258.559142857143,371.824844720497,2021-12-02,"3711"
"229",986.99529965473,260.653142857143,374.859627329193,2021-12-22,"3711"
"230",989.10561673759,261.052,375.43768115942,2022-01-11,"3711"
"231",990.5828386956,261.650285714286,376.304761904762,2022-01-31,"3711"
"232",992.0600606536,261.949428571429,376.738302277433,2022-02-20,"3711"
"233",993.5372826116,267.932285714286,385.409109730849,2022-03-11,"3711"
"234",995.43656798618,275.71,396.68115942029,2022-03-31,"3711"
"235",996.91378994418,276.108857142857,397.259213250518,2022-04-20,"3711"
"236",998.39101190219,276.408,397.692753623188,2022-05-10,"3711"
"237",999.86823386019,276.507714285714,397.837267080745,2022-05-30,"3711"
"238",1001.9785509431,274.214285714286,394.513457556936,2022-06-19,"3711"
"239",1003.4557729011,274.214285714286,394.513457556936,2022-07-09,"3711"
"240",1004.9329948591,274.214285714286,394.513457556936,2022-07-28,"3711"
"241",1006.4102168171,274.214285714286,394.513457556936,2022-08-17,"3711"
"242",1008.5205338999,268.929428571429,386.854244306418,2022-09-06,"3711"
"243",1009.9977558579,268.929428571429,386.854244306418,2022-09-26,"3711"
"244",1011.4749778159,268.929428571429,386.854244306418,2022-10-16,"3711"
"245",1012.9521997739,268.929428571429,386.854244306418,2022-11-05,"3711"
"246",1014.8514851485,290.368,416.24,2022-11-25,"3711"
