"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",171.54833264721,145.458214285714,332.859577922078,2011-02-12,"6501"
"35",173.04013449434,146.891607142857,336.117288961039,2011-03-01,"6501"
"36",174.95816544065,147.577142857143,337.675324675325,2011-03-18,"6501"
"37",184.54832017221,147.951071428571,338.525162337662,2011-04-03,"6501"
"38",186.04012201934,148.138035714286,338.950081168831,2011-04-20,"6501"
"39",188.17126751524,148.200357142857,339.091720779221,2011-05-07,"6501"
"40",189.66306936238,148.262678571429,339.23336038961,2011-05-24,"6501"
"41",202.45882211069,148.262678571429,339.23336038961,2011-06-10,"6501"
"42",203.95062395782,174.437678571429,398.721996753247,2011-06-27,"6501"
"43",257.43349613206,207.156428571429,473.082792207792,2011-07-14,"6501"
"44",259.56464162796,223.546964285714,512.899916943522,2011-07-31,"6501"
"45",261.05644347509,231.711071428571,531.886212624585,2011-08-17,"6501"
"46",262.54824532222,235.824285714286,541.451827242525,2011-09-03,"6501"
"47",264.04004716935,221.490357142857,508.117109634552,2011-09-20,"6501"
"48",266.17119266526,214.323392857143,489.371347402597,2011-10-07,"6501"
"49",267.66299451239,210.771071428571,481.29788961039,2011-10-24,"6501"
"50",286.63906919881,214.448035714286,489.654626623377,2011-11-10,"6501"
"51",288.13087104595,216.255357142857,493.762175324675,2011-11-27,"6501"
"52",289.62267289308,217.190178571429,495.886769480519,2011-12-14,"6501"
"53",294.73742208324,217.626428571429,496.878246753247,2011-12-31,"6501"
"54",296.22922393037,217.875714285714,497.444805194805,2012-01-17,"6501"
"55",299.63905672382,217.127857142857,495.74512987013,2012-02-03,"6501"
"56",301.13085857095,216.753928571429,494.895292207792,2012-02-20,"6501"
"57",302.62266041808,217.439464285714,496.453327922078,2012-03-08,"6501"
"58",304.75380591398,213.388571428571,487.246753246753,2012-03-25,"6501"
"59",306.24560776111,211.394285714286,482.714285714286,2012-04-11,"6501"
"60",307.73740960824,223.484642857143,512.754983388704,2012-04-28,"6501"
"61",312.85215879841,225.167321428571,516.668189368771,2012-05-15,"6501"
"62",314.34396064554,225.9775,518.552325581395,2012-06-01,"6501"
"63",315.83576249267,226.41375,519.566860465116,2012-06-18,"6501"
"64",317.75379343898,226.600714285714,520.001661129568,2012-07-05,"6501"
"65",319.23671551321,226.725357142857,520.291528239203,2012-07-22,"6501"
"66",327.33506839764,226.787678571429,520.43646179402,2012-08-08,"6501"
"67",343.95800326568,222.425178571429,510.291112956811,2012-08-25,"6501"
"68",345.44980511281,220.243928571429,505.218438538206,2012-09-11,"6501"
"69",346.94160695994,223.546964285714,512.899916943522,2012-09-28,"6501"
"70",348.43340880707,225.167321428571,516.668189368771,2012-10-15,"6501"
"71",349.9252106542,225.9775,518.552325581395,2012-11-01,"6501"
"72",351.41701250133,226.41375,519.566860465116,2012-11-18,"6501"
"73",352.90881434847,226.600714285714,520.001661129568,2012-12-04,"6501"
"74",354.4006161956,226.725357142857,520.291528239203,2012-12-21,"6501"
"75",356.5317616915,226.787678571429,520.43646179402,2013-01-07,"6501"
"76",358.03244331153,226.787678571429,520.43646179402,2013-01-24,"6501"
"77",359.52424515866,226.787678571429,520.43646179402,2013-02-10,"6501"
"78",364.42587979924,233.331428571429,535.654485049834,2013-02-27,"6501"
"79",365.91768164637,236.634464285714,543.33596345515,2013-03-16,"6501"
"80",367.4094834935,238.254821428571,547.104235880399,2013-04-02,"6501"
"81",369.5406289894,239.065,548.988372093023,2013-04-19,"6501"
"82",371.03243083653,239.50125,550.002906976744,2013-05-06,"6501"
"83",372.52423268366,239.688214285714,550.437707641196,2013-05-23,"6501"
"84",374.01603453079,239.812857142857,550.727574750831,2013-06-09,"6501"
"85",377.42586732424,239.875178571429,550.872508305648,2013-06-26,"6501"
"86",378.91766917137,239.875178571429,550.872508305648,2013-07-13,"6501"
"87",380.4094710185,242.056428571429,555.945182724253,2013-07-30,"6501"
"88",382.5406165144,243.178214285714,558.553986710963,2013-08-16,"6501"
"89",384.03241836153,243.739107142857,559.858388704319,2013-09-02,"6501"
"90",385.52422020867,243.988392857143,560.438122923588,2013-09-19,"6501"
"91",387.0160220558,244.113035714286,560.727990033223,2013-10-06,"6501"
"92",389.1471675517,244.175357142857,560.87292358804,2013-10-23,"6501"
"93",390.63896939883,248.600178571429,571.163205980067,2013-11-09,"6501"
"94",393.62257309309,237.693928571429,545.799833887043,2013-11-26,"6501"
"95",395.5406040394,232.271964285714,533.19061461794,2013-12-13,"6501"
"96",397.02352611364,229.529821428571,526.81353820598,2013-12-30,"6501"
"97",413.0071173329,225.9775,518.552325581395,2014-01-16,"6501"
"98",415.1382628288,224.2325,514.494186046512,2014-02-02,"6501"
"99",416.63006467593,223.36,512.46511627907,2014-02-19,"6501"
"100",419.6136683702,222.92375,511.450581395349,2014-03-08,"6501"
"101",421.7448138661,222.674464285714,510.87084717608,2014-03-25,"6501"
"102",423.23661571323,209.462321428571,478.323457792208,2014-04-11,"6501"
"103",424.72841756036,202.85625,463.309659090909,2014-04-28,"6501"
"104",426.22021940749,199.553214285714,455.80275974026,2014-05-15,"6501"
"105",427.71202125462,197.932857142857,452.12012987013,2014-06-01,"6501"
"106",429.20382310176,197.122678571429,450.278814935065,2014-06-18,"6501"
"107",430.69562494889,196.686428571429,449.287337662338,2014-07-05,"6501"
"108",432.18742679602,196.499464285714,448.862418831169,2014-07-22,"6501"
"109",434.31857229192,196.374821428571,448.57913961039,2014-08-07,"6501"
"110",435.81925391195,196.3125,448.4375,2014-08-24,"6501"
"111",437.31105575908,196.3125,448.4375,2014-09-10,"6501"
"112",438.80285760621,196.3125,448.4375,2014-09-27,"6501"
"113",440.72088855253,196.3125,448.4375,2014-10-14,"6501"
"114",442.21269039966,196.3125,448.4375,2014-10-31,"6501"
"115",443.70449224679,229.03125,525.654069767442,2014-11-17,"6501"
"116",445.19629409392,260.628214285714,599.135382059801,2014-12-04,"6501"
"117",447.32743958982,276.457857142857,632.858766233766,2014-12-21,"6501"
"118",448.81924143695,284.372678571429,650.846996753247,2015-01-07,"6501"
"119",450.31104328408,288.298928571429,659.770292207792,2015-01-24,"6501"
"120",451.80284513122,290.293214285714,664.30275974026,2015-02-10,"6501"
"121",469.91758184638,291.290357142857,666.568993506493,2015-02-27,"6501"
"122",471.40938369351,291.788928571429,667.70211038961,2015-03-16,"6501"
"123",473.32741463983,292.038214285714,668.268668831169,2015-04-02,"6501"
"124",474.81033671406,249.597321428571,573.482142857143,2015-04-19,"6501"
"125",481.41688775135,229.4675,526.668604651163,2015-05-06,"6501"
"126",482.90868959849,219.43375,503.334302325581,2015-05-23,"6501"
"127",484.40049144562,214.385714285714,489.512987012987,2015-06-09,"6501"
"128",486.31852239193,211.892857142857,483.847402597403,2015-06-26,"6501"
"129",487.81032423906,210.646428571429,481.01461038961,2015-07-13,"6501"
"130",489.30212608619,210.023214285714,479.598214285714,2015-07-30,"6501"
"131",490.79392793332,209.711607142857,478.890016233766,2015-08-16,"6501"
"132",492.92507342922,209.524642857143,478.465097402598,2015-09-02,"6501"
"133",508.6955500989,213.824821428571,488.238230519481,2015-09-19,"6501"
"134",510.18735194603,205.0375,468.267045454545,2015-10-06,"6501"
"135",512.31849744193,200.675,458.352272727273,2015-10-23,"6501"
"136",513.81917906196,198.49375,453.394886363636,2015-11-09,"6501"
"137",515.31098090909,197.371964285714,450.845373376623,2015-11-26,"6501"
"138",516.80278275623,196.811071428571,449.570616883117,2015-12-13,"6501"
"139",518.72081370254,196.561785714286,449.004058441559,2015-12-30,"6501"
"140",520.21261554967,196.437142857143,448.720779220779,2016-01-16,"6501"
"141",521.7044173968,196.374821428571,448.57913961039,2016-02-02,"6501"
"142",552.81026186407,196.3125,448.4375,2016-02-19,"6501"
"143",554.3020637112,196.3125,448.4375,2016-03-07,"6501"
"144",555.79386555833,196.3125,448.4375,2016-03-24,"6501"
"145",557.92501105423,196.3125,448.4375,2016-04-09,"6501"
"146",559.41681290137,196.3125,448.4375,2016-04-26,"6501"
"147",560.9086147485,196.3125,448.4375,2016-05-13,"6501"
"148",577.53154961653,196.3125,448.4375,2016-05-30,"6501"
"149",579.02335146366,189.76875,433.565340909091,2016-06-16,"6501"
"150",580.5151533108,186.465714285714,426.058441558442,2016-07-03,"6501"
"151",582.00695515793,184.845357142857,422.375811688312,2016-07-20,"6501"
"152",583.49875700506,184.035178571429,420.534496753247,2016-08-06,"6501"
"153",584.99055885219,190.142678571429,434.415178571429,2016-08-23,"6501"
"154",586.48236069932,193.196428571429,441.355519480519,2016-09-09,"6501"
"155",587.97416254645,194.754464285714,444.89650974026,2016-09-26,"6501"
"156",590.10530804235,195.502321428571,446.596185064935,2016-10-13,"6501"
"157",591.60598966238,195.87625,447.446022727273,2016-10-30,"6501"
"158",593.09779150952,196.063214285714,447.870941558442,2016-11-16,"6501"
"159",597.99942615009,185.281607142857,423.367288961039,2016-12-03,"6501"
"160",599.49122799722,162.409642857143,371.385551948052,2016-12-20,"6501"
"161",600.98302984435,151.004821428571,345.465503246753,2017-01-06,"6501"
"162",603.11417534026,145.27125,332.434659090909,2017-01-23,"6501"
"163",604.60597718739,142.404464285714,325.919237012987,2017-02-09,"6501"
"164",606.09777903452,136.608571428571,312.746753246753,2017-02-26,"6501"
"165",607.58958088165,133.741785714286,306.231331168831,2017-03-15,"6501"
"166",610.99941367509,132.308392857143,302.97362012987,2017-04-01,"6501"
"167",612.49121552222,131.560535714286,301.273944805195,2017-04-18,"6501"
"168",613.98301736936,131.186607142857,300.424107142857,2017-05-05,"6501"
"169",616.11416286526,163.718392857143,374.359983766234,2017-05-22,"6501"
"170",624.21251574968,160.353035714286,366.711444805195,2017-06-08,"6501"
"171",625.70431759682,158.670357142857,362.887175324675,2017-06-25,"6501"
"172",627.19611944395,157.860178571429,361.04586038961,2017-07-12,"6501"
"173",629.11415039026,157.423928571429,360.054383116883,2017-07-29,"6501"
"174",630.59707246449,157.236964285714,359.629464285714,2017-08-15,"6501"
"175",632.08887431162,157.112321428571,359.346185064935,2017-09-01,"6501"
"176",633.58067615875,157.05,359.204545454545,2017-09-18,"6501"
"177",635.71182165466,157.05,359.204545454545,2017-10-05,"6501"
"178",637.20362350179,176.68125,403.821022727273,2017-10-22,"6501"
"179",638.69542534892,182.103214285714,416.143668831169,2017-11-08,"6501"
"180",640.18722719605,185.904821428571,424.783685064935,2017-11-25,"6501"
"181",643.59705998949,193.25875,441.497159090909,2017-12-11,"6501"
"182",645.08886183662,188.210714285714,430.024350649351,2017-12-28,"6501"
"183",646.58066368376,192.261607142857,439.230925324675,2018-01-14,"6501"
"184",648.71180917966,194.255892857143,443.763392857143,2018-01-31,"6501"
"185",650.20361102679,195.253035714286,446.029626623377,2018-02-17,"6501"
"186",651.69541287392,191.389107142857,437.247970779221,2018-03-06,"6501"
"187",653.18721472105,189.457142857143,432.857142857143,2018-03-23,"6501"
"188",655.31836021695,188.522321428571,430.732548701299,2018-04-09,"6501"
"189",656.81016206409,188.02375,429.599431818182,2018-04-26,"6501"
"190",658.30196391122,194.318214285714,443.905032467533,2018-05-13,"6501"
"191",659.79376575835,197.496607142857,451.128652597403,2018-05-30,"6501"
"192",661.28556760548,199.054642857143,454.669642857143,2018-06-16,"6501"
"193",662.77736945261,199.864821428571,456.510957792208,2018-07-03,"6501"
"194",678.76984044478,200.23875,457.360795454545,2018-07-20,"6501"
"195",680.90098594068,200.425714285714,457.785714285714,2018-08-06,"6501"
"196",682.39278778781,200.550357142857,458.068993506493,2018-08-23,"6501"
"197",683.88458963494,200.612678571429,458.210633116883,2018-09-09,"6501"
"198",685.37639148207,200.612678571429,458.210633116883,2018-09-26,"6501"
"199",687.29442242838,200.612678571429,458.210633116883,2018-10-13,"6501"
"200",688.78622427551,200.612678571429,458.210633116883,2018-10-30,"6501"
"201",690.27802612265,200.612678571429,458.210633116883,2018-11-16,"6501"
"202",691.76982796978,200.612678571429,458.210633116883,2018-12-03,"6501"
"203",693.90097346568,200.612678571429,458.210633116883,2018-12-20,"6501"
"204",695.39277531281,200.612678571429,458.210633116883,2019-01-06,"6501"
"205",696.88457715994,200.612678571429,458.210633116883,2019-01-23,"6501"
"206",698.37637900707,203.915714285714,465.717532467533,2019-02-09,"6501"
"207",706.90096099068,200.114107142857,457.077516233766,2019-02-26,"6501"
"208",708.38388306491,198.182142857143,452.686688311688,2019-03-15,"6501"
"209",709.87568491204,229.966071428571,527.828073089701,2019-04-01,"6501"
"210",711.36748675918,234.951785714286,539.422757475083,2019-04-18,"6501"
"211",713.49863225508,215.632142857143,492.345779220779,2019-05-05,"6501"
"212",714.99043410221,205.972321428571,470.39163961039,2019-05-22,"6501"
"213",716.48223594934,201.11125,459.34375,2019-06-08,"6501"
"214",717.97403779647,198.680714285714,453.819805194805,2019-06-25,"6501"
"215",719.89206874278,197.496607142857,451.128652597403,2019-07-12,"6501"
"216",721.38387058991,196.873392857143,449.712256493507,2019-07-29,"6501"
"217",722.87567243705,196.561785714286,449.004058441559,2019-08-14,"6501"
"218",724.36747428418,196.437142857143,448.720779220779,2019-08-31,"6501"
"219",726.49861978008,196.374821428571,448.57913961039,2019-09-17,"6501"
"220",727.99042162721,196.3125,448.4375,2019-10-04,"6501"
"221",729.48222347434,196.3125,448.4375,2019-10-21,"6501"
"222",730.97402532147,195.190714285714,445.887987012987,2019-11-07,"6501"
"223",733.10517081738,194.629821428571,444.613230519481,2019-11-24,"6501"
"224",734.59697266451,190.018035714286,434.131899350649,2019-12-11,"6501"
"225",736.08877451164,187.712142857143,428.891233766234,2019-12-28,"6501"
"226",737.58057635877,186.528035714286,426.200081168831,2020-01-14,"6501"
"227",739.0723782059,163.032857142857,372.801948051948,2020-01-31,"6501"
"228",740.56418005303,146.953928571429,336.258928571429,2020-02-17,"6501"
"229",742.05598190016,138.914464285714,317.987418831169,2020-03-05,"6501"
"230",743.5477837473,134.863571428571,308.780844155844,2020-03-22,"6501"
"231",745.6789292432,132.869285714286,304.248376623377,2020-04-08,"6501"
"232",747.17961086323,131.872142857143,301.982142857143,2020-04-25,"6501"
"233",748.67141271036,131.373571428571,300.849025974026,2020-05-12,"6501"
"234",750.16321455749,131.124285714286,300.282467532468,2020-05-29,"6501"
"235",752.0812455038,130.999642857143,302.324750830565,2020-06-15,"6501"
"236",753.57304735093,130.937321428571,302.179817275748,2020-07-02,"6501"
"237",755.06484919807,130.875,302.03488372093,2020-07-19,"6501"
"238",756.5566510452,130.875,302.03488372093,2020-08-05,"6501"
"239",758.6877965411,130.875,302.03488372093,2020-08-22,"6501"
"240",760.17959838823,130.875,302.03488372093,2020-09-08,"6501"
"241",761.67140023536,130.875,302.03488372093,2020-09-25,"6501"
"242",763.16320208249,130.875,302.03488372093,2020-10-12,"6501"
"243",765.0812330288,130.875,302.03488372093,2020-10-29,"6501"
"244",766.57303487594,130.875,302.03488372093,2020-11-15,"6501"
"245",768.06483672307,130.875,302.03488372093,2020-12-02,"6501"
"246",769.5566385702,130.875,302.03488372093,2020-12-19,"6501"
"247",771.6877840661,130.875,302.03488372093,2021-01-05,"6501"
"248",773.17958591323,130.875,302.03488372093,2021-01-22,"6501"
"249",774.67138776036,130.875,302.03488372093,2021-02-08,"6501"
"250",776.16318960749,130.875,302.03488372093,2021-02-25,"6501"
"251",778.2943351034,130.875,302.03488372093,2021-03-14,"6501"
"252",779.78613695053,130.875,302.03488372093,2021-03-31,"6501"
"253",781.27793879766,130.875,302.03488372093,2021-04-16,"6501"
"254",782.76974064479,130.875,302.03488372093,2021-05-03,"6501"
"255",784.6877715911,130.875,302.03488372093,2021-05-20,"6501"
"256",786.17069366533,130.875,302.03488372093,2021-06-06,"6501"
"257",787.66249551247,130.875,302.03488372093,2021-06-23,"6501"
"258",789.1542973596,130.875,302.03488372093,2021-07-10,"6501"
"259",791.2854428555,130.875,302.03488372093,2021-07-27,"6501"
"260",794.26904654976,130.875,302.03488372093,2021-08-13,"6501"
"261",795.76084839689,130.875,302.03488372093,2021-08-30,"6501"
"262",797.67887934321,130.875,302.03488372093,2021-09-16,"6501"
"263",799.17068119034,130.875,302.03488372093,2021-10-03,"6501"
"264",825.17953601324,166.834464285714,381.441964285714,2021-10-20,"6501"
"265",852.67131291038,185.904821428571,424.783685064935,2021-11-06,"6501"
"266",854.16311475751,195.44,446.454545454545,2021-11-23,"6501"
"267",856.29426025341,200.23875,457.360795454545,2021-12-10,"6501"
"268",872.26897169977,202.606964285714,462.743100649351,2021-12-27,"6501"
"269",873.76077354691,203.791071428571,465.434253246753,2022-01-13,"6501"
"270",875.67880449322,204.414285714286,466.850649350649,2022-01-30,"6501"
"271",877.17060634035,165.463392857143,378.325892857143,2022-02-16,"6501"
"272",891.87551026207,145.956785714286,333.992694805195,2022-03-05,"6501"
"273",893.3673121092,136.234642857143,311.896915584416,2022-03-22,"6501"
"274",917.4581359858,176.058035714286,402.404626623377,2022-04-08,"6501"
"275",956.4492187879,196.000892857143,447.729301948052,2022-04-25,"6501"
"276",957.94102063503,205.972321428571,470.39163961039,2022-05-12,"6501"
"277",960.07216613093,210.958035714286,481.722808441559,2022-05-29,"6501"
"278",961.56396797807,213.450892857143,487.388392857143,2022-06-15,"6501"
"279",963.0557698252,214.697321428571,490.221185064935,2022-07-02,"6501"
"280",988.63839554892,215.320535714286,491.637581168831,2022-07-19,"6501"
"281",990.13019739605,215.632142857143,492.345779220779,2022-08-05,"6501"
"282",996.73674843335,216.878571428571,495.178571428572,2022-08-22,"6501"
"283",998.65477937966,217.501785714286,496.594967532467,2022-09-08,"6501"
"284",1000.1465812268,217.813392857143,497.303165584416,2022-09-25,"6501"
"285",1001.6383830739,217.938035714286,497.586444805195,2022-10-12,"6501"
"286",1003.1301849211,218.000357142857,500.000830564784,2022-10-29,"6501"
"287",1013.3596833014,218.062678571429,500.145764119601,2022-11-15,"6501"
"288",1014.8514851485,174.437678571429,398.721996753247,2022-12-02,"6501"
