"","x","y","median_weekly_rent","approximate_date","poa_code"
"400",805.11052889789,168.118285714286,240.168979591837,2021-01-03,"2476"
"401",806.72030918252,167.819142857143,239.741632653061,2021-01-14,"2476"
"402",809.01999530341,167.619714285714,239.456734693878,2021-01-24,"2476"
"403",810.62977558803,167.52,239.314285714286,2021-02-04,"2476"
"404",812.23955587265,188.46,269.228571428571,2021-02-14,"2476"
"405",813.84933615727,209.4,300.579710144928,2021-02-24,"2476"
"406",815.68908505398,219.87,315.753623188406,2021-03-07,"2476"
"407",817.29886533861,225.055142857143,323.268322981366,2021-03-17,"2476"
"408",818.90864562323,227.647714285714,327.025672877847,2021-03-28,"2476"
"409",820.51842590785,228.944,328.904347826087,2021-04-07,"2476"
"410",822.81811202874,229.642,329.915942028986,2021-04-18,"2476"
"411",824.43747433887,229.941142857143,330.349482401656,2021-04-28,"2476"
"412",826.04725462349,230.140571428571,330.63850931677,2021-05-09,"2476"
"413",827.65703490811,230.240285714286,330.783022774327,2021-05-19,"2476"
"414",829.72675241691,230.240285714286,330.783022774327,2021-05-30,"2476"
"415",869.73170889489,230.240285714286,330.783022774327,2021-06-09,"2476"
"416",872.03139501578,230.240285714286,330.783022774327,2021-06-19,"2476"
"417",873.6411753004,230.240285714286,330.783022774327,2021-06-30,"2476"
"418",875.25095558502,184.870285714286,264.100408163265,2021-07-10,"2476"
"419",876.86073586964,162.235142857143,231.764489795918,2021-07-21,"2476"
"420",878.93045337844,150.867714285714,215.525306122449,2021-07-31,"2476"
"421",880.54023366307,145.184,207.405714285714,2021-08-11,"2476"
"422",882.15001394769,142.392,203.417142857143,2021-08-21,"2476"
"423",883.75979423231,140.996,201.422857142857,2021-09-01,"2476"
"424",886.0594803532,174.998571428571,249.997959183673,2021-09-11,"2476"
"425",887.66926063782,189.257714285714,270.368163265306,2021-09-22,"2476"
"426",889.27904092245,196.337428571429,280.482040816326,2021-10-02,"2476"
"427",890.88882120707,199.927142857143,285.610204081633,2021-10-13,"2476"
"428",893.18850732796,200.425714285714,286.322448979592,2021-10-23,"2476"
"429",894.79828761258,201.323142857143,287.604489795918,2021-11-02,"2476"
"430",896.4080678972,201.722,288.174285714286,2021-11-13,"2476"
"431",901.23740875107,216.679142857143,311.129192546584,2021-11-23,"2476"
"432",902.84718903569,224.756,322.834782608696,2021-12-04,"2476"
"433",904.45696932032,228.744571428571,328.615320910973,2021-12-14,"2476"
"434",906.75665544121,230.639142857143,331.361076604555,2021-12-25,"2476"
"435",908.37601775133,231.636285714286,332.806211180124,2022-01-04,"2476"
"436",909.98579803596,232.134857142857,333.528778467909,2022-01-15,"2476"
"437",924.01388337338,232.434,333.96231884058,2022-01-25,"2476"
"438",925.623663658,232.533714285714,334.106832298137,2022-02-05,"2476"
"439",927.6933811668,232.633428571429,334.251345755694,2022-02-15,"2476"
"440",929.30316145143,203.018285714286,290.02612244898,2022-02-26,"2476"
"441",945.17099568556,181.48,259.257142857143,2022-03-08,"2476"
"442",946.78077597019,170.810571428571,244.015102040816,2022-03-18,"2476"
"443",960.79927928211,225.454,323.846376811594,2022-03-29,"2476"
"444",962.86899679091,252.277142857143,362.72049689441,2022-04-08,"2476"
"445",964.47877707553,265.738571428571,382.229813664596,2022-04-19,"2476"
"446",974.82736461953,272.419428571429,391.912215320911,2022-04-29,"2476"
"447",978.73683102505,275.809714285714,396.825672877847,2022-05-10,"2476"
"448",980.34661130967,277.504857142857,399.282401656315,2022-05-20,"2476"
"449",981.95639159429,278.302571428571,400.43850931677,2022-05-31,"2476"
"450",983.56617187891,278.701428571429,401.016563146998,2022-06-10,"2476"
"451",985.17595216354,278.900857142857,401.305590062112,2022-06-21,"2476"
"452",986.78573244816,268.530571428571,386.27619047619,2022-07-01,"2476"
"453",988.39551273278,263.345428571429,378.76149068323,2022-07-12,"2476"
"454",990.69519885367,260.752857142857,375.004140786749,2022-07-22,"2476"
"455",992.3145611638,259.456571428571,373.125465838509,2022-08-01,"2476"
"456",993.92434144842,258.858285714286,372.258385093168,2022-08-12,"2476"
"457",995.53412173304,258.559142857143,371.824844720497,2022-08-22,"2476"
"458",997.60383924184,253.772857142857,364.888198757764,2022-09-02,"2476"
"459",999.21361952647,253.772857142857,364.888198757764,2022-09-12,"2476"
"460",1000.8233998111,243.701714285714,350.292339544513,2022-09-23,"2476"
"461",1002.4331800957,238.616285714286,342.92215320911,2022-10-03,"2476"
"462",1007.9524267858,236.721714285714,340.176397515528,2022-10-14,"2476"
"463",1009.5622070705,237.120571428571,340.754451345756,2022-10-24,"2476"
"464",1011.6319245793,242.505142857143,348.55817805383,2022-11-04,"2476"
"465",1013.2417048639,245.795714285714,353.327122153209,2022-11-14,"2476"
"466",1014.8514851485,245.596285714286,353.038095238095,2022-11-25,"2476"
