"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",115.39132389705,167.263591836735,836.317959183673,2011-01-11,"2021"
"71",116.84420124208,175.212244897959,876.061224489796,2011-01-19,"2021"
"72",118.29707858711,176.038448979592,880.192244897959,2011-01-26,"2021"
"73",119.74995593214,172.790612244898,863.95306122449,2011-02-03,"2021"
"74",121.20283327716,171.394612244898,856.97306122449,2011-02-11,"2021"
"75",122.65571062219,164.38612244898,821.930612244898,2011-02-18,"2021"
"76",124.10858796722,158.716653061225,793.583265306123,2011-02-26,"2021"
"77",126.18412703155,152.391918367347,761.959591836735,2011-03-06,"2021"
"78",127.64565245601,158.887591836735,794.437959183674,2011-03-13,"2021"
"79",129.09852980104,157.975918367347,789.879591836735,2011-03-21,"2021"
"80",130.55140714606,161.280734693878,806.403673469388,2011-03-29,"2021"
"81",132.41939230396,164.272163265306,821.360816326531,2011-04-05,"2021"
"82",133.87226964898,168.488653061224,842.443265306122,2011-04-13,"2021"
"83",135.32514699401,169.428816326531,847.144081632653,2011-04-21,"2021"
"84",136.77802433904,169.343346938776,846.716734693878,2011-04-28,"2021"
"85",138.85356340336,165.468734693878,827.343673469388,2011-05-06,"2021"
"86",140.30644074839,166.807755102041,834.038775510204,2011-05-14,"2021"
"87",141.75931809342,173.132489795918,865.662448979592,2011-05-21,"2021"
"88",143.21219543845,174.67093877551,873.354693877551,2011-05-29,"2021"
"89",145.08018059634,178.915918367347,894.579591836735,2011-06-06,"2021"
"90",146.53305794137,181.48,907.4,2011-06-13,"2021"
"91",147.9859352864,183.331836734694,916.659183673469,2011-06-21,"2021"
"92",149.43881263142,180.140979591837,900.704897959184,2011-06-29,"2021"
"93",151.51435169575,175.098285714286,875.491428571428,2011-07-06,"2021"
"94",152.96722904078,171.793469387755,858.967346938775,2011-07-14,"2021"
"95",154.4201063858,175.183755102041,875.918775510204,2011-07-22,"2021"
"96",155.87298373083,176.893142857143,884.465714285714,2011-07-29,"2021"
"97",157.94852279516,177.747836734694,888.73918367347,2011-08-06,"2021"
"98",159.40140014019,192.761959183673,963.809795918367,2011-08-14,"2021"
"99",160.85427748521,200.68212244898,1008.58225739275,2011-08-21,"2021"
"100",162.30715483024,204.642204081633,1028.78675551853,2011-08-29,"2021"
"101",164.17513998813,206.636489795918,1038.96168263224,2011-09-05,"2021"
"102",165.61936925373,203.759020408163,1024.28071636818,2011-09-13,"2021"
"103",167.07224659875,198.687836734694,993.439183673469,2011-09-21,"2021"
"104",168.52512394378,195.639428571429,978.197142857143,2011-09-28,"2021"
"105",170.60066300811,190.967102040816,954.835510204082,2011-10-06,"2021"
"106",172.05354035314,180.482857142857,902.414285714286,2011-10-14,"2021"
"107",173.50641769816,167.121142857143,835.605714285714,2011-10-21,"2021"
"108",174.95929504319,169.713714285714,848.568571428571,2011-10-29,"2021"
"109",176.82728020108,172.961551020408,864.807755102041,2011-11-06,"2021"
"110",178.28015754611,174.101142857143,870.505714285714,2011-11-13,"2021"
"111",179.73303489114,175.155265306122,875.776326530612,2011-11-21,"2021"
"112",181.18591223617,173.816244897959,869.081224489796,2011-11-29,"2021"
"113",183.26145130049,175.012816326531,875.064081632653,2011-12-06,"2021"
"114",184.71432864552,172.904571428571,864.522857142857,2011-12-14,"2021"
"115",186.16720599055,181.878857142857,909.394285714286,2011-12-22,"2021"
"116",187.62008333558,201.793224489796,1014.2511453561,2011-12-29,"2021"
"117",189.6956223999,201.251918367347,1011.48937942524,2012-01-06,"2021"
"118",191.14849974493,199.542530612245,1002.76801332778,2012-01-14,"2021"
"119",192.60137708996,189.371673469388,946.858367346939,2012-01-21,"2021"
"120",194.05425443498,185.810448979592,929.052244897959,2012-01-29,"2021"
"121",195.71468568644,178.118204081633,890.591020408163,2012-02-06,"2021"
"122",197.16756303147,181.707918367347,908.539591836735,2012-02-13,"2021"
"123",198.6204403765,182.135265306122,910.676326530612,2012-02-21,"2021"
"124",200.07331772153,187.890204081633,939.451020408163,2012-02-29,"2021"
"125",202.14885678585,184.528408163265,922.642040816327,2012-03-07,"2021"
"126",203.61038221032,185.611020408163,928.055102040816,2012-03-15,"2021"
"127",205.06325955534,179.286285714286,896.431428571429,2012-03-23,"2021"
"128",206.51613690037,176.893142857143,884.465714285714,2012-03-30,"2021"
"129",208.38412205826,174.129632653061,870.648163265306,2012-04-07,"2021"
"130",209.83699940329,166.750775510204,833.753877551021,2012-04-15,"2021"
"131",211.28987674832,164.585551020408,822.927755102041,2012-04-22,"2021"
"132",212.74275409335,178.032734693878,890.163673469388,2012-04-30,"2021"
"133",214.81829315767,181.13812244898,905.690612244898,2012-05-08,"2021"
"134",216.2711705027,181.850367346939,909.251836734694,2012-05-15,"2021"
"135",217.72404784773,185.354612244898,926.77306122449,2012-05-23,"2021"
"136",219.17692519275,183.958612244898,919.79306122449,2012-05-31,"2021"
"137",221.04491035065,182.021306122449,910.106530612245,2012-06-07,"2021"
"138",222.49778769568,181.081142857143,905.405714285714,2012-06-15,"2021"
"139",223.9506650407,179.257795918367,896.288979591837,2012-06-23,"2021"
"140",225.40354238573,178.716489795918,893.582448979592,2012-06-30,"2021"
"141",227.47908145006,174.870367346939,874.351836734694,2012-07-08,"2021"
"142",228.93195879508,175.497142857143,877.485714285714,2012-07-16,"2021"
"143",230.38483614011,176.408816326531,882.044081632653,2012-07-23,"2021"
"144",231.83771348514,174.243591836735,871.217959183674,2012-07-31,"2021"
"145",233.91325254946,172.733632653061,863.668163265306,2012-08-08,"2021"
"146",235.36612989449,162.078448979592,810.392244897959,2012-08-15,"2021"
"147",236.81900723952,156.836326530612,784.181632653061,2012-08-23,"2021"
"148",238.27188458455,157.634040816327,788.170204081633,2012-08-30,"2021"
"149",240.13986974244,157.91893877551,789.594693877551,2012-09-07,"2021"
"150",241.58409900803,158.716653061225,793.583265306123,2012-09-15,"2021"
"151",243.03697635306,159.115510204082,795.577551020408,2012-09-22,"2021"
"152",244.48985369809,164.55706122449,822.785306122449,2012-09-30,"2021"
"153",246.56539276241,165.810612244898,829.05306122449,2012-10-08,"2021"
"154",248.01827010744,169.941632653061,849.708163265306,2012-10-15,"2021"
"155",249.47114745247,172.021387755102,860.10693877551,2012-10-23,"2021"
"156",250.9240247975,171.87893877551,859.394693877551,2012-10-31,"2021"
"157",252.79200995539,172.04987755102,860.249387755102,2012-11-07,"2021"
"158",254.24488730042,172.505714285714,862.528571428571,2012-11-15,"2021"
"159",255.69776464545,173.388897959184,866.944489795918,2012-11-23,"2021"
"160",257.15064199047,175.012816326531,875.064081632653,2012-11-30,"2021"
"161",259.2261810548,178.744979591837,893.724897959184,2012-12-08,"2021"
"162",260.67905839983,175.810530612245,879.052653061224,2012-12-16,"2021"
"163",262.13193574485,180.169469387755,900.847346938775,2012-12-23,"2021"
"164",263.58481308988,181.366040816327,906.830204081633,2012-12-31,"2021"
"165",265.66035215421,175.497142857143,877.485714285714,2013-01-08,"2021"
"166",267.11322949924,174.585469387755,872.927346938775,2013-01-15,"2021"
"167",268.56610684426,169.542775510204,847.71387755102,2013-01-23,"2021"
"168",270.01898418929,167.206612244898,836.03306122449,2013-01-31,"2021"
"169",271.47186153432,172.021387755102,860.10693877551,2013-02-07,"2021"
"170",272.92473887935,173.047020408163,865.235102040816,2013-02-15,"2021"
"171",274.37761622437,181.907346938776,909.536734693878,2013-02-23,"2021"
"172",275.8304935694,180.368897959184,901.844489795918,2013-03-02,"2021"
"173",277.90603263373,178.232163265306,891.16081632653,2013-03-10,"2021"
"174",279.36755805819,187.092489795918,935.462448979592,2013-03-18,"2021"
"175",280.82043540322,188.915836734694,944.57918367347,2013-03-25,"2021"
"176",282.27331274825,189.856,949.28,2013-04-02,"2021"
"177",284.14129790614,186.266285714286,931.331428571428,2013-04-10,"2021"
"178",285.59417525117,184.357469387755,921.787346938776,2013-04-17,"2021"
"179",287.04705259619,177.519918367347,887.599591836735,2013-04-25,"2021"
"180",288.49992994122,175.012816326531,875.064081632653,2013-05-03,"2021"
"181",290.57546900555,172.705142857143,863.525714285714,2013-05-10,"2021"
"182",292.02834635057,173.787755102041,868.938775510204,2013-05-18,"2021"
"183",293.4812236956,177.292,886.46,2013-05-26,"2021"
"184",294.93410104063,178.232163265306,891.16081632653,2013-06-02,"2021"
"185",296.80208619852,172.363265306122,861.816326530612,2013-06-10,"2021"
"186",298.25496354355,172.306285714286,861.531428571428,2013-06-18,"2021"
"187",299.70784088858,168.916,844.58,2013-06-25,"2021"
"188",301.16071823361,165.468734693878,827.343673469388,2013-07-03,"2021"
"189",303.23625729793,169.656734693878,848.283673469388,2013-07-11,"2021"
"190",304.68913464296,163.873306122449,819.366530612245,2013-07-18,"2021"
"191",306.14201198799,164.585551020408,822.927755102041,2013-07-26,"2021"
"192",307.59488933301,168.688081632653,843.440408163265,2013-08-03,"2021"
"193",309.67042839734,171.138204081633,855.691020408163,2013-08-10,"2021"
"194",311.12330574237,168.830530612245,844.152653061225,2013-08-18,"2021"
"195",312.57618308739,164.528571428571,822.642857142857,2013-08-26,"2021"
"196",314.02906043242,165.525714285714,827.628571428571,2013-09-02,"2021"
"197",315.89704559032,166.067020408163,830.335102040816,2013-09-10,"2021"
"198",317.34127485591,166.29493877551,831.474693877551,2013-09-17,"2021"
"199",318.79415220094,159.913224489796,799.56612244898,2013-09-25,"2021"
"200",320.24702954596,157.263673469388,786.318367346939,2013-10-03,"2021"
"201",322.32256861029,164.55706122449,822.785306122449,2013-10-10,"2021"
"202",323.77544595532,167.890367346939,839.451836734694,2013-10-18,"2021"
"203",325.22832330034,169.115428571429,845.577142857143,2013-10-26,"2021"
"204",326.68120064537,165.269306122449,826.346530612245,2013-11-02,"2021"
"205",328.54918580327,166.038530612245,830.192653061225,2013-11-10,"2021"
"206",330.00206314829,168.545632653061,842.728163265306,2013-11-18,"2021"
"207",331.45494049332,171.480081632653,857.400408163265,2013-11-25,"2021"
"208",332.90781783835,169.571265306122,847.856326530612,2013-12-03,"2021"
"209",334.98335690267,168.146775510204,840.73387755102,2013-12-11,"2021"
"210",336.4362342477,167.86187755102,839.309387755102,2013-12-18,"2021"
"211",337.88911159273,160.938857142857,804.694285714286,2013-12-26,"2021"
"212",339.34198893776,155.468816326531,777.344081632653,2014-01-03,"2021"
"213",341.41752800208,152.306448979592,761.532244897959,2014-01-10,"2021"
"214",342.87040534711,148.403346938775,742.016734693877,2014-01-18,"2021"
"215",344.32328269214,146.893387755102,734.46693877551,2014-01-26,"2021"
"216",345.77616003717,147.178285714286,735.891428571429,2014-02-02,"2021"
"217",347.22903738219,147.349224489796,736.74612244898,2014-02-10,"2021"
"218",348.68191472722,155.269387755102,776.34693877551,2014-02-18,"2021"
"219",350.13479207225,161.366204081633,806.831020408163,2014-02-25,"2021"
"220",351.58766941728,157.206693877551,786.033469387755,2014-03-05,"2021"
"221",353.6632084816,162.477306122449,812.386530612245,2014-03-13,"2021"
"222",355.12473390606,161.907510204082,809.537551020408,2014-03-20,"2021"
"223",356.57761125109,158.346285714286,791.731428571429,2014-03-28,"2021"
"224",358.03048859612,156.579918367347,782.899591836735,2014-04-05,"2021"
"225",359.89847375401,155.12693877551,775.634693877551,2014-04-12,"2021"
"226",361.35135109904,160.397551020408,801.987755102041,2014-04-20,"2021"
"227",362.80422844407,169.08693877551,845.434693877551,2014-04-28,"2021"
"228",364.2571057891,168.004326530612,840.021632653061,2014-05-05,"2021"
"229",366.33264485342,167.377551020408,836.887755102041,2014-05-13,"2021"
"230",367.78552219845,167.206612244898,836.03306122449,2014-05-21,"2021"
"231",369.23839954348,163.531428571429,817.657142857143,2014-05-28,"2021"
"232",370.6912768885,166.152489795918,830.762448979592,2014-06-05,"2021"
"233",372.5592620464,169.799183673469,848.995918367347,2014-06-13,"2021"
"234",374.01213939142,173.160979591837,865.804897959184,2014-06-20,"2021"
"235",375.46501673645,166.950204081633,834.751020408163,2014-06-28,"2021"
"236",376.91789408148,162.819183673469,814.095918367347,2014-07-06,"2021"
"237",378.99343314581,159.428897959184,797.144489795919,2014-07-13,"2021"
"238",380.44631049083,165.411755102041,827.058775510204,2014-07-21,"2021"
"239",381.89918783586,170.710857142857,853.554285714286,2014-07-29,"2021"
"240",383.35206518089,173.787755102041,868.938775510204,2014-08-05,"2021"
"241",385.42760424521,174.5,872.5,2014-08-13,"2021"
"242",386.88048159024,178.004244897959,890.021224489796,2014-08-21,"2021"
"243",388.33335893527,179.286285714286,896.431428571429,2014-08-28,"2021"
"244",389.7862362803,179.941551020408,899.707755102041,2014-09-05,"2021"
"245",391.65422143819,174.186612244898,870.93306122449,2014-09-13,"2021"
"246",393.09845070378,169.115428571429,845.577142857143,2014-09-20,"2021"
"247",394.55132804881,166.807755102041,834.038775510204,2014-09-28,"2021"
"248",396.00420539384,160.454530612245,802.272653061224,2014-10-05,"2021"
"249",398.07974445816,160.397551020408,801.987755102041,2014-10-13,"2021"
"250",399.53262180319,167.34906122449,836.745306122449,2014-10-21,"2021"
"251",400.98549914822,165.411755102041,827.058775510204,2014-10-28,"2021"
"252",402.43837649325,167.605469387755,838.027346938775,2014-11-05,"2021"
"253",404.30636165114,168.74506122449,843.725306122449,2014-11-13,"2021"
"254",405.75923899617,168.602612244898,843.01306122449,2014-11-20,"2021"
"255",407.2121163412,169.628244897959,848.141224489796,2014-11-28,"2021"
"256",408.66499368622,167.463020408163,837.315102040816,2014-12-06,"2021"
"257",410.74053275055,166.551346938776,832.756734693878,2014-12-13,"2021"
"258",412.19341009558,169.172408163265,845.862040816327,2014-12-21,"2021"
"259",413.6462874406,172.505714285714,862.528571428571,2014-12-29,"2021"
"260",415.09916478563,181.394530612245,906.972653061225,2015-01-05,"2021"
"261",417.17470384996,176.722204081633,883.611020408163,2015-01-13,"2021"
"262",418.62758119498,173.189469387755,865.947346938776,2015-01-21,"2021"
"263",420.08045854001,176.180897959184,880.904489795918,2015-01-28,"2021"
"264",421.53333588504,178.118204081633,890.591020408163,2015-02-05,"2021"
"265",422.98621323007,177.491428571429,887.457142857143,2015-02-13,"2021"
"266",424.4390905751,178.85893877551,894.294693877551,2015-02-20,"2021"
"267",425.89196792012,183.417306122449,917.086530612245,2015-02-28,"2021"
"268",427.34484526515,186.551183673469,932.755918367347,2015-03-08,"2021"
"269",429.42038432948,183.132408163265,915.662040816327,2015-03-15,"2021"
"270",430.88190975394,176.465795918367,882.328979591837,2015-03-23,"2021"
"271",432.33478709897,166.893224489796,834.466122448979,2015-03-31,"2021"
"272",433.78766444399,168.346204081633,841.731020408163,2015-04-07,"2021"
"273",435.65564960189,163.360489795918,816.802448979592,2015-04-15,"2021"
"274",437.10852694691,168.659591836735,843.297959183673,2015-04-23,"2021"
"275",438.56140429194,170.397469387755,851.987346938776,2015-04-30,"2021"
"276",440.01428163697,169.913142857143,849.565714285714,2015-05-08,"2021"
"277",442.0898207013,179.457224489796,897.28612244898,2015-05-16,"2021"
"278",443.54269804632,175.611102040816,878.055510204082,2015-05-23,"2021"
"279",444.99557539135,175.297714285714,876.488571428571,2015-05-31,"2021"
"280",446.44845273638,166.522857142857,832.614285714286,2015-06-08,"2021"
"281",448.31643789427,169.172408163265,845.862040816327,2015-06-15,"2021"
"282",449.7693152393,167.263591836735,836.317959183673,2015-06-23,"2021"
"283",451.22219258433,167.491510204082,837.457551020408,2015-07-01,"2021"
"284",452.67506992935,165.212326530612,826.061632653061,2015-07-08,"2021"
"285",454.75060899368,163.275020408163,816.375102040816,2015-07-16,"2021"
"286",456.20348633871,161.537142857143,807.685714285714,2015-07-24,"2021"
"287",457.65636368374,164.699510204082,823.497551020408,2015-07-31,"2021"
"288",459.10924102876,167.235102040816,836.175510204081,2015-08-08,"2021"
"289",461.18478009309,166.665306122449,833.326530612245,2015-08-16,"2021"
"290",462.63765743812,167.52,837.6,2015-08-23,"2021"
"291",464.09053478314,167.975836734694,839.879183673469,2015-08-31,"2021"
"292",465.54341212817,167.947346938775,839.736734693877,2015-09-08,"2021"
"293",467.41139728606,167.206612244898,836.03306122449,2015-09-15,"2021"
"294",468.85562655166,165.639673469388,828.198367346939,2015-09-23,"2021"
"295",470.30850389669,167.34906122449,836.745306122449,2015-09-30,"2021"
"296",471.76138124171,167.235102040816,836.175510204081,2015-10-08,"2021"
"297",473.83692030604,169.200897959184,846.004489795918,2015-10-16,"2021"
"298",475.28979765107,171.280653061224,856.403265306122,2015-10-23,"2021"
"299",476.74267499609,172.021387755102,860.10693877551,2015-10-31,"2021"
"300",478.19555234112,171.907428571429,859.537142857143,2015-11-08,"2021"
"301",480.06353749901,172.76212244898,863.810612244898,2015-11-15,"2021"
"302",481.51641484404,173.930204081633,869.651020408163,2015-11-23,"2021"
"303",482.96929218907,172.591183673469,862.955918367347,2015-12-01,"2021"
"304",484.4221695341,166.067020408163,830.335102040816,2015-12-08,"2021"
"305",486.49770859842,162.819183673469,814.095918367347,2015-12-16,"2021"
"306",487.95058594345,163.759346938775,818.796734693877,2015-12-24,"2021"
"307",489.40346328848,168.74506122449,843.725306122449,2015-12-31,"2021"
"308",490.85634063351,176.608244897959,883.041224489796,2016-01-08,"2021"
"309",492.93187969783,180.682285714286,903.411428571429,2016-01-16,"2021"
"310",494.38475704286,183.018448979592,915.092244897959,2016-01-23,"2021"
"311",495.83763438789,185.639510204082,928.197551020408,2016-01-31,"2021"
"312",497.29051173291,192.761959183673,963.809795918367,2016-02-08,"2021"
"313",498.95094298437,190.397306122449,951.986530612245,2016-02-15,"2021"
"314",500.4038203294,187.491346938776,937.456734693877,2016-02-23,"2021"
"315",501.85669767443,184.642367346939,923.211836734694,2016-03-02,"2021"
"316",503.30957501946,189.770530612245,948.852653061224,2016-03-09,"2021"
"317",505.38511408378,191.138040816327,955.690204081633,2016-03-17,"2021"
"318",506.84663950825,194.784734693878,973.923673469388,2016-03-25,"2021"
"319",508.29951685327,197.804653061224,989.023265306122,2016-04-01,"2021"
"320",509.7523941983,193.645142857143,968.225714285714,2016-04-09,"2021"
"321",511.62037935619,181.394530612245,906.972653061225,2016-04-17,"2021"
"322",513.07325670122,178.944408163265,894.722040816326,2016-04-24,"2021"
"323",514.52613404625,177.776326530612,888.881632653061,2016-05-02,"2021"
"324",515.97901139128,183.702204081633,918.511020408163,2016-05-10,"2021"
"325",518.0545504556,184.129551020408,920.647755102041,2016-05-17,"2021"
"326",519.50742780063,185.49706122449,927.485306122449,2016-05-25,"2021"
"327",520.96030514566,183.103918367347,915.519591836735,2016-06-02,"2021"
"328",522.41318249069,184.186530612245,920.932653061225,2016-06-09,"2021"
"329",524.28116764858,180.653795918367,903.268979591837,2016-06-17,"2021"
"330",525.73404499361,178.915918367347,894.579591836735,2016-06-25,"2021"
"331",527.18692233863,178.51706122449,892.585306122449,2016-07-02,"2021"
"332",528.63979968366,173.360408163265,866.802040816327,2016-07-10,"2021"
"333",530.71533874799,171.508571428571,857.542857142857,2016-07-18,"2021"
"334",532.16821609301,170.198040816327,850.990204081633,2016-07-25,"2021"
"335",533.62109343804,167.17812244898,835.890612244898,2016-08-02,"2021"
"336",535.07397078307,166.864734693878,834.323673469388,2016-08-10,"2021"
"337",537.1495098474,173.474367346939,867.371836734694,2016-08-17,"2021"
"338",538.60238719242,175.72506122449,878.625306122449,2016-08-25,"2021"
"339",540.05526453745,177.605387755102,888.02693877551,2016-09-02,"2021"
"340",541.50814188248,179.086857142857,895.434285714286,2016-09-09,"2021"
"341",543.37612704037,172.904571428571,864.522857142857,2016-09-17,"2021"
"342",544.82035630596,169.97012244898,849.850612244898,2016-09-25,"2021"
"343",546.27323365099,177.947265306122,889.736326530612,2016-10-02,"2021"
"344",547.72611099602,178.85893877551,894.294693877551,2016-10-10,"2021"
"345",549.80165006035,182.591102040816,912.955510204081,2016-10-17,"2021"
"346",551.25452740537,185.440081632653,927.200408163265,2016-10-25,"2021"
"347",552.7074047504,184.357469387755,921.787346938776,2016-11-02,"2021"
"348",554.16028209543,181.565469387755,907.827346938776,2016-11-09,"2021"
"349",556.02826725332,179.02987755102,895.149387755102,2016-11-17,"2021"
"350",557.48114459835,188.175102040816,940.875510204082,2016-11-25,"2021"
"351",558.93402194338,189.115265306122,945.576326530612,2016-12-02,"2021"
"352",560.3868992884,190.653714285714,953.268571428571,2016-12-10,"2021"
"353",562.46243835273,190.938612244898,954.69306122449,2016-12-18,"2021"
"354",563.91531569776,194.841714285714,974.208571428571,2016-12-25,"2021"
"355",565.36819304279,194.100979591837,970.504897959184,2017-01-02,"2021"
"356",566.82107038781,198.630857142857,993.154285714286,2017-01-10,"2021"
"357",568.89660945214,202.619428571429,1018.46647230321,2017-01-17,"2021"
"358",570.34948679717,202.306040816327,1016.86755518534,2017-01-25,"2021"
"359",571.80236414219,202.932816326531,1020.06538942107,2017-02-02,"2021"
"360",573.25524148722,197.17787755102,985.889387755102,2017-02-09,"2021"
"361",574.70811883225,199.998367346939,1005.09371095377,2017-02-17,"2021"
"362",576.16099617728,197.120897959184,985.604489795919,2017-02-25,"2021"
"363",577.6138735223,198.459918367347,992.299591836735,2017-03-04,"2021"
"364",579.06675086733,195.383020408163,976.915102040816,2017-03-12,"2021"
"365",581.14228993166,195.753387755102,978.76693877551,2017-03-20,"2021"
"366",582.60381535612,196.49412244898,982.470612244898,2017-03-27,"2021"
"367",584.05669270115,196.836,984.18,2017-04-04,"2021"
"368",585.50957004618,193.217795918367,966.088979591837,2017-04-12,"2021"
"369",587.37755520407,192.363102040816,961.815510204082,2017-04-19,"2021"
"370",588.8304325491,194.585306122449,972.926530612245,2017-04-27,"2021"
"371",590.28330989412,194.556816326531,972.784081632653,2017-05-05,"2021"
"372",591.73618723915,191.935755102041,959.678775510204,2017-05-12,"2021"
"373",593.81172630348,183.331836734694,916.659183673469,2017-05-20,"2021"
"374",595.26460364851,182.334693877551,911.673469387755,2017-05-28,"2021"
"375",596.71748099353,183.018448979592,915.092244897959,2017-06-04,"2021"
"376",598.17035833856,182.876,914.38,2017-06-12,"2021"
"377",600.03834349645,184.756326530612,923.781632653061,2017-06-20,"2021"
"378",601.49122084148,182.819020408163,914.095102040816,2017-06-27,"2021"
"379",602.94409818651,179.115346938775,895.576734693877,2017-07-05,"2021"
"380",604.39697553154,180.397387755102,901.98693877551,2017-07-13,"2021"
"381",606.47251459586,190.311836734694,951.559183673469,2017-07-20,"2021"
"382",607.92539194089,195.212081632653,976.060408163265,2017-07-28,"2021"
"383",609.37826928592,196.038285714286,980.191428571429,2017-08-05,"2021"
"384",610.83114663094,196.722040816327,983.610204081633,2017-08-12,"2021"
"385",612.90668569527,196.864489795918,984.322448979592,2017-08-20,"2021"
"386",614.3595630403,199.514040816327,1002.62265722616,2017-08-28,"2021"
"387",615.81244038533,199.200653061225,1001.02374010829,2017-09-04,"2021"
"388",617.26531773035,194.414367346939,972.071836734694,2017-09-12,"2021"
