"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",62.095895842213,153.702448979592,307.404897959184,2010-04-04,"2286"
"32",63.559435474858,151.708163265306,303.416326530612,2010-04-12,"2286"
"33",65.022975107503,150.42612244898,300.852244897959,2010-04-20,"2286"
"34",66.486514740147,149.785102040816,299.570204081633,2010-04-28,"2286"
"35",68.368208553548,149.428979591837,298.857959183674,2010-05-06,"2286"
"36",69.831748186192,151.63693877551,303.27387755102,2010-05-15,"2286"
"37",71.295287818837,159.827755102041,319.655510204082,2010-05-23,"2286"
"38",72.758827451482,163.958775510204,327.917551020408,2010-05-31,"2286"
"39",76.313137987905,166.024285714286,332.048571428571,2010-06-08,"2286"
"40",77.77667762055,167.021428571429,334.042857142857,2010-06-16,"2286"
"41",79.240217253194,172.292040816327,344.584081632653,2010-06-25,"2286"
"42",81.330988156973,171.36612244898,342.732244897959,2010-07-03,"2286"
"43",82.794527789617,174.428775510204,348.857551020408,2010-07-11,"2286"
"44",84.258067422262,166.522857142857,333.045714285714,2010-07-19,"2286"
"45",85.721607054907,169.656734693878,339.313469387755,2010-07-27,"2286"
"46",87.603300868307,164.101224489796,328.202448979592,2010-08-05,"2286"
"47",89.05812895552,162.534285714286,325.068571428571,2010-08-13,"2286"
"48",90.521668588164,161.750816326531,323.501632653061,2010-08-21,"2286"
"49",91.985208220809,153.061428571429,306.122857142857,2010-08-29,"2286"
"50",94.075979124587,148.716734693878,297.433469387755,2010-09-06,"2286"
"51",95.539518757232,152.491632653061,304.983265306122,2010-09-15,"2286"
"52",97.003058389877,144.870612244898,289.741224489796,2010-09-23,"2286"
"53",98.466598022522,141.095714285714,282.191428571429,2010-10-01,"2286"
"54",100.34829183592,139.172653061225,278.345306122449,2010-10-09,"2286"
"55",101.81183146857,141.807959183673,283.615918367347,2010-10-17,"2286"
"56",103.27537110121,143.09,286.18,2010-10-26,"2286"
"57",104.73891073386,143.731020408163,287.462040816327,2010-11-03,"2286"
"58",106.82968163763,144.015918367347,288.031836734694,2010-11-11,"2286"
"59",108.29322127028,157.263673469388,314.527346938776,2010-11-19,"2286"
"60",109.75676090292,163.816326530612,327.632653061224,2010-11-27,"2286"
"61",116.23815070464,151.708163265306,303.416326530612,2010-12-06,"2286"
"62",117.70169033728,145.654081632653,291.308163265306,2010-12-14,"2286"
"63",119.16522996993,142.662653061224,285.325306122449,2010-12-22,"2286"
"64",120.62876960257,141.16693877551,282.33387755102,2010-12-30,"2286"
"65",122.09230923522,140.383469387755,280.76693877551,2011-01-07,"2286"
"66",125.64661977164,143.588571428571,287.177142857143,2011-01-16,"2286"
"67",127.11887094972,151.067142857143,302.134285714286,2011-01-24,"2286"
"68",128.58241058236,154.842040816327,309.684081632653,2011-02-01,"2286"
"69",130.04595021501,156.69387755102,313.387755102041,2011-02-09,"2286"
"70",131.92764402841,156.480204081633,312.960408163265,2011-02-17,"2286"
"71",133.39118366105,148.075714285714,296.151428571429,2011-02-26,"2286"
"72",134.8547232937,143.873469387755,287.74693877551,2011-03-06,"2286"
"73",136.31826292634,146.508775510204,293.017551020408,2011-03-14,"2286"
"74",138.40903383012,147.790816326531,295.581632653061,2011-03-22,"2286"
"75",139.87257346276,148.431836734694,296.863673469388,2011-03-30,"2286"
"76",141.33611309541,148.787959183673,297.575918367347,2011-04-08,"2286"
"77",142.79965272805,148.930408163265,297.860816326531,2011-04-16,"2286"
"78",144.68134654145,159.685306122449,319.370612244898,2011-04-24,"2286"
"79",146.1448861741,154.414693877551,308.829387755102,2011-05-02,"2286"
"80",147.60842580674,162.391836734694,324.783673469388,2011-05-10,"2286"
"81",149.07196543939,166.451632653061,332.903265306122,2011-05-19,"2286"
"82",151.16273634317,168.445918367347,336.891836734694,2011-05-27,"2286"
"83",152.62627597581,169.44306122449,338.88612244898,2011-06-04,"2286"
"84",154.08981560845,168.730816326531,337.461632653061,2011-06-12,"2286"
"85",155.5533552411,166.024285714286,332.048571428571,2011-06-20,"2286"
"86",157.64412614488,164.671020408163,329.342040816327,2011-06-29,"2286"
"87",159.10766577752,164.03,328.06,2011-07-07,"2286"
"88",160.57120541017,161.323469387755,322.64693877551,2011-07-15,"2286"
"89",162.03474504281,159.970204081633,319.940408163265,2011-07-23,"2286"
"90",163.91643885621,154.557142857143,309.114285714286,2011-08-01,"2286"
"91",165.37126694342,151.850612244898,303.701224489796,2011-08-09,"2286"
"92",166.83480657607,150.497346938775,300.994693877551,2011-08-17,"2286"
"93",176.66142982383,149.785102040816,299.570204081633,2011-08-25,"2286"
"94",178.12496945647,151.138367346939,302.276734693878,2011-09-02,"2286"
"95",179.58850908912,150.141224489796,300.282448979592,2011-09-11,"2286"
"96",181.05204872176,150.354897959184,300.709795918367,2011-09-19,"2286"
"97",183.14281962554,149.71387755102,299.427755102041,2011-09-27,"2286"
"98",184.60635925818,149.428979591837,298.857959183674,2011-10-05,"2286"
"99",189.62420942725,149.286530612245,298.57306122449,2011-10-13,"2286"
"100",191.0877490599,149.215306122449,298.430612244898,2011-10-22,"2286"
"101",192.55128869254,149.144081632653,298.288163265306,2011-10-30,"2286"
"102",194.01482832519,149.144081632653,298.288163265306,2011-11-07,"2286"
"103",195.68744504821,148.859183673469,297.718367346939,2011-11-15,"2286"
"104",197.15098468085,148.787959183673,297.575918367347,2011-11-23,"2286"
"105",198.6145243135,148.787959183673,297.575918367347,2011-12-02,"2286"
"106",200.07806394614,148.787959183673,297.575918367347,2011-12-10,"2286"
"107",202.16883484992,148.289387755102,296.578775510204,2011-12-18,"2286"
"108",203.641086028,159.115510204082,318.231020408163,2011-12-26,"2286"
"109",205.10462566064,164.314897959184,328.629795918367,2012-01-03,"2286"
"110",206.56816529329,159.898979591837,319.797959183673,2012-01-12,"2286"
"111",208.44985910669,174.5,349,2012-01-20,"2286"
"112",209.91339873933,175.782040816327,351.564081632653,2012-01-28,"2286"
"113",211.37693837198,181.622448979592,363.244897959184,2012-02-05,"2286"
"114",212.84047800462,184.542653061224,369.085306122449,2012-02-13,"2286"
"115",214.9312489084,185.397346938776,370.794693877551,2012-02-22,"2286"
"116",216.39478854105,183.04693877551,366.09387755102,2012-03-01,"2286"
"117",217.85832817369,181.83612244898,363.672244897959,2012-03-09,"2286"
"118",219.32186780634,164.955918367347,329.911836734694,2012-03-17,"2286"
"119",224.13064088503,162.961632653061,325.923265306122,2012-03-25,"2286"
"120",225.59418051767,160.682448979592,321.364897959184,2012-04-03,"2286"
"121",227.68495142145,159.685306122449,319.370612244898,2012-04-11,"2286"
"122",229.14849105409,171.651020408163,343.302040816327,2012-04-19,"2286"
"123",230.61203068674,168.232244897959,336.464489795918,2012-04-27,"2286"
"124",232.07557031938,174.85612244898,349.712244897959,2012-05-05,"2286"
"125",234.16634122316,170.226530612245,340.45306122449,2012-05-14,"2286"
"126",235.62988085581,167.662448979592,335.324897959184,2012-05-22,"2286"
"127",237.09342048845,170.65387755102,341.307755102041,2012-05-30,"2286"
"128",238.55696012109,172.078367346939,344.156734693878,2012-06-07,"2286"
"129",240.4386539345,173.146734693878,346.293469387755,2012-06-15,"2286"
"130",241.89348202171,173.502857142857,347.005714285714,2012-06-24,"2286"
"131",243.35702165435,158.759387755102,317.518775510204,2012-07-02,"2286"
"132",244.820561287,151.423265306122,302.846530612245,2012-07-10,"2286"
"133",246.91133219078,147.719591836735,295.439183673469,2012-07-18,"2286"
"134",248.37487182342,145.867755102041,291.735510204082,2012-07-26,"2286"
"135",249.83841145606,144.941836734694,289.883673469388,2012-08-04,"2286"
"136",251.30195108871,147.078571428571,294.157142857143,2012-08-12,"2286"
"137",253.18364490211,148.14693877551,296.29387755102,2012-08-20,"2286"
"138",254.64718453475,148.218163265306,296.436326530612,2012-08-28,"2286"
"139",256.1107241674,148.289387755102,296.578775510204,2012-09-05,"2286"
"140",257.57426380004,148.289387755102,296.578775510204,2012-09-14,"2286"
"141",259.66503470382,148.218163265306,296.436326530612,2012-09-22,"2286"
"142",261.12857433647,148.218163265306,296.436326530612,2012-09-30,"2286"
"143",262.59211396911,154.557142857143,309.114285714286,2012-10-08,"2286"
"144",264.05565360176,157.762244897959,315.524489795918,2012-10-16,"2286"
"145",269.07350377082,155.12693877551,310.25387755102,2012-10-25,"2286"
"146",270.53704340347,153.773673469388,307.547346938775,2012-11-02,"2286"
"147",273.46412266876,150.995918367347,301.991836734694,2012-11-10,"2286"
"148",274.9276623014,149.642653061225,299.285306122449,2012-11-18,"2286"
"149",276.39120193405,157.334897959184,314.669795918367,2012-11-26,"2286"
"150",278.48197283783,152.634081632653,305.268163265306,2012-12-05,"2286"
"151",279.9542240159,150.42612244898,300.852244897959,2012-12-13,"2286"
"152",281.41776364855,163.816326530612,327.632653061224,2012-12-21,"2286"
"153",282.88130328119,164.314897959184,328.629795918367,2012-12-29,"2286"
"154",284.76299709459,164.314897959184,328.629795918367,2013-01-06,"2286"
"155",286.22653672724,165.454489795918,330.908979591837,2013-01-15,"2286"
"156",294.1714661616,165.881836734694,331.763673469388,2013-01-23,"2286"
"157",295.63500579424,166.166734693878,332.333469387755,2013-01-31,"2286"
"158",300.44377887293,161.323469387755,322.64693877551,2013-02-08,"2286"
"159",301.90731850557,154.699591836735,309.399183673469,2013-02-16,"2286"
"160",303.99808940935,151.423265306122,302.846530612245,2013-02-25,"2286"
"161",305.461629042,149.785102040816,299.570204081633,2013-03-05,"2286"
"162",306.92516867464,148.930408163265,297.860816326531,2013-03-13,"2286"
"163",308.38870830729,148.50306122449,297.00612244898,2013-03-21,"2286"
"164",310.47947921107,154.628367346939,309.256734693878,2013-03-29,"2286"
"165",311.94301884371,151.423265306122,302.846530612245,2013-04-07,"2286"
"166",313.40655847635,150.853469387755,301.70693877551,2013-04-15,"2286"
"167",314.870098109,150.568571428571,301.137142857143,2013-04-23,"2286"
"168",316.7517919224,150.354897959184,300.709795918367,2013-05-01,"2286"
"169",318.20662000961,155.48306122449,310.96612244898,2013-05-09,"2286"
"170",319.67015964226,162.249387755102,324.498775510204,2013-05-18,"2286"
"171",321.1336992749,161.465918367347,322.931836734694,2013-05-26,"2286"
"172",323.22447017868,165.383265306122,330.766530612245,2013-06-03,"2286"
"173",324.68800981132,163.032857142857,326.065714285714,2013-06-11,"2286"
"174",327.61508907661,199.642244897959,401.310703873386,2013-06-20,"2286"
"175",329.49678289001,216.38,435.469387755102,2013-06-28,"2286"
"176",330.96032252266,224.570816326531,452.185339441899,2013-07-06,"2286"
"177",332.4238621553,228.630612244898,460.470637234486,2013-07-14,"2286"
"178",333.88740178795,230.624897959184,464.540608079967,2013-07-22,"2286"
"179",335.97817269173,203.417142857143,409.014577259475,2013-07-31,"2286"
"180",337.44171232437,167.377551020408,334.755102040816,2013-08-08,"2286"
"181",340.36879158966,157.833469387755,315.66693877551,2013-08-16,"2286"
"182",342.45956249344,153.061428571429,306.122857142857,2013-08-24,"2286"
"183",343.92310212608,161.323469387755,322.64693877551,2013-09-01,"2286"
"184",346.85018139137,165.454489795918,330.908979591837,2013-09-10,"2286"
"185",348.31372102402,168.161020408163,336.322040816327,2013-09-18,"2286"
"186",351.24080028931,173.574081632653,347.148163265306,2013-09-26,"2286"
"187",352.70433992195,178.417346938775,356.834693877551,2013-10-04,"2286"
"188",354.79511082573,182.690816326531,365.381632653061,2013-10-12,"2286"
"189",356.26736200381,165.739387755102,331.478775510204,2013-10-21,"2286"
"190",359.1944412691,161.822040816327,323.644081632653,2013-10-29,"2286"
"191",361.0761350825,162.676734693878,325.353469387755,2013-11-06,"2286"
"192",362.53967471514,162.819183673469,325.638367346939,2013-11-14,"2286"
"193",364.00321434779,162.890408163265,325.780816326531,2013-11-22,"2286"
"194",365.46675398043,162.961632653061,325.923265306122,2013-12-01,"2286"
"195",367.55752488421,160.967346938776,321.934693877551,2013-12-09,"2286"
"196",370.4846041495,166.950204081633,333.900408163265,2013-12-17,"2286"
"197",371.94814378215,181.83612244898,363.672244897959,2013-12-25,"2286"
"198",373.82983759555,189.172244897959,378.344489795918,2014-01-02,"2286"
"199",375.29337722819,173.930204081633,347.860408163265,2014-01-11,"2286"
"200",376.75691686083,180.482857142857,360.965714285714,2014-01-19,"2286"
"201",378.22045649348,183.830408163265,367.660816326531,2014-01-27,"2286"
"202",380.31122739726,185.539795918367,371.079591836735,2014-02-04,"2286"
"203",381.7747670299,186.394489795918,372.788979591837,2014-02-12,"2286"
"204",383.23830666255,186.750612244898,373.501224489796,2014-02-21,"2286"
"205",384.70184629519,186.964285714286,373.928571428571,2014-03-01,"2286"
"206",386.79261719897,187.177959183673,374.355918367347,2014-03-09,"2286"
"207",388.25615683162,187.249183673469,374.498367346939,2014-03-17,"2286"
"208",389.71969646426,180.126734693878,360.253469387755,2014-03-25,"2286"
"209",391.1832360969,176.565510204082,353.131020408163,2014-04-03,"2286"
"210",393.06492991031,174.85612244898,349.712244897959,2014-04-11,"2286"
"211",394.51975799752,166.807755102041,333.615510204082,2014-04-19,"2286"
"212",395.98329763016,166.380408163265,332.760816326531,2014-04-27,"2286"
"213",397.44683726281,178.061224489796,356.122448979592,2014-05-05,"2286"
"214",399.53760816659,183.04693877551,366.09387755102,2014-05-14,"2286"
"215",401.00114779923,185.397346938776,370.794693877551,2014-05-22,"2286"
"216",402.46468743187,176.921632653061,353.843265306122,2014-05-30,"2286"
"217",403.92822706452,172.719387755102,345.438775510204,2014-06-07,"2286"
"218",405.80992087792,172.719387755102,345.438775510204,2014-06-15,"2286"
"219",407.27346051056,172.861836734694,345.723673469388,2014-06-24,"2286"
"220",408.73700014321,184.827551020408,369.655102040816,2014-07-02,"2286"
"221",410.20053977585,190.810408163265,381.620816326531,2014-07-10,"2286"
"222",412.29131067963,194.300408163265,388.600816326531,2014-07-18,"2286"
"223",413.75485031228,195.79612244898,391.592244897959,2014-07-26,"2286"
"224",415.21838994492,192.947142857143,385.894285714286,2014-08-04,"2286"
"225",416.68192957757,190.311836734694,380.623673469388,2014-08-12,"2286"
"226",418.77270048134,181.693673469388,363.387346938776,2014-08-20,"2286"
"227",420.23624011399,179.841836734694,359.683673469388,2014-08-28,"2286"
"228",421.69977974663,183.687959183673,367.375918367347,2014-09-05,"2286"
"229",423.16331937928,180.838979591837,361.677959183673,2014-09-14,"2286"
"230",424.62685901192,178.915918367347,357.831836734694,2014-09-22,"2286"
"231",426.09039864457,172.292040816327,344.584081632653,2014-09-30,"2286"
"232",427.55393827721,171.36612244898,342.732244897959,2014-10-08,"2286"
"233",429.01747790986,170.867551020408,341.735102040816,2014-10-16,"2286"
"234",431.10824881364,183.118163265306,366.236326530612,2014-10-25,"2286"
"235",432.58049999171,189.457142857143,378.914285714286,2014-11-02,"2286"
"236",434.04403962436,187.961428571429,375.922857142857,2014-11-10,"2286"
"237",435.507579257,183.687959183673,367.375918367347,2014-11-18,"2286"
"238",437.3892730704,184.115306122449,368.230612244898,2014-11-26,"2286"
"239",438.85281270305,184.827551020408,369.655102040816,2014-12-05,"2286"
"240",440.31635233569,185.112448979592,370.224897959184,2014-12-13,"2286"
"241",441.77989196834,179.55693877551,359.11387755102,2014-12-21,"2286"
"242",443.87066287212,176.138163265306,352.276326530612,2014-12-29,"2286"
"243",445.33420250476,173.645306122449,347.290612244898,2015-01-06,"2286"
"244",446.79774213741,179.129591836735,358.259183673469,2015-01-15,"2286"
"245",448.26128177005,175.141020408163,350.282040816327,2015-01-23,"2286"
"246",450.14297558345,172.790612244898,345.581224489796,2015-01-31,"2286"
"247",451.6065152161,178.488571428571,356.977142857143,2015-02-08,"2286"
"248",453.07005484874,181.337551020408,362.675102040816,2015-02-16,"2286"
"249",454.53359448138,193.87306122449,387.74612244898,2015-02-25,"2286"
"250",456.62436538516,199.855918367347,401.746772178259,2015-03-05,"2286"
"251",458.08790501781,202.989795918367,408.142440649729,2015-03-13,"2286"
"252",459.55144465045,159.186734693878,318.373469387755,2015-03-21,"2286"
"253",461.0149842831,137.320816326531,274.641632653061,2015-03-29,"2286"
"254",463.10575518688,126.494693877551,252.989387755102,2015-04-07,"2286"
"255",464.56929481952,121.081632653061,242.163265306122,2015-04-15,"2286"
"256",466.03283445216,150.141224489796,300.282448979592,2015-04-23,"2286"
"257",467.49637408481,153.702448979592,307.404897959184,2015-05-01,"2286"
"258",469.37806789821,162.10693877551,324.21387755102,2015-05-10,"2286"
"259",470.83289598542,166.309183673469,332.618367346939,2015-05-18,"2286"
"260",472.29643561807,168.374693877551,336.749387755102,2015-05-26,"2286"
"261",473.75997525071,174.927346938775,349.854693877551,2015-06-03,"2286"
"262",475.85074615449,178.203673469388,356.407346938776,2015-06-11,"2286"
"263",477.31428578713,165.525714285714,331.051428571429,2015-06-20,"2286"
"264",478.77782541978,170.226530612245,340.45306122449,2015-06-28,"2286"
"265",480.24136505242,172.505714285714,345.011428571428,2015-07-06,"2286"
"266",482.12305886582,189.172244897959,378.344489795918,2015-07-14,"2286"
"267",483.58659849847,204.058163265306,410.322782174094,2015-07-22,"2286"
"268",485.05013813111,218.089387755102,438.957934194086,2015-07-31,"2286"
"269",486.51367776376,227.277346938776,457.708871303623,2015-08-08,"2286"
"270",488.60444866754,231.194693877551,465.703456892961,2015-08-16,"2286"
"271",490.06798830018,233.47387755102,470.35485214494,2015-08-24,"2286"
"272",491.53152793283,232.476734693878,468.319866722199,2015-09-01,"2286"
"273",492.99506756547,227.562244897959,458.290295710121,2015-09-10,"2286"
"274",495.08583846925,204.770408163265,411.776343190337,2015-09-18,"2286"
"275",496.54937810189,193.801836734694,387.603673469388,2015-09-26,"2286"
"276",498.01291773454,192.662244897959,385.324489795918,2015-10-04,"2286"
"277",499.47645736718,184.756326530612,369.512653061224,2015-10-12,"2286"
"278",501.14907409021,179.272040816327,358.544081632653,2015-10-21,"2286"
"279",502.61261372285,177.491428571429,354.982857142857,2015-10-29,"2286"
"280",504.0761533555,179.770612244898,359.541224489796,2015-11-06,"2286"
"281",505.53969298814,180.910204081633,361.820408163265,2015-11-14,"2286"
"282",507.63046389192,171.223673469388,342.447346938776,2015-11-22,"2286"
"283",509.10271507,166.807755102041,333.615510204082,2015-12-01,"2286"
"284",510.56625470264,191.665102040816,383.330204081633,2015-12-09,"2286"
"285",512.02979433529,199.927142857143,401.892128279883,2015-12-17,"2286"
"286",513.91148814869,197.078163265306,394.156326530612,2015-12-25,"2286"
"287",515.37502778133,196.009795918367,392.019591836735,2016-01-02,"2286"
"288",516.83856741398,205.340204081633,412.939192003332,2016-01-11,"2286"
"289",518.30210704662,204.841632653061,411.921699291962,2016-01-19,"2286"
"290",520.3928779504,204.058163265306,410.322782174094,2016-01-27,"2286"
"291",521.85641758304,203.915714285714,410.032069970845,2016-02-04,"2286"
"292",523.31995721569,206.978367346939,416.282382340691,2016-02-12,"2286"
"293",524.78349684833,205.411428571429,413.084548104956,2016-02-21,"2286"
"294",526.66519066173,186.821836734694,373.643673469388,2016-02-29,"2286"
"295",528.12873029438,176.707959183673,353.415918367347,2016-03-08,"2286"
"296",529.59226992702,170.65387755102,341.307755102041,2016-03-16,"2286"
"297",531.05580955967,168.659591836735,337.319183673469,2016-03-24,"2286"
"298",533.14658046345,171.793469387755,343.58693877551,2016-04-02,"2286"
"299",534.61012009609,173.360408163265,346.720816326531,2016-04-10,"2286"
"300",536.07365972874,189.457142857143,378.914285714286,2016-04-18,"2286"
"301",537.53719936138,203.630816326531,409.450645564348,2016-04-26,"2286"
"302",539.62797026516,185.397346938776,370.794693877551,2016-05-04,"2286"
"303",541.0915098978,178.773469387755,357.54693877551,2016-05-13,"2286"
"304",542.55504953045,169.371836734694,338.743673469388,2016-05-21,"2286"
"305",544.01858916309,164.671020408163,329.342040816327,2016-05-29,"2286"
"306",545.90028297649,161.537142857143,323.074285714286,2016-06-06,"2286"
"307",547.35511106371,160.397551020408,320.795102040816,2016-06-14,"2286"
"308",548.81865069635,154.770816326531,309.541632653061,2016-06-23,"2286"
"309",550.28219032899,150.995918367347,301.991836734694,2016-07-01,"2286"
"310",552.37296123277,157.762244897959,315.524489795918,2016-07-09,"2286"
"311",553.83650086542,184.542653061224,369.085306122449,2016-07-17,"2286"
"312",555.30004049806,196.935714285714,393.871428571429,2016-07-25,"2286"
"313",556.76358013071,203.132244897959,408.433152852978,2016-08-03,"2286"
"314",558.64527394411,205.411428571429,413.084548104956,2016-08-11,"2286"
"315",560.10881357675,206.978367346939,416.282382340691,2016-08-19,"2286"
"316",561.5723532094,205.767551020408,413.811328613078,2016-08-27,"2286"
"317",563.03589284204,207.120816326531,416.57309454394,2016-09-04,"2286"
"318",565.12666374582,205.767551020408,413.811328613078,2016-09-13,"2286"
"319",566.59020337846,205.126530612245,412.503123698459,2016-09-21,"2286"
"320",568.05374301111,204.770408163265,411.776343190337,2016-09-29,"2286"
"321",569.51728264375,204.627959183674,411.485630987089,2016-10-07,"2286"
"322",571.60805354753,206.622244897959,415.55560183257,2016-10-15,"2286"
"323",573.07159318018,207.548163265306,417.445231153686,2016-10-24,"2286"
"324",574.53513281282,185.397346938776,370.794693877551,2016-11-01,"2286"
"325",575.99867244547,185.183673469388,370.367346938776,2016-11-09,"2286"
"326",577.46221207811,185.183673469388,370.367346938776,2016-11-17,"2286"
"327",578.92575171076,172.363265306122,344.726530612245,2016-11-25,"2286"
"328",580.3892913434,165.881836734694,331.763673469388,2016-12-04,"2286"
"329",581.85283097605,159.756530612245,319.51306122449,2016-12-12,"2286"
"330",583.94360187982,163.104081632653,326.208163265306,2016-12-20,"2286"
"331",585.4158530579,156.622653061224,313.245306122449,2016-12-28,"2286"
"332",586.87939269055,153.346326530612,306.692653061225,2017-01-05,"2286"
"333",588.34293232319,165.59693877551,331.19387755102,2017-01-14,"2286"
"334",590.22462613659,168.303469387755,336.60693877551,2017-01-22,"2286"
"335",591.68816576924,175.354693877551,350.709387755102,2017-01-30,"2286"
"336",593.15170540188,174.927346938775,349.854693877551,2017-02-07,"2286"
"337",594.61524503453,162.747959183673,325.495918367347,2017-02-15,"2286"
"338",596.7060159383,157.263673469388,314.527346938776,2017-02-24,"2286"
"339",598.16955557095,160.255102040816,320.510204081633,2017-03-04,"2286"
"340",599.63309520359,163.745102040816,327.490204081633,2017-03-12,"2286"
"341",601.09663483624,165.454489795918,330.908979591837,2017-03-20,"2286"
"342",602.97832864964,166.950204081633,333.900408163265,2017-03-29,"2286"
"343",604.44186828228,173.431632653061,346.863265306122,2017-04-06,"2286"
"344",605.90540791493,169.585510204082,339.171020408163,2017-04-14,"2286"
"345",607.36894754757,167.662448979592,335.324897959184,2017-04-22,"2286"
"346",609.45971845135,165.240816326531,330.481632653061,2017-04-30,"2286"
"347",610.923258084,161.750816326531,323.501632653061,2017-05-09,"2286"
"348",612.38679771664,158.901836734694,317.803673469388,2017-05-17,"2286"
"349",613.85033734928,157.548571428571,315.097142857143,2017-05-25,"2286"
"350",615.94110825306,157.263673469388,314.527346938776,2017-06-02,"2286"
"351",617.40464788571,156.978775510204,313.957551020408,2017-06-10,"2286"
"352",618.86818751835,173.146734693878,346.293469387755,2017-06-19,"2286"
"353",620.331727151,179.200816326531,358.401632653061,2017-06-27,"2286"
"354",622.2134209644,195.368775510204,390.737551020408,2017-07-05,"2286"
"355",623.66824905161,205.981224489796,414.247396917951,2017-07-13,"2286"
"356",625.13178868425,203.203469387755,408.578508954602,2017-07-21,"2286"
"357",626.5953283169,193.730612244898,387.461224489796,2017-07-30,"2286"
"358",628.68609922068,187.961428571429,375.922857142857,2017-08-07,"2286"
"359",630.14963885332,173.574081632653,347.148163265306,2017-08-15,"2286"
"360",631.61317848597,166.309183673469,332.618367346939,2017-08-23,"2286"
"361",633.07671811861,162.747959183673,325.495918367347,2017-08-31,"2286"
"362",634.95841193201,154.913265306122,309.826530612245,2017-09-09,"2286"
"363",636.42195156466,165.098367346939,330.196734693877,2017-09-17,"2286"
"364",637.8854911973,168.161020408163,336.322040816327,2017-09-25,"2286"
"365",639.34903082995,175.710816326531,351.421632653061,2017-10-03,"2286"
"366",641.43980173373,160.112653061224,320.225306122449,2017-10-11,"2286"
"367",642.90334136637,164.101224489796,328.202448979592,2017-10-20,"2286"
"368",644.36688099901,183.260612244898,366.521224489796,2017-10-28,"2286"
"369",645.83042063166,201.992653061224,406.107455226989,2017-11-05,"2286"
"370",647.92119153544,212.747551020408,428.056226572262,2017-11-13,"2286"
"371",649.38473116808,199.001224489796,400.002498958767,2017-11-21,"2286"
"372",650.84827080073,192.163673469388,384.327346938775,2017-11-30,"2286"
"373",652.31181043337,188.744897959184,377.489795918367,2017-12-08,"2286"
"374",653.77535006602,193.374489795918,386.748979591837,2017-12-16,"2286"
"375",655.23888969866,177.918775510204,355.837551020408,2017-12-24,"2286"
"376",656.70242933131,174.357551020408,348.715102040816,2018-01-01,"2286"
"377",658.16596896395,182.975714285714,365.951428571429,2018-01-10,"2286"
"378",660.25673986773,197.719183673469,395.438367346939,2018-01-18,"2286"
"379",661.72899104581,204.200612244898,410.613494377343,2018-01-26,"2286"
"380",663.19253067845,188.317551020408,376.635102040816,2018-02-03,"2286"
"381",664.6560703111,187.818979591837,375.637959183674,2018-02-11,"2286"
"382",666.5377641245,189.243469387755,378.48693877551,2018-02-20,"2286"
"383",668.00130375714,189.172244897959,378.344489795918,2018-02-28,"2286"
"384",669.46484338979,190.169387755102,380.338775510204,2018-03-08,"2286"
"385",670.92838302243,197.149387755102,394.298775510204,2018-03-16,"2286"
"386",673.01915392621,198.217755102041,396.435510204082,2018-03-24,"2286"
"387",674.48269355885,194.514081632653,389.028163265306,2018-04-02,"2286"
"388",675.9462331915,193.801836734694,387.603673469388,2018-04-10,"2286"
