"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",206.42295415449,169.015714285714,291.406403940887,2012-03-12,"5502"
"81",207.89590082022,157.21619047619,271.062397372742,2012-03-24,"5502"
"82",209.78968939045,151.316428571429,260.89039408867,2012-04-06,"5502"
"83",211.26263605618,148.325,255.73275862069,2012-04-18,"5502"
"84",212.73558272191,152.645952380952,263.182676518883,2012-04-30,"5502"
"85",214.20852938764,154.806428571429,266.90763546798,2012-05-12,"5502"
"86",216.31273891011,155.886666666667,268.770114942529,2012-05-24,"5502"
"87",217.78568557584,168.101666666667,289.830459770115,2012-06-05,"5502"
"88",219.25863224157,174.167619047619,300.288998357964,2012-06-17,"5502"
"89",224.09831414326,168.517142857143,290.546798029557,2012-06-29,"5502"
"90",225.57126080899,165.691904761905,285.675697865353,2012-07-11,"5502"
"91",227.04420747472,164.279285714286,283.240147783251,2012-07-23,"5502"
"92",229.14841699719,163.531428571429,281.950738916256,2012-08-04,"5502"
"93",230.62136366292,163.199047619048,281.377668308703,2012-08-16,"5502"
"94",232.09431032865,160.124523809524,276.076765188834,2012-08-29,"5502"
"95",233.56725699438,158.545714285714,273.354679802956,2012-09-10,"5502"
"96",235.67146651685,151.98119047619,262.036535303777,2012-09-22,"5502"
"97",237.14441318258,148.657380952381,256.305829228243,2012-10-04,"5502"
"98",238.61735984831,146.995476190476,253.440476190476,2012-10-16,"5502"
"99",240.09030651404,146.164523809524,252.007799671593,2012-10-28,"5502"
"100",241.98409508427,145.749047619048,251.291461412151,2012-11-09,"5502"
"101",243.44827421032,174.66619047619,301.148604269294,2012-11-21,"5502"
"102",244.92122087605,186.216428571429,319.010895883777,2012-12-03,"5502"
"103",246.39416754178,191.95,328.728813559322,2012-12-15,"5502"
"104",248.49837706425,194.858333333333,333.658192090396,2012-12-27,"5502"
"105",249.97132372998,196.270952380952,336.052461662631,2013-01-09,"5502"
"106",251.44427039571,197.01880952381,337.32001614205,2013-01-21,"5502"
"107",252.91721706144,197.35119047619,337.883373688458,2013-02-02,"5502"
"108",257.75689896313,197.517380952381,338.165052461663,2013-02-14,"5502"
"109",259.22984562886,197.600476190476,338.305891848265,2013-02-26,"5502"
"110",261.33405515133,191.866904761905,328.58797417272,2013-03-10,"5502"
"111",262.80700181706,188.958571428571,323.658595641646,2013-03-22,"5502"
"112",264.27994848279,193.362619047619,331.123083131558,2013-04-03,"5502"
"113",265.75289514852,195.523095238095,334.784907183212,2013-04-15,"5502"
"114",267.85710467099,196.603333333333,336.61581920904,2013-04-27,"5502"
"115",269.33005133672,197.185,337.601694915254,2013-05-09,"5502"
"116",270.80299800246,197.434285714286,338.024213075061,2013-05-21,"5502"
"117",272.27594466819,197.600476190476,338.305891848265,2013-06-03,"5502"
"118",273.74889133392,197.683571428571,338.446731234867,2013-06-15,"5502"
"119",275.22183799965,197.683571428571,338.446731234867,2013-06-27,"5502"
"120",276.69478466538,194.775238095238,333.517352703793,2013-07-09,"5502"
"121",278.16773133111,193.362619047619,331.123083131558,2013-07-21,"5502"
"122",280.27194085358,192.614761904762,329.855528652139,2013-08-02,"5502"
"123",296.06227981179,209.732380952381,358.868442292171,2013-08-14,"5502"
"124",297.53522647753,218.29119047619,373.374899112187,2013-08-26,"5502"
"125",299.42901504775,222.529047619048,380.557707828894,2013-09-07,"5502"
"126",300.90196171348,224.689523809524,384.219531880549,2013-09-19,"5502"
"127",302.37490837921,225.769761904762,386.050443906376,2013-10-01,"5502"
"128",303.84785504494,223.36,381.966101694915,2013-10-14,"5502"
"129",305.95206456741,222.196666666667,379.994350282486,2013-10-26,"5502"
"130",310.3709045646,201.256666666667,344.502824858757,2013-11-07,"5502"
"131",312.47511408708,190.786666666667,326.757062146893,2013-11-19,"5502"
"132",313.94806075281,185.551666666667,317.88418079096,2013-12-01,"5502"
"133",315.42100741854,182.892619047619,313.377320419693,2013-12-13,"5502"
"134",316.89395408427,181.563095238095,311.12389023406,2013-12-25,"5502"
"135",318.78774265449,180.898333333333,309.997175141243,2014-01-06,"5502"
"136",320.25192178054,180.565952380952,309.433817594835,2014-01-18,"5502"
"137",321.72486844627,180.399761904762,309.15213882163,2014-01-30,"5502"
"138",323.19781511201,180.316666666667,309.011299435028,2014-02-11,"5502"
"139",325.30202463448,180.316666666667,309.011299435028,2014-02-23,"5502"
"140",326.77497130021,180.316666666667,309.011299435028,2014-03-08,"5502"
"141",328.24791796594,180.316666666667,309.011299435028,2014-03-20,"5502"
"142",329.72086463167,180.316666666667,309.011299435028,2014-04-01,"5502"
"143",334.56054653335,181.729285714286,311.405569007264,2014-04-13,"5502"
"144",336.03349319908,182.477142857143,312.673123486683,2014-04-25,"5502"
"145",338.13770272156,182.809523809524,313.236481033091,2014-05-07,"5502"
"146",339.61064938729,182.975714285714,313.518159806295,2014-05-19,"5502"
"147",342.55654271875,183.058809523809,313.658999192897,2014-05-31,"5502"
"148",344.66075224122,183.141904761905,313.7998385795,2014-06-12,"5502"
"149",346.13369890695,183.141904761905,313.7998385795,2014-06-24,"5502"
"150",347.60664557268,196.270952380952,336.052461662631,2014-07-06,"5502"
"151",349.07959223841,202.835476190476,347.178773204197,2014-07-19,"5502"
"152",350.55253890414,201.755238095238,345.34786117837,2014-07-31,"5502"
"153",352.02548556987,201.173571428571,344.361985472155,2014-08-12,"5502"
"154",353.4984322356,195.107619047619,334.080710250202,2014-08-24,"5502"
"155",354.97137890133,189.124761904762,323.940274414851,2014-09-05,"5502"
"156",357.0755884238,181.812380952381,311.546408393866,2014-09-17,"5502"
"157",358.55730262921,178.15619047619,305.349475383374,2014-09-29,"5502"
"158",360.03024929494,176.328095238095,302.251008878127,2014-10-11,"5502"
"159",361.50319596067,175.414047619048,300.701775625504,2014-10-23,"5502"
"160",363.3969845309,174.915476190476,301.578407224959,2014-11-04,"5502"
"161",364.86993119663,168.849523809524,291.11986863711,2014-11-16,"5502"
"162",366.34287786236,165.858095238095,285.96223316913,2014-11-28,"5502"
"163",367.81582452809,164.362380952381,283.38341543514,2014-12-11,"5502"
"164",369.92003405056,163.614523809524,282.094006568144,2014-12-23,"5502"
"165",374.33887404775,144.336428571429,248.855911330049,2015-01-04,"5502"
"166",376.23266261797,130.293333333333,224.64367816092,2015-01-16,"5502"
"167",377.7056092837,123.313333333333,212.609195402299,2015-01-28,"5502"
"168",379.17855594943,119.823333333333,206.591954022988,2015-02-09,"5502"
"169",380.65150261516,118.078333333333,203.583333333333,2015-02-21,"5502"
"170",382.75571213764,117.164285714286,202.007389162562,2015-03-05,"5502"
"171",384.22865880337,116.74880952381,201.29105090312,2015-03-17,"5502"
"172",385.7016054691,120.903571428571,208.454433497537,2015-03-29,"5502"
"173",387.17455213483,122.980952380952,212.036124794745,2015-04-10,"5502"
"174",389.2787616573,123.978095238095,213.755336617406,2015-04-23,"5502"
"175",390.75170832303,124.476666666667,214.614942528736,2015-05-05,"5502"
"176",395.59139022472,136.359285714286,235.102216748768,2015-05-17,"5502"
"177",397.05556935077,142.342142857143,245.417487684729,2015-05-29,"5502"
"178",398.5285160165,145.333571428571,250.575123152709,2015-06-10,"5502"
"179",400.00146268223,146.829285714286,253.153940886699,2015-06-22,"5502"
"180",402.1056722047,147.577142857143,254.443349753695,2015-07-04,"5502"
"181",403.57861887043,147.909523809524,255.016420361248,2015-07-16,"5502"
"182",405.05156553616,150.984047619048,260.317323481117,2015-07-28,"5502"
"183",406.52451220189,152.562857142857,263.039408866995,2015-08-09,"5502"
"184",408.41830077212,153.310714285714,264.32881773399,2015-08-21,"5502"
"185",409.89124743785,166.772142857143,287.538177339901,2015-09-02,"5502"
"186",411.36419410358,157.548571428571,271.635467980296,2015-09-15,"5502"
"187",421.46439981144,152.895238095238,263.612479474548,2015-09-27,"5502"
"188",422.93734647717,189.872619047619,325.20782889427,2015-10-09,"5502"
"189",424.4102931429,208.319761904762,356.474172719935,2015-10-21,"5502"
"190",425.88323980863,217.543333333333,372.107344632768,2015-11-02,"5502"
"191",427.35618647436,222.196666666667,379.994350282486,2015-11-14,"5502"
"192",428.82913314009,224.523333333333,383.937853107345,2015-11-26,"5502"
"193",430.30207980582,225.686666666667,385.909604519774,2015-12-08,"5502"
"194",431.77502647155,226.268333333333,386.895480225989,2015-12-20,"5502"
"195",433.87923599403,226.517619047619,387.317998385795,2016-01-01,"5502"
"196",435.36095019943,226.683809523809,387.599677158999,2016-01-13,"5502"
"197",436.83389686516,226.766904761905,387.740516545601,2016-01-26,"5502"
"198",438.30684353089,226.766904761905,387.740516545601,2016-02-07,"5502"
"199",440.20063210112,226.766904761905,387.740516545601,2016-02-19,"5502"
"200",441.67357876685,191.866904761905,328.58797417272,2016-03-02,"5502"
"201",455.98220351966,162.783571428571,280.661330049261,2016-03-14,"5502"
"202",457.45515018539,148.241904761905,255.589490968801,2016-03-26,"5502"
"203",459.55935970786,141.012619047619,243.125205254516,2016-04-07,"5502"
"204",461.03230637359,137.356428571429,236.821428571429,2016-04-19,"5502"
"205",462.50525303932,135.528333333333,233.669540229885,2016-05-01,"5502"
"206",463.97819970505,134.614285714286,232.093596059113,2016-05-13,"5502"
"207",466.08240922752,134.19880952381,231.377257799672,2016-05-25,"5502"
"208",467.55535589325,133.949523809524,230.947454844007,2016-06-06,"5502"
"209",470.50124922471,141.095714285714,243.268472906404,2016-06-19,"5502"
"210",472.39503779494,144.66880952381,249.428981937603,2016-07-01,"5502"
"211",473.85921692099,159.542857142857,275.073891625616,2016-07-13,"5502"
"212",475.33216358672,153.892380952381,265.331691297208,2016-07-25,"5502"
"213",476.80511025245,151.067142857143,260.460591133005,2016-08-06,"5502"
"214",478.90931977492,149.654523809524,258.025041050903,2016-08-18,"5502"
"215",480.38226644066,151.316428571429,260.89039408867,2016-08-30,"5502"
"216",481.85521310639,152.147380952381,262.323070607553,2016-09-11,"5502"
"217",483.32815977212,152.562857142857,263.039408866995,2016-09-23,"5502"
"218",485.22194834234,152.729047619048,263.325944170772,2016-10-05,"5502"
"219",486.69489500807,152.812142857143,263.46921182266,2016-10-17,"5502"
"220",488.1678416738,149.986904761905,258.598111658456,2016-10-30,"5502"
"221",489.64078833953,148.574285714286,256.162561576355,2016-11-11,"5502"
"222",491.744997862,146.995476190476,253.440476190476,2016-11-23,"5502"
"223",493.21794452773,146.164523809524,252.007799671593,2016-12-05,"5502"
"224",496.16383785919,150.153095238095,258.884646962233,2016-12-17,"5502"
"225",498.26804738167,152.147380952381,262.323070607553,2016-12-29,"5502"
"226",512.3750187219,163.282142857143,281.520935960591,2017-01-10,"5502"
"227",513.84796538764,168.849523809524,291.11986863711,2017-01-22,"5502"
"228",515.32091205337,171.674761904762,295.990968801314,2017-02-03,"5502"
"229",517.21470062359,173.087380952381,298.426518883415,2017-02-15,"5502"
"230",518.68764728932,173.752142857143,299.572660098522,2017-02-27,"5502"
"231",520.16059395505,171.17619047619,295.131362889984,2017-03-11,"5502"
"232",521.63354062078,169.929761904762,292.982348111658,2017-03-24,"5502"
"233",523.73775014325,169.265,291.836206896552,2017-04-05,"5502"
"234",528.15659014044,168.932619047619,291.263136288998,2017-04-17,"5502"
"235",530.05037871067,186.216428571429,319.010895883777,2017-04-29,"5502"
"236",531.5233253764,191.95,328.728813559322,2017-05-11,"5502"
"237",532.99627204213,194.858333333333,333.658192090396,2017-05-23,"5502"
"238",534.46921870786,196.270952380952,336.052461662631,2017-06-04,"5502"
"239",536.57342823033,197.01880952381,337.32001614205,2017-06-16,"5502"
"240",538.04637489606,197.35119047619,337.883373688458,2017-06-28,"5502"
"241",539.51932156179,197.517380952381,338.165052461663,2017-07-10,"5502"
"242",540.99226822752,191.78380952381,328.447134786118,2017-07-22,"5502"
"243",543.09647774999,188.958571428571,323.658595641646,2017-08-04,"5502"
"244",544.56942441572,187.545952380952,321.264326069411,2017-08-16,"5502"
"245",546.04237108146,186.798095238095,319.996771589992,2017-08-28,"5502"
"246",552.34623210919,186.465714285714,319.433414043584,2017-09-09,"5502"
"247",553.81917877492,186.299523809524,319.151735270379,2017-09-21,"5502"
"248",555.9233882974,152.729047619048,263.325944170772,2017-10-03,"5502"
"249",565.18191019627,135.94380952381,234.385878489327,2017-10-15,"5502"
"250",566.654856862,127.55119047619,219.915845648604,2017-10-27,"5502"
"251",568.75906638447,123.396428571429,212.752463054187,2017-11-08,"5502"
"252",570.2320130502,121.319047619048,209.170771756979,2017-11-20,"5502"
"253",571.70495971594,120.23880952381,207.30829228243,2017-12-02,"5502"
"254",573.17790638167,119.740238095238,206.4486863711,2017-12-14,"5502"
"255",575.28211590414,119.490952380952,206.018883415435,2017-12-27,"5502"
"256",576.75506256987,119.324761904762,205.732348111658,2018-01-08,"5502"
"257",578.2280092356,167.270714285714,288.397783251231,2018-01-20,"5502"
"258",585.59274256425,176.660476190476,302.814366424536,2018-02-01,"5502"
"259",587.69695208672,181.396904761905,310.842211460855,2018-02-13,"5502"
"260",589.17866629213,180.815238095238,309.856335754641,2018-02-25,"5502"
"261",590.65161295786,180.565952380952,309.433817594835,2018-03-09,"5502"
"262",592.12455962359,180.399761904762,309.15213882163,2018-03-21,"5502"
"263",594.01834819381,180.316666666667,309.011299435028,2018-04-02,"5502"
"264",595.49129485954,175.912619047619,301.546811945117,2018-04-14,"5502"
"265",596.96424152527,173.752142857143,299.572660098522,2018-04-26,"5502"
"266",598.43718819101,168.267857142857,290.116995073892,2018-05-09,"5502"
"267",604.96023771067,165.525714285714,285.389162561576,2018-05-21,"5502"
"268",606.85402628089,164.196190476191,283.096880131363,2018-06-02,"5502"
"269",608.32697294662,163.531428571429,281.950738916256,2018-06-14,"5502"
"270",609.79991961235,141.345,243.698275862069,2018-06-26,"5502"
"271",611.27286627808,130.293333333333,224.64367816092,2018-07-08,"5502"
"272",613.37707580056,120.903571428571,208.454433497537,2018-07-20,"5502"
"273",614.85002246629,118.161428571429,203.726600985222,2018-08-01,"5502"
"274",616.32296913202,116.831904761905,201.434318555008,2018-08-13,"5502"
"275",617.79591579775,116.167142857143,200.288177339901,2018-08-25,"5502"
"276",634.19998253335,115.33619047619,198.855500821018,2018-09-06,"5502"
"277",635.67292919908,155.803571428571,268.62684729064,2018-09-18,"5502"
"278",637.14587586481,169.09880952381,291.549671592775,2018-10-01,"5502"
"279",639.03966443504,182.726428571429,313.095641646489,2018-10-13,"5502"
"280",640.51261110077,175.497142857143,300.842615012107,2018-10-25,"5502"
"281",641.9855577665,183.141904761905,313.7998385795,2018-11-06,"5502"
"282",643.45850443223,186.964285714286,320.278450363196,2018-11-18,"5502"
"283",645.5627139547,188.792380952381,323.376916868442,2018-11-30,"5502"
"284",647.03566062043,189.706428571429,324.926150121065,2018-12-12,"5502"
"285",648.50860728616,190.205,325.771186440678,2018-12-24,"5502"
"286",649.98155395189,190.454285714286,326.193704600484,2019-01-05,"5502"
"287",652.08576347436,190.537380952381,326.334543987086,2019-01-17,"5502"
"288",655.03165680582,168.184761904762,289.973727422003,2019-01-29,"5502"
"289",660.92344346874,157.05,270.775862068966,2019-02-11,"5502"
"290",662.39639013447,151.482619047619,261.176929392447,2019-02-23,"5502"
"291",664.50059965695,148.740476190476,256.449096880131,2019-03-07,"5502"
"292",665.98231386235,147.410952380952,254.156814449918,2019-03-19,"5502"
"293",667.45526052808,146.663095238095,252.867405582923,2019-03-31,"5502"
"294",668.92820719381,146.330714285714,252.294334975369,2019-04-12,"5502"
"295",670.82199576404,146.164523809524,252.007799671593,2019-04-24,"5502"
"296",672.29494242977,146.081428571429,251.864532019704,2019-05-06,"5502"
"297",673.7678890955,145.998333333333,251.721264367816,2019-05-18,"5502"
"298",675.24083576123,145.998333333333,251.721264367816,2019-05-30,"5502"
"299",677.3450452837,151.815,261.75,2019-06-11,"5502"
"300",678.81799194943,154.557142857143,266.477832512315,2019-06-23,"5502"
"301",680.29093861516,155.969761904762,268.913382594417,2019-07-06,"5502"
"302",681.76388528089,156.717619047619,270.202791461412,2019-07-18,"5502"
"303",683.65767385112,157.548571428571,271.635467980296,2019-07-30,"5502"
"304",685.13062051685,157.797857142857,272.065270935961,2019-08-11,"5502"
"305",686.60356718258,157.880952380952,272.208538587849,2019-08-23,"5502"
"306",688.07651384831,157.880952380952,272.208538587849,2019-09-04,"5502"
"307",690.18072337078,155.388095238095,267.910509031199,2019-09-16,"5502"
"308",691.65367003651,151.233333333333,260.747126436782,2019-09-28,"5502"
"309",693.12661670224,158.878095238095,273.927750410509,2019-10-10,"5502"
"310",694.59956336797,162.700476190476,280.518062397373,2019-10-22,"5502"
"311",696.70377289044,160.955476190476,277.509441707718,2019-11-03,"5502"
"312",698.17671955617,161.869523809524,279.085385878489,2019-11-16,"5502"
"313",699.6496662219,162.368095238095,279.944991789819,2019-11-28,"5502"
"314",701.12261288763,162.617380952381,280.374794745484,2019-12-10,"5502"
"315",703.01640145786,174.250714285714,300.432266009852,2019-12-22,"5502"
"316",704.48058058391,196.104761904762,335.770782889427,2020-01-03,"5502"
"317",705.95352724964,207.073333333333,354.361581920904,2020-01-15,"5502"
"318",707.42647391537,212.474523809524,363.51614205004,2020-01-27,"5502"
"319",709.53068343784,215.133571428571,368.023002421307,2020-02-08,"5502"
"320",715.84331200526,216.38,370.135593220339,2020-02-20,"5502"
"321",717.31625867099,217.044761904762,371.262308313156,2020-03-03,"5502"
"322",718.78920533672,217.377142857143,371.825665859564,2020-03-15,"5502"
"323",720.26215200245,217.543333333333,372.107344632768,2020-03-27,"5502"
"324",722.36636152492,217.792619047619,372.529862792575,2020-04-09,"5502"
"325",723.83930819065,194.692142857143,333.376513317191,2020-04-21,"5502"
"326",726.78520152211,176.328095238095,302.251008878127,2020-05-03,"5502"
"327",728.88941104459,166.772142857143,287.538177339901,2020-05-15,"5502"
"328",737.72709103897,161.786428571429,278.942118226601,2020-05-27,"5502"
"329",739.2000377047,159.459761904762,274.930623973727,2020-06-08,"5502"
"330",741.30424722717,158.462619047619,273.211412151067,2020-06-20,"5502"
"331",742.78596143258,176.826666666667,303.09604519774,2020-07-02,"5502"
"332",744.25890809831,180.649047619048,309.574656981437,2020-07-14,"5502"
"333",745.73185476404,182.560238095238,312.813962873285,2020-07-26,"5502"
"334",747.62564333426,183.474285714286,314.363196125908,2020-08-07,"5502"
"335",749.09858999999,183.972857142857,315.208232445521,2020-08-20,"5502"
"336",754.14869285392,167.603095238095,288.970853858785,2020-09-01,"5502"
"337",764.88016141853,173.918333333333,299.859195402299,2020-09-13,"5502"
"338",766.984370941,179.651904761905,307.884584342211,2020-09-25,"5502"
"339",768.45731760673,181.31380952381,310.701372074253,2020-10-07,"5502"
"340",769.93026427246,182.061666666667,311.968926553672,2020-10-19,"5502"
"341",771.40321093819,185.800952380952,318.306698950767,2020-10-31,"5502"
"342",773.50742046067,180.067380952381,308.588781275222,2020-11-12,"5502"
"343",774.9803671264,180.981428571429,310.138014527845,2020-11-24,"5502"
"344",776.45331379213,181.396904761905,310.842211460855,2020-12-06,"5502"
"345",777.92626045786,181.64619047619,311.264729620662,2020-12-18,"5502"
"346",779.82004902808,182.477142857143,312.673123486683,2020-12-30,"5502"
"347",781.28422815414,182.477142857143,312.673123486683,2021-01-12,"5502"
"348",782.75717481987,182.560238095238,312.813962873285,2021-01-24,"5502"
"349",784.2301214856,182.560238095238,312.813962873285,2021-02-05,"5502"
"350",786.33433100807,183.141904761905,313.7998385795,2021-02-17,"5502"
"351",787.8072776738,173.918333333333,299.859195402299,2021-03-01,"5502"
"352",789.28022433953,169.265,291.836206896552,2021-03-13,"5502"
"353",790.75317100526,166.938333333333,287.824712643678,2021-03-25,"5502"
"354",792.64695957548,165.60880952381,285.532430213465,2021-04-06,"5502"
"355",794.11990624121,165.027142857143,284.529556650246,2021-04-18,"5502"
"356",795.59285290694,164.777857142857,284.099753694581,2021-04-30,"5502"
"357",797.06579957267,164.611666666667,283.813218390805,2021-05-12,"5502"
"358",799.17000909515,164.777857142857,284.099753694581,2021-05-25,"5502"
"359",800.64295576088,164.777857142857,284.099753694581,2021-06-06,"5502"
"360",802.11590242661,175.414047619048,300.701775625504,2021-06-18,"5502"
"361",803.58884909234,180.732142857143,309.715496368039,2021-06-30,"5502"
"362",805.69305861481,183.889761904762,315.067393058919,2021-07-12,"5502"
"363",807.16600528054,175.912619047619,301.546811945117,2021-07-24,"5502"
"364",808.63895194627,162.617380952381,280.374794745484,2021-08-05,"5502"
"365",810.111898612,155.886666666667,268.770114942529,2021-08-17,"5502"
"366",811.79526622998,151.64880952381,261.463464696223,2021-08-29,"5502"
"367",813.26821289571,150.07,258.741379310345,2021-09-10,"5502"
"368",814.74115956144,167.769285714286,289.257389162562,2021-09-22,"5502"
"369",822.74592328651,162.949761904762,280.947865353038,2021-10-04,"5502"
"370",824.63971185673,161.703333333333,278.798850574713,2021-10-17,"5502"
"371",826.11265852246,162.035714285714,279.371921182266,2021-10-29,"5502"
"372",827.58560518819,162.201904761905,279.658456486043,2021-11-10,"5502"
"373",829.05855185392,162.285,279.801724137931,2021-11-22,"5502"
"374",831.1627613764,160.041428571429,275.933497536946,2021-12-04,"5502"
"375",832.63570804213,160.041428571429,275.933497536946,2021-12-16,"5502"
"376",834.10865470786,160.041428571429,275.933497536946,2021-12-28,"5502"
"377",837.47538994381,155.803571428571,268.62684729064,2022-01-09,"5502"
"378",838.94833660954,154.557142857143,266.477832512315,2022-01-21,"5502"
"379",840.42128327527,155.720476190476,268.483579638752,2022-02-02,"5502"
"380",845.4713861292,166.605952380952,287.251642036125,2022-02-14,"5502"
"381",846.94433279494,172.339523809524,297.13711001642,2022-02-27,"5502"
"382",848.41727946067,175.247857142857,300.4200968523,2022-03-11,"5502"
"383",851.99443564887,174.5,300.862068965517,2022-03-23,"5502"
"384",853.4673823146,172.256428571429,296.993842364532,2022-04-04,"5502"
"385",854.94032898033,171.17619047619,295.131362889984,2022-04-16,"5502"
"386",856.83411755055,169.348095238095,291.97947454844,2022-04-28,"5502"
"387",858.29829667661,169.015714285714,291.406403940887,2022-05-10,"5502"
"388",877.65702428335,161.703333333333,278.798850574713,2022-05-22,"5502"
"389",879.12997094908,158.130238095238,272.638341543514,2022-06-03,"5502"
