"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",316.35880938252,33.504,192.551724137931,2013-02-27,"3959"
"103",317.83522121928,34.6257857142857,198.998768472906,2013-03-12,"3959"
"104",319.32047384549,35.8971428571429,206.305418719212,2013-03-25,"3959"
"105",320.8057264717,45.8685714285714,263.612479474548,2013-04-07,"3959"
"106",322.92751593771,43.6000714285714,250.575123152709,2013-04-20,"3959"
"107",324.41276856392,43.6000714285714,250.575123152709,2013-05-03,"3959"
"108",325.89802119013,43.6000714285714,250.575123152709,2013-05-16,"3959"
"109",327.38327381634,43.6000714285714,250.575123152709,2013-05-29,"3959"
"110",329.29288433575,43.7745714285714,251.577996715928,2013-06-11,"3959"
"111",330.77813696196,43.6997857142857,251.148193760263,2013-06-23,"3959"
"112",332.26338958817,43.6499285714286,250.861658456486,2013-07-06,"3959"
"113",333.74864221438,47.9875,275.790229885057,2013-07-19,"3959"
"114",346.90373690366,46.068,264.758620689655,2013-08-01,"3959"
"115",348.38898952987,45.0957857142857,259.17118226601,2013-08-14,"3959"
"116",349.87424215608,44.6221428571429,256.449096880131,2013-08-27,"3959"
"117",351.35949478229,44.3728571428571,255.016420361248,2013-09-09,"3959"
"118",356.46063029016,44.2482142857143,254.300082101806,2013-09-22,"3959"
"119",357.94588291637,44.1983571428572,254.01354679803,2013-10-05,"3959"
"120",359.43113554258,44.1734285714286,253.870279146141,2013-10-18,"3959"
"121",361.34074606199,43.4505,249.715517241379,2013-10-31,"3959"
"122",362.8259986882,42.4035,243.698275862069,2013-11-13,"3959"
"123",364.31125131441,41.2567857142857,237.107963875205,2013-11-26,"3959"
"124",365.79650394061,39.6364285714286,227.795566502463,2013-12-09,"3959"
"125",367.91829340663,37.9662142857143,218.196633825944,2013-12-22,"3959"
"126",369.40354603284,35.5481428571429,204.299671592775,2014-01-04,"3959"
"127",370.88879865905,34.1770714285714,196.419950738916,2014-01-16,"3959"
"128",372.37405128525,33.4790714285714,192.408456486043,2014-01-29,"3959"
"129",374.28366180467,39.8607857142857,229.084975369458,2014-02-11,"3959"
"130",375.76891443088,38.8636428571428,223.354269293924,2014-02-24,"3959"
"131",377.25416705708,42.5530714285715,244.557881773399,2014-03-09,"3959"
"132",378.73941968329,41.4312857142857,238.110837438424,2014-03-22,"3959"
"133",380.86120914931,41.0324285714286,235.81855500821,2014-04-04,"3959"
"134",382.34646177552,43.625,250.718390804598,2014-04-17,"3959"
"135",383.83171440172,44.9212857142857,258.168308702791,2014-04-30,"3959"
"136",385.31696702793,45.5694285714286,261.893267651888,2014-05-13,"3959"
"137",387.43875649395,45.8935,263.755747126437,2014-05-26,"3959"
"138",388.92400912015,46.068,264.758620689655,2014-06-08,"3959"
"139",390.40926174636,44.8465,257.738505747126,2014-06-21,"3959"
"140",391.89451437257,44.2232857142857,254.156814449918,2014-07-04,"3959"
"141",393.80412489198,43.9241428571428,252.437602627258,2014-07-17,"3959"
"142",395.28053672875,43.7745714285714,251.577996715928,2014-07-30,"3959"
"143",396.76578935496,43.6997857142857,251.148193760263,2014-08-11,"3959"
"144",398.25104198117,43.6499285714286,250.861658456486,2014-08-24,"3959"
"145",400.37283144718,42.7525,245.704022988506,2014-09-06,"3959"
"146",401.85808407339,42.3037857142857,243.125205254516,2014-09-19,"3959"
"147",403.3433366996,42.9519285714285,246.850164203612,2014-10-02,"3959"
"148",404.82858932581,43.276,248.712643678161,2014-10-15,"3959"
"149",406.73819984522,43.4505,249.715517241379,2014-10-28,"3959"
"150",408.22345247143,43.5252857142857,250.145320197044,2014-11-10,"3959"
"151",409.70870509764,43.1264285714286,247.853037766831,2014-11-23,"3959"
"152",411.19395772385,42.7525,245.704022988506,2014-12-06,"3959"
"153",413.31574718986,46.2425,265.761494252874,2014-12-19,"3959"
"154",414.80099981607,43.6997857142857,251.148193760263,2015-01-01,"3959"
"155",416.28625244228,41.3066428571428,237.394499178982,2015-01-14,"3959"
"156",417.77150506849,38.8885714285714,223.497536945813,2015-01-27,"3959"
"157",419.8932945345,36.7945714285714,211.463054187192,2015-02-09,"3959"
"158",421.37854716071,34.8750714285714,200.43144499179,2015-02-21,"3959"
"159",422.86379978692,41.8550714285714,240.546387520525,2015-03-06,"3959"
"160",424.34905241313,42.7275714285714,245.560755336617,2015-03-19,"3959"
"161",425.83430503934,43.1762857142857,248.139573070608,2015-04-01,"3959"
"162",427.31955766555,42.5281428571428,244.41461412151,2015-04-14,"3959"
"163",428.80481029175,43.0765714285714,247.566502463054,2015-04-27,"3959"
"164",430.29006291796,43.3507857142857,249.142446633826,2015-05-10,"3959"
"165",432.41185238398,43.4754285714286,249.858784893268,2015-05-23,"3959"
"166",433.90594579963,43.5502142857143,250.288587848933,2015-06-05,"3959"
"167",435.39119842584,46.1926428571429,265.474958949097,2015-06-18,"3959"
"168",436.87645105205,47.5138571428571,273.068144499179,2015-07-01,"3959"
"169",438.78606157146,48.1869285714286,276.936371100164,2015-07-14,"3959"
"170",440.27131419767,48.511,278.798850574712,2015-07-27,"3959"
"171",441.75656682387,49.1092857142857,282.237274220033,2015-08-09,"3959"
"172",443.24181945008,49.4084285714285,283.956486042693,2015-08-22,"3959"
"173",445.3636089161,49.558,284.816091954023,2015-09-04,"3959"
"174",446.84886154231,45.719,262.752873563218,2015-09-16,"3959"
"175",448.33411416851,43.7995,251.721264367816,2015-09-29,"3959"
"176",449.81936679472,42.8272857142857,246.133825944171,2015-10-12,"3959"
"177",451.72897731414,42.3536428571429,243.411740558292,2015-10-25,"3959"
"178",453.21422994034,42.1043571428571,241.979064039409,2015-11-07,"3959"
"179",454.69948256655,45.9184285714286,263.899014778325,2015-11-20,"3959"
"180",456.18473519276,47.813,274.787356321839,2015-12-03,"3959"
"181",464.88407200341,48.7602857142857,280.231527093596,2015-12-16,"3959"
"182",466.36932462962,49.2339285714286,282.953612479475,2015-12-29,"3959"
"183",467.85457725583,49.4832142857143,284.386288998358,2016-01-11,"3959"
"184",469.33982988204,49.6078571428571,285.1026272578,2016-01-24,"3959"
"185",471.24944040145,49.6577142857143,285.389162561576,2016-02-06,"3959"
"186",472.72585223822,49.6826428571429,285.532430213465,2016-02-19,"3959"
"187",474.21110486443,49.7075714285714,285.675697865353,2016-03-03,"3959"
"188",475.69635749064,49.7075714285714,285.675697865353,2016-03-16,"3959"
"189",477.81814695665,49.7075714285714,285.675697865353,2016-03-29,"3959"
"190",479.30339958286,49.2837857142857,283.240147783251,2016-04-10,"3959"
"191",480.78865220907,49.0594285714286,281.950738916256,2016-04-23,"3959"
"192",482.27390483528,48.9597142857143,281.377668308703,2016-05-06,"3959"
"193",484.18351535469,49.1591428571429,282.523809523809,2016-05-19,"3959"
"194",485.6687679809,49.2588571428572,283.096880131363,2016-06-01,"3959"
"195",487.15402060711,49.3087142857143,283.38341543514,2016-06-14,"3959"
"196",488.63927323332,49.3336428571429,283.526683087028,2016-06-27,"3959"
"197",490.76106269933,49.0843571428571,282.094006568144,2016-07-10,"3959"
"198",492.24631532554,48.9597142857143,281.377668308703,2016-07-23,"3959"
"199",493.73156795175,45.4198571428572,261.033661740558,2016-08-05,"3959"
"200",495.21682057796,43.6499285714286,250.861658456486,2016-08-18,"3959"
"201",497.33861004397,42.7525,245.704022988506,2016-08-31,"3959"
"202",498.82386267018,42.3037857142857,243.125205254516,2016-09-13,"3959"
"203",500.30911529639,42.0794285714286,241.835796387521,2016-09-26,"3959"
"204",501.7943679226,41.9797142857143,241.262725779967,2016-10-09,"3959"
"205",503.49179949541,41.9298571428571,240.97619047619,2016-10-21,"3959"
"206",504.97705212162,41.9049285714286,240.832922824302,2016-11-03,"3959"
"207",506.46230474782,41.88,240.689655172414,2016-11-16,"3959"
"208",507.94755737403,41.88,240.689655172414,2016-11-29,"3959"
"209",510.06934684005,44.4975,255.73275862069,2016-12-12,"3959"
"210",511.5634402557,45.7937857142857,263.182676518883,2016-12-25,"3959"
"211",513.04869288191,45.1456428571428,259.457717569786,2017-01-07,"3959"
"212",514.53394550812,44.8215714285714,257.595238095238,2017-01-20,"3959"
"213",516.44355602753,47.2645714285714,271.635467980295,2017-02-02,"3959"
"214",517.92880865374,48.4860714285714,278.655582922824,2017-02-15,"3959"
"215",519.41406127995,49.1092857142857,282.237274220033,2017-02-28,"3959"
"216",520.89931390615,49.4084285714285,283.956486042693,2017-03-13,"3959"
"217",523.02110337217,49.558,284.816091954023,2017-03-26,"3959"
"218",524.50635599838,49.6327857142857,285.245894909688,2017-04-08,"3959"
"219",525.99160862458,49.6826428571429,285.532430213465,2017-04-21,"3959"
"220",527.47686125079,49.7075714285714,285.675697865353,2017-05-04,"3959"
"221",529.38647177021,49.7075714285714,285.675697865353,2017-05-16,"3959"
"222",530.87172439641,49.7075714285714,285.675697865353,2017-05-29,"3959"
"223",532.35697702262,49.7075714285714,285.675697865353,2017-06-11,"3959"
"224",533.84222964883,49.7075714285714,285.675697865353,2017-06-24,"3959"
"225",535.96401911485,49.7075714285714,285.675697865353,2017-07-07,"3959"
"226",537.44927174105,51.9012857142857,298.283251231527,2017-07-20,"3959"
"227",538.93452436726,52.9981428571429,304.587027914614,2017-08-02,"3959"
"228",540.41977699347,53.5465714285714,307.738916256158,2017-08-15,"3959"
"229",542.54156645949,53.8207857142857,309.314860426929,2017-08-28,"3959"
"230",544.02681908569,51.7766428571429,297.566912972085,2017-09-10,"3959"
"231",545.5120717119,47.6883571428571,274.071018062397,2017-09-23,"3959"
"232",546.99732433811,49.6577142857143,285.389162561576,2017-10-06,"3959"
"233",548.90693485752,50.6548571428572,291.11986863711,2017-10-19,"3959"
"234",550.38334669429,51.1534285714285,293.985221674877,2017-11-01,"3959"
"235",551.8685993205,51.4027142857143,295.41789819376,2017-11-14,"3959"
"236",553.35385194671,51.5273571428571,296.134236453202,2017-11-27,"3959"
"237",555.47564141272,51.5772142857143,296.420771756979,2017-12-09,"3959"
"238",556.96089403893,51.6021428571428,296.564039408867,2017-12-22,"3959"
"239",558.44614666514,51.6270714285714,296.707307060755,2018-01-04,"3959"
"240",559.93139929135,51.6270714285714,296.707307060755,2018-01-17,"3959"
"241",561.84100981076,51.6270714285714,296.707307060755,2018-01-30,"3959"
"242",563.32626243697,51.6270714285714,296.707307060755,2018-02-12,"3959"
"243",564.81151506318,51.6270714285714,296.707307060755,2018-02-25,"3959"
"244",566.29676768939,51.6270714285714,296.707307060755,2018-03-10,"3959"
"245",568.4185571554,51.6270714285714,296.707307060755,2018-03-23,"3959"
"246",569.90380978161,51.6270714285714,296.707307060755,2018-04-05,"3959"
"247",571.38906240782,51.6270714285714,296.707307060755,2018-04-18,"3959"
"248",572.87431503403,51.6270714285714,296.707307060755,2018-05-01,"3959"
"249",574.99610450004,51.6270714285714,296.707307060755,2018-05-14,"3959"
"250",576.48135712625,51.6270714285714,296.707307060755,2018-05-27,"3959"
"251",577.96660975246,51.6270714285714,296.707307060755,2018-06-09,"3959"
"252",579.45186237867,51.6270714285714,296.707307060755,2018-06-21,"3959"
"253",580.93711500488,51.6270714285714,296.707307060755,2018-07-04,"3959"
"254",582.42236763108,51.6270714285714,296.707307060755,2018-07-17,"3959"
"255",583.90762025729,51.6270714285714,296.707307060755,2018-07-30,"3959"
"256",585.3928728835,51.6270714285714,296.707307060755,2018-08-12,"3959"
"257",587.51466234952,51.6270714285714,296.707307060755,2018-08-25,"3959"
"258",589.00875576517,51.6270714285714,296.707307060755,2018-09-07,"3959"
"259",590.49400839138,51.6270714285714,296.707307060755,2018-09-20,"3959"
"260",591.97926101758,51.6270714285714,296.707307060755,2018-10-03,"3959"
"261",593.888871537,51.6270714285714,296.707307060755,2018-10-16,"3959"
"262",595.3741241632,51.6270714285714,296.707307060755,2018-10-29,"3959"
"263",596.85937678941,51.6270714285714,296.707307060755,2018-11-11,"3959"
"264",598.34462941562,51.6270714285714,296.707307060755,2018-11-24,"3959"
"265",600.46641888164,51.6270714285714,296.707307060755,2018-12-07,"3959"
"266",601.95167150784,51.6270714285714,296.707307060755,2018-12-20,"3959"
"267",603.43692413405,51.6270714285714,296.707307060755,2019-01-02,"3959"
"268",604.92217676026,51.6270714285714,296.707307060755,2019-01-14,"3959"
"269",606.83178727967,51.6270714285714,296.707307060755,2019-01-27,"3959"
"270",637.37671480082,46.7410714285714,268.62684729064,2019-02-09,"3959"
"271",639.28632532023,44.2980714285714,254.586617405583,2019-02-22,"3959"
"272",640.77157794644,43.0765714285714,247.566502463054,2019-03-07,"3959"
"273",642.25683057265,42.4782857142857,244.128078817734,2019-03-20,"3959"
"274",643.74208319886,42.1791428571428,242.408866995074,2019-04-02,"3959"
"275",645.86387266487,42.0295714285714,241.549261083744,2019-04-15,"3959"
"276",647.34912529108,41.9547857142857,241.119458128079,2019-04-28,"3959"
"277",648.83437791729,41.9049285714286,240.832922824302,2019-05-11,"3959"
"278",650.3196305435,41.88,240.689655172414,2019-05-24,"3959"
"279",652.44142000951,41.88,240.689655172414,2019-06-06,"3959"
"280",653.92667263572,41.88,240.689655172414,2019-06-19,"3959"
"281",664.95997785898,41.88,240.689655172414,2019-07-02,"3959"
"282",666.45407127464,41.88,240.689655172414,2019-07-15,"3959"
"283",667.93932390084,41.88,240.689655172414,2019-07-28,"3959"
"284",669.42457652705,41.88,240.689655172414,2019-08-09,"3959"
"285",671.33418704646,41.88,240.689655172414,2019-08-22,"3959"
"286",672.81943967267,41.88,240.689655172414,2019-09-04,"3959"
"287",698.91745010463,42.7525,245.704022988506,2019-09-17,"3959"
"288",700.40270273084,43.1762857142857,248.139573070608,2019-09-30,"3959"
"289",701.88795535705,43.4006428571429,249.428981937603,2019-10-13,"3959"
"290",703.79756587646,43.5003571428571,250.002052545156,2019-10-26,"3959"
"291",705.27397771323,43.5502142857143,250.288587848933,2019-11-08,"3959"
"292",706.75923033944,43.5751428571429,250.431855500821,2019-11-21,"3959"
"293",711.85152505787,52.7488571428572,303.154351395731,2019-12-04,"3959"
"294",713.33677768408,52.5494285714286,302.008210180624,2019-12-17,"3959"
"295",714.82203031029,52.4497142857143,301.43513957307,2019-12-30,"3959"
"296",716.7316408297,52.3998571428571,301.148604269294,2020-01-12,"3959"
"297",718.21689345591,52.3749285714285,301.005336617405,2020-01-25,"3959"
"298",719.70214608212,52.35,300.862068965517,2020-02-07,"3959"
"299",721.18739870833,52.35,300.862068965517,2020-02-19,"3959"
"300",723.30918817434,52.35,300.862068965517,2020-03-03,"3959"
"301",724.79444080055,52.35,300.862068965517,2020-03-16,"3959"
"302",726.27969342676,52.35,300.862068965517,2020-03-29,"3959"
"303",731.37198814519,50.8542857142857,292.266009852217,2020-04-11,"3959"
"304",732.8572407714,48.7104285714286,279.944991789819,2020-04-24,"3959"
"305",734.3424933976,46.1677142857143,265.331691297209,2020-05-07,"3959"
"306",735.82774602381,43.4006428571429,249.428981937603,2020-05-20,"3959"
"307",737.31299865002,40.6335714285714,233.526272577997,2020-06-02,"3959"
"308",738.79825127623,37.7667857142857,217.050492610838,2020-06-15,"3959"
"309",740.28350390244,36.3209285714286,208.740968801314,2020-06-28,"3959"
"310",742.40529336845,35.598,204.586206896552,2020-07-11,"3959"
"311",743.8993867841,35.249,202.580459770115,2020-07-24,"3959"
"312",745.38463941031,35.0745,201.577586206897,2020-08-06,"3959"
"313",746.86989203652,41.0822857142857,236.105090311987,2020-08-19,"3959"
"314",748.77950255593,42.3536428571429,243.411740558292,2020-09-01,"3959"
"315",750.26475518214,44.7218571428571,257.022167487685,2020-09-13,"3959"
"316",751.75000780835,44.1734285714286,253.870279146141,2020-09-26,"3959"
"317",753.23526043456,43.8992142857143,252.294334975369,2020-10-09,"3959"
"318",755.35704990057,43.7496428571429,251.434729064039,2020-10-22,"3959"
"319",756.84230252678,43.6748571428571,251.004926108374,2020-11-04,"3959"
"320",758.32755515299,43.6499285714286,250.861658456486,2020-11-17,"3959"
"321",759.8128077792,42.927,246.706896551724,2020-11-30,"3959"
"322",761.72241829861,41.7802857142857,240.11658456486,2020-12-13,"3959"
"323",763.20767092482,40.5089285714286,232.809934318555,2020-12-26,"3959"
"324",764.69292355103,39.1877142857143,225.216748768473,2021-01-08,"3959"
"325",766.17817617724,37.7418571428572,216.907224958949,2021-01-21,"3959"
"326",768.29996564325,36.3209285714286,208.740968801314,2021-02-03,"3959"
"327",769.78521826946,35.598,204.586206896552,2021-02-16,"3959"
"328",771.27047089567,35.249,202.580459770115,2021-03-01,"3959"
"329",772.75572352188,35.0745,201.577586206897,2021-03-14,"3959"
"330",774.87751298789,39.3372857142857,226.076354679803,2021-03-27,"3959"
"331",776.3627656141,39.9854285714285,229.8013136289,2021-04-08,"3959"
"332",777.84801824031,40.3095,231.663793103448,2021-04-21,"3959"
"333",779.33327086652,39.786,228.655172413793,2021-05-04,"3959"
"334",781.24288138593,41.7055,239.686781609196,2021-05-17,"3959"
"335",782.7192932227,40.484,232.666666666667,2021-05-30,"3959"
"336",784.20454584891,39.8607857142857,229.084975369458,2021-06-12,"3959"
"337",785.68979847512,41.7304285714285,239.830049261084,2021-06-25,"3959"
"338",787.81158794113,44.4227142857143,255.302955665025,2021-07-08,"3959"
"339",789.29684056734,45.7688571428571,263.039408866995,2021-07-21,"3959"
"340",790.78209319355,46.4419285714285,266.90763546798,2021-08-03,"3959"
"341",792.26734581976,45.021,258.741379310345,2021-08-16,"3959"
"342",794.17695633917,45.1955,259.744252873563,2021-08-29,"3959"
"343",795.66220896538,45.2702857142857,260.174055829228,2021-09-11,"3959"
"344",797.14746159159,45.3201428571429,260.460591133005,2021-09-24,"3959"
"345",798.63271421779,45.3450714285714,260.603858784893,2021-10-07,"3959"
"346",800.75450368381,45.3450714285714,260.603858784893,2021-10-19,"3959"
"347",802.23975631002,45.3450714285714,260.603858784893,2021-11-01,"3959"
"348",803.72500893622,48.8350714285714,280.661330049261,2021-11-14,"3959"
"349",805.21026156243,50.5800714285714,290.690065681445,2021-11-27,"3959"
"350",807.33205102845,51.4525714285714,295.704433497537,2021-12-10,"3959"
"351",808.81730365466,51.9012857142857,298.283251231527,2021-12-23,"3959"
"352",810.30255628086,50.9789285714286,292.982348111658,2022-01-05,"3959"
"353",811.78780890707,50.5302142857143,290.403530377668,2022-01-18,"3959"
"354",813.48524047988,50.3058571428571,289.114121510673,2022-01-31,"3959"
"355",814.97049310609,50.1812142857143,288.397783251232,2022-02-13,"3959"
"356",816.4557457323,48.6356428571428,279.515188834154,2022-02-26,"3959"
"357",817.94099835851,47.8628571428571,275.073891625616,2022-03-11,"3959"
"358",820.06278782452,47.4889285714286,272.924876847291,2022-03-24,"3959"
"359",821.55688124017,47.2895,271.778735632184,2022-04-06,"3959"
"360",823.04213386638,47.1897857142857,271.205665024631,2022-04-19,"3959"
"361",824.52738649259,49.7574285714286,285.96223316913,2022-05-02,"3959"
"362",826.436997012,51.0537142857142,293.412151067323,2022-05-14,"3959"
"363",827.92224963821,51.7018571428571,297.13711001642,2022-05-27,"3959"
"364",829.40750226442,52.0259285714286,298.999589490969,2022-06-09,"3959"
"365",830.89275489063,52.1755,299.859195402299,2022-06-22,"3959"
"366",833.01454435664,52.2502857142857,300.288998357964,2022-07-05,"3959"
"367",834.49979698285,52.3001428571429,300.575533661741,2022-07-18,"3959"
"368",835.98504960906,52.3250714285714,300.718801313629,2022-07-31,"3959"
"369",890.93055598935,56.6875714285714,325.790640394088,2022-08-13,"3959"
"370",892.41580861556,58.8812857142857,338.398193760263,2022-08-26,"3959"
"371",893.90106124177,59.9781428571429,344.70197044335,2022-09-08,"3959"
"372",895.38631386798,60.5265714285714,347.853858784893,2022-09-21,"3959"
"373",958.82781890176,0,0,2022-10-04,"3959"
"374",960.31307152797,0,0,2022-10-17,"3959"
"375",962.43486099399,65.5870714285714,376.937192118227,2022-10-30,"3959"
"376",963.92011362019,65.9360714285714,378.942939244663,2022-11-12,"3959"
"377",1008.9108910891,0,0,2022-11-25,"3959"
