"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",88.417964140259,125.241142857143,719.776683087028,2010-09-03,"2062"
"54",89.862193405852,124.543142857143,715.765188834154,2010-09-10,"2062"
"55",91.31507075088,126.188428571429,725.220853858785,2010-09-18,"2062"
"56",92.767948095908,125.889285714286,723.501642036125,2010-09-26,"2062"
"57",94.843487160233,112.826714285714,648.429392446634,2010-10-03,"2062"
"58",96.296364505261,115.718428571429,665.048440065681,2010-10-11,"2062"
"59",97.749241850288,113.499785714286,652.297619047619,2010-10-19,"2062"
"60",99.202119195316,112.577428571429,646.99671592775,2010-10-26,"2062"
"61",101.07010435321,111.580285714286,641.266009852217,2010-11-03,"2062"
"62",102.52298169824,114.746214285714,659.461001642036,2010-11-11,"2062"
"63",103.97585904326,116.241928571429,668.057060755337,2010-11-18,"2062"
"64",105.42873638829,118.4855,680.951149425287,2010-11-26,"2062"
"65",107.50427545262,119.607285714286,687.398193760263,2010-12-04,"2062"
"66",108.95715279765,116.491214285714,669.48973727422,2010-12-11,"2062"
"67",110.41003014267,115.967714285714,666.481116584565,2010-12-19,"2062"
"68",111.8629074877,113.100928571429,650.005336617405,2010-12-27,"2062"
"69",113.93844655203,108.339571428571,622.641215106732,2011-01-03,"2062"
"70",115.39132389705,105.971357142857,609.03078817734,2011-01-11,"2062"
"71",116.84420124208,110.558214285714,635.392036124795,2011-01-19,"2062"
"72",118.29707858711,110.209214285714,633.386288998358,2011-01-26,"2062"
"73",119.74995593214,110.059642857143,632.526683087028,2011-02-03,"2062"
"74",121.20283327716,112.602357142857,647.139983579639,2011-02-11,"2062"
"75",122.65571062219,112.826714285714,648.429392446634,2011-02-18,"2062"
"76",124.10858796722,112.926428571429,649.002463054187,2011-02-26,"2062"
"77",126.18412703155,112.976285714286,649.288998357964,2011-03-06,"2062"
"78",127.64565245601,114.048214285714,655.449507389162,2011-03-13,"2062"
"79",129.09852980104,119.831642857143,688.687602627258,2011-03-21,"2062"
"80",130.55140714606,125.989,724.074712643678,2011-03-29,"2062"
"81",132.41939230396,135.362142857143,777.943349753694,2011-04-05,"2062"
"82",133.87226964898,127.160642857143,730.80829228243,2011-04-13,"2062"
"83",135.32514699401,133.342928571429,766.338669950739,2011-04-21,"2062"
"84",136.77802433904,132.769571428571,763.043513957307,2011-04-28,"2062"
"85",138.85356340336,136.134928571429,782.384646962233,2011-05-06,"2062"
"86",140.30644074839,137.830071428571,792.12684729064,2011-05-14,"2062"
"87",141.75931809342,137.879928571429,792.413382594417,2011-05-21,"2062"
"88",143.21219543845,132.669857142857,762.470443349754,2011-05-29,"2062"
"89",145.08018059634,131.922,758.172413793103,2011-06-06,"2062"
"90",146.53305794137,135.711142857143,779.949096880131,2011-06-13,"2062"
"91",147.9859352864,136.309428571429,783.387520525451,2011-06-21,"2062"
"92",149.43881263142,135.287357142857,777.513546798029,2011-06-29,"2062"
"93",151.51435169575,135.287357142857,777.513546798029,2011-07-06,"2062"
"94",152.96722904078,136.359285714286,783.674055829228,2011-07-14,"2062"
"95",154.4201063858,135.9355,781.238505747126,2011-07-22,"2062"
"96",155.87298373083,137.456142857143,789.977832512315,2011-07-29,"2062"
"97",157.94852279516,136.384214285714,783.817323481117,2011-08-06,"2062"
"98",159.40140014019,131.847214285714,757.742610837438,2011-08-14,"2062"
"99",160.85427748521,129.578714285714,744.705254515599,2011-08-21,"2062"
"100",162.30715483024,123.3715,709.031609195402,2011-08-29,"2062"
"101",164.17513998813,124.642857142857,716.338259441708,2011-09-05,"2062"
"102",165.61936925373,126.587285714286,727.513136288998,2011-09-13,"2062"
"103",167.07224659875,126.936285714286,729.518883415435,2011-09-21,"2062"
"104",168.52512394378,127.110785714286,730.521756978654,2011-09-28,"2062"
"105",170.60066300811,127.734,734.103448275862,2011-10-06,"2062"
"106",172.05354035314,128.033142857143,735.822660098522,2011-10-14,"2062"
"107",173.50641769816,129.603642857143,744.848522167488,2011-10-21,"2062"
"108",174.95929504319,124.717642857143,716.768062397373,2011-10-29,"2062"
"109",176.82728020108,117.837357142857,677.22619047619,2011-11-06,"2062"
"110",178.28015754611,114.073142857143,655.592775041051,2011-11-13,"2062"
"111",179.73303489114,112.502642857143,646.566912972085,2011-11-21,"2062"
"112",181.18591223617,111.68,641.83908045977,2011-11-29,"2062"
"113",183.26145130049,111.306071428571,639.690065681445,2011-12-06,"2062"
"114",184.71432864552,115.045357142857,661.180213464696,2011-12-14,"2062"
"115",186.16720599055,115.718428571429,665.048440065681,2011-12-22,"2062"
"116",187.62008333558,117.0895,672.92816091954,2011-12-29,"2062"
"117",189.6956223999,116.890071428571,671.782019704434,2012-01-06,"2062"
"118",191.14849974493,130.301642857143,748.860016420361,2012-01-14,"2062"
"119",192.60137708996,139.226071428571,800.149835796388,2012-01-21,"2062"
"120",194.05425443498,139.525214285714,801.869047619047,2012-01-29,"2062"
"121",195.71468568644,143.114928571429,822.499589490969,2012-02-06,"2062"
"122",197.16756303147,140.996,810.32183908046,2012-02-13,"2062"
"123",198.6204403765,142.018071428571,816.195812807882,2012-02-21,"2062"
"124",200.07331772153,136.334357142857,783.53078817734,2012-02-29,"2062"
"125",202.14885678585,133.916285714286,769.633825944171,2012-03-07,"2062"
"126",203.61038221032,136.085071428571,782.098111658456,2012-03-15,"2062"
"127",205.06325955534,128.506785714286,738.544745484401,2012-03-23,"2062"
"128",206.51613690037,129.828,746.137931034483,2012-03-30,"2062"
"129",208.38412205826,130.825142857143,751.868637110016,2012-04-07,"2062"
"130",209.83699940329,138.852142857143,798.000821018062,2012-04-15,"2062"
"131",211.28987674832,149.745928571429,860.608784893267,2012-04-22,"2062"
"132",212.74275409335,155.429642857143,893.27380952381,2012-04-30,"2062"
"133",214.81829315767,158.097,908.603448275862,2012-05-08,"2062"
"134",216.2711705027,156.376928571429,898.717980295566,2012-05-15,"2062"
"135",217.72404784773,146.355642857143,841.124384236453,2012-05-23,"2062"
"136",219.17692519275,141.345,812.327586206897,2012-05-31,"2062"
"137",221.04491035065,138.303714285714,794.848932676519,2012-06-07,"2062"
"138",222.49778769568,137.306571428571,789.118226600985,2012-06-15,"2062"
"139",223.9506650407,135.785928571429,780.378899835796,2012-06-23,"2062"
"140",225.40354238573,136.035214285714,781.81157635468,2012-06-30,"2062"
"141",227.47908145006,134.140642857143,770.923234811166,2012-07-08,"2062"
"142",228.93195879508,134.464714285714,772.785714285714,2012-07-16,"2062"
"143",230.38483614011,130.999642857143,752.871510673235,2012-07-23,"2062"
"144",231.83771348514,129.279571428571,742.986042692939,2012-07-31,"2062"
"145",233.91325254946,125.216214285714,719.633415435139,2012-08-08,"2062"
"146",235.36612989449,120.479785714286,692.412561576355,2012-08-15,"2062"
"147",236.81900723952,120.803857142857,694.275041050903,2012-08-23,"2062"
"148",238.27188458455,122.523928571429,704.160509031198,2012-08-30,"2062"
"149",240.13986974244,126.736857142857,728.372742200329,2012-09-07,"2062"
"150",241.58409900803,127.160642857143,730.80829228243,2012-09-15,"2062"
"151",243.03697635306,123.870071428571,711.896962233169,2012-09-22,"2062"
"152",244.48985369809,124.792428571429,717.197865353038,2012-09-30,"2062"
"153",246.56539276241,124.044571428571,712.899835796387,2012-10-08,"2062"
"154",248.01827010744,124.543142857143,715.765188834154,2012-10-15,"2062"
"155",249.47114745247,131.772428571429,757.312807881773,2012-10-23,"2062"
"156",250.9240247975,131.498214285714,755.736863711002,2012-10-31,"2062"
"157",252.79200995539,126.761785714286,728.516009852217,2012-11-07,"2062"
"158",254.24488730042,122.723357142857,705.306650246305,2012-11-15,"2062"
"159",255.69776464545,123.446285714286,709.461412151067,2012-11-23,"2062"
"160",257.15064199047,121.776071428571,699.862479474548,2012-11-30,"2062"
"161",259.2261810548,120.828785714286,694.418308702791,2012-12-08,"2062"
"162",260.67905839983,118.66,681.954022988506,2012-12-16,"2062"
"163",262.13193574485,120.903571428571,694.848111658456,2012-12-23,"2062"
"164",263.58481308988,121.501857142857,698.286535303777,2012-12-31,"2062"
"165",265.66035215421,121.576642857143,698.716338259442,2013-01-08,"2062"
"166",267.11322949924,119.083785714286,684.389573070608,2013-01-15,"2062"
"167",268.56610684426,118.086642857143,678.658866995074,2013-01-23,"2062"
"168",270.01898418929,133.018857142857,764.47619047619,2013-01-31,"2062"
"169",271.47186153432,133.417714285714,766.768472906404,2013-02-07,"2062"
"170",272.92473887935,135.686214285714,779.805829228243,2013-02-15,"2062"
"171",274.37761622437,140.4725,807.313218390804,2013-02-23,"2062"
"172",275.8304935694,142.890571428571,821.210180623974,2013-03-02,"2062"
"173",277.90603263373,146.904071428571,844.276272577997,2013-03-10,"2062"
"174",279.36755805819,146.305785714286,840.837848932676,2013-03-18,"2062"
"175",280.82043540322,139.849285714286,803.731527093596,2013-03-25,"2062"
"176",282.27331274825,138.777357142857,797.571018062397,2013-04-02,"2062"
"177",284.14129790614,137.954714285714,792.843185550082,2013-04-10,"2062"
"178",285.59417525117,142.765928571429,820.493842364532,2013-04-17,"2062"
"179",287.04705259619,144.710357142857,831.668719211822,2013-04-25,"2062"
"180",288.49992994122,146.0565,839.405172413793,2013-05-03,"2062"
"181",290.57546900555,146.904071428571,844.276272577997,2013-05-10,"2062"
"182",292.02834635057,158.296428571429,909.749589490969,2013-05-18,"2062"
"183",293.4812236956,160.614785714286,923.073481116585,2013-05-26,"2062"
"184",294.93410104063,169.065571428571,971.641215106732,2013-06-02,"2062"
"185",296.80208619852,171.109714285714,983.389162561576,2013-06-10,"2062"
"186",298.25496354355,164.628285714286,946.139573070608,2013-06-18,"2062"
"187",299.70784088858,159.393285714286,916.053366174056,2013-06-25,"2062"
"188",301.16071823361,147.278,846.425287356322,2013-07-03,"2062"
"189",303.23625729793,142.192571428571,817.1986863711,2013-07-11,"2062"
"190",304.68913464296,141.320071428571,812.184318555008,2013-07-18,"2062"
"191",306.14201198799,141.419785714286,812.757389162561,2013-07-26,"2062"
"192",307.59488933301,137.506,790.264367816092,2013-08-03,"2062"
"193",309.67042839734,137.107142857143,787.972085385878,2013-08-10,"2062"
"194",311.12330574237,131.971857142857,758.45894909688,2013-08-18,"2062"
"195",312.57618308739,129.429142857143,743.845648604269,2013-08-26,"2062"
"196",314.02906043242,130.301642857143,748.860016420361,2013-09-02,"2062"
"197",315.89704559032,129.479,744.132183908046,2013-09-10,"2062"
"198",317.34127485591,128.6065,739.117816091954,2013-09-17,"2062"
"199",318.79415220094,131.573,756.166666666667,2013-09-25,"2062"
"200",320.24702954596,134.439785714286,772.642446633826,2013-10-03,"2062"
"201",322.32256861029,134.315142857143,771.926108374384,2013-10-10,"2062"
"202",323.77544595532,124.144285714286,713.472906403941,2013-10-18,"2062"
"203",325.22832330034,118.734785714286,682.383825944171,2013-10-26,"2062"
"204",326.68120064537,115.494071428571,663.759031198686,2013-11-02,"2062"
"205",328.54918580327,127.758928571429,734.24671592775,2013-11-10,"2062"
"206",330.00206314829,130.875,752.155172413793,2013-11-18,"2062"
"207",331.45494049332,134.115714285714,770.779967159277,2013-11-25,"2062"
"208",332.90781783835,135.736071428571,780.09236453202,2013-12-03,"2062"
"209",334.98335690267,128.880714285714,740.693760262726,2013-12-11,"2062"
"210",336.4362342477,134.763857142857,774.504926108374,2013-12-18,"2062"
"211",337.88911159273,137.830071428571,792.12684729064,2013-12-26,"2062"
"212",339.34198893776,138.3785,795.278735632184,2014-01-03,"2062"
"213",341.41752800208,136.508857142857,784.533661740558,2014-01-10,"2062"
"214",342.87040534711,134.365,772.212643678161,2014-01-18,"2062"
"215",344.32328269214,133.218285714286,765.622331691297,2014-01-26,"2062"
"216",345.77616003717,128.756071428571,739.977422003284,2014-02-02,"2062"
"217",347.22903738219,125.839428571429,723.215106732348,2014-02-10,"2062"
"218",348.68191472722,124.742571428571,716.911330049261,2014-02-18,"2062"
"219",350.13479207225,124.194142857143,713.759441707717,2014-02-25,"2062"
"220",351.58766941728,124.518214285714,715.621921182266,2014-03-05,"2062"
"221",353.6632084816,123.570928571429,710.177750410509,2014-03-13,"2062"
"222",355.12473390606,123.645714285714,710.607553366174,2014-03-20,"2062"
"223",356.57761125109,123.097285714286,707.45566502463,2014-03-28,"2062"
"224",358.03048859612,123.994714285714,712.613300492611,2014-04-05,"2062"
"225",359.89847375401,123.296714285714,708.601806239737,2014-04-12,"2062"
"226",361.35135109904,121.726214285714,699.575944170772,2014-04-20,"2062"
"227",362.80422844407,122.598714285714,704.590311986864,2014-04-28,"2062"
"228",364.2571057891,126.662071428571,727.942939244663,2014-05-05,"2062"
"229",366.33264485342,133.791642857143,768.917487684729,2014-05-13,"2062"
"230",367.78552219845,134.564428571429,773.358784893268,2014-05-21,"2062"
"231",369.23839954348,147.228142857143,846.138752052545,2014-05-28,"2062"
"232",370.6912768885,148.948214285714,856.024220032841,2014-06-05,"2062"
"233",372.5592620464,134.514571428571,773.072249589491,2014-06-13,"2062"
"234",374.01213939142,126.711928571429,728.22947454844,2014-06-20,"2062"
"235",375.46501673645,124.044571428571,712.899835796387,2014-06-28,"2062"
"236",376.91789408148,121.177785714286,696.424055829228,2014-07-06,"2062"
"237",378.99343314581,120.704142857143,693.70197044335,2014-07-13,"2062"
"238",380.44631049083,121.127928571429,696.137520525451,2014-07-21,"2062"
"239",381.89918783586,120.105857142857,690.263546798029,2014-07-29,"2062"
"240",383.35206518089,128.332285714286,737.541871921182,2014-08-05,"2062"
"241",385.42760424521,126.213357142857,725.364121510673,2014-08-13,"2062"
"242",386.88048159024,128.083,736.109195402299,2014-08-21,"2062"
"243",388.33335893527,125.390714285714,720.636288998358,2014-08-28,"2062"
"244",389.7862362803,123.296714285714,708.601806239737,2014-09-05,"2062"
"245",391.65422143819,121.177785714286,696.424055829228,2014-09-13,"2062"
"246",393.09845070378,119.108714285714,684.532840722496,2014-09-20,"2062"
"247",394.55132804881,128.6065,739.117816091954,2014-09-28,"2062"
"248",396.00420539384,130.276714285714,748.716748768473,2014-10-05,"2062"
"249",398.07974445816,131.822285714286,757.59934318555,2014-10-13,"2062"
"250",399.53262180319,131.473285714286,755.593596059113,2014-10-21,"2062"
"251",400.98549914822,130.226857142857,748.430213464696,2014-10-28,"2062"
"252",402.43837649325,129.404214285714,743.702380952381,2014-11-05,"2062"
"253",404.30636165114,128.805928571429,740.263957307061,2014-11-13,"2062"
"254",405.75923899617,128.905642857143,740.837027914614,2014-11-20,"2062"
"255",407.2121163412,128.980428571429,741.266830870279,2014-11-28,"2062"
"256",408.66499368622,126.238285714286,725.507389162562,2014-12-06,"2062"
"257",410.74053275055,124.842285714286,717.484400656814,2014-12-13,"2062"
"258",412.19341009558,123.546,710.034482758621,2014-12-21,"2062"
"259",413.6462874406,123.047428571429,707.169129720854,2014-12-29,"2062"
"260",415.09916478563,125.191285714286,719.490147783251,2015-01-05,"2062"
"261",417.17470384996,125.266071428571,719.919950738916,2015-01-13,"2062"
"262",418.62758119498,123.546,710.034482758621,2015-01-21,"2062"
"263",420.08045854001,120.380071428571,691.839490968801,2015-01-28,"2062"
"264",421.53333588504,117.239071428571,673.78776683087,2015-02-05,"2062"
"265",422.98621323007,115.519,663.902298850575,2015-02-13,"2062"
"266",424.4390905751,114.746214285714,659.461001642036,2015-02-20,"2062"
"267",425.89196792012,118.684928571429,682.097290640394,2015-02-28,"2062"
"268",427.34484526515,120.031071428571,689.833743842364,2015-03-08,"2062"
"269",429.42038432948,119.507571428571,686.825123152709,2015-03-15,"2062"
"270",430.88190975394,118.709857142857,682.240558292282,2015-03-23,"2062"
"271",432.33478709897,120.155714285714,690.550082101806,2015-03-31,"2062"
"272",433.78766444399,119.731928571429,688.114532019704,2015-04-07,"2062"
"273",435.65564960189,121.701285714286,699.432676518883,2015-04-15,"2062"
"274",437.10852694691,123.446285714286,709.461412151067,2015-04-23,"2062"
"275",438.56140429194,121.726214285714,699.575944170772,2015-04-30,"2062"
"276",440.01428163697,119.582357142857,687.254926108374,2015-05-08,"2062"
"277",442.0898207013,117.388642857143,674.6473727422,2015-05-16,"2062"
"278",443.54269804632,118.4855,680.951149425287,2015-05-23,"2062"
"279",444.99557539135,120.330214285714,691.552955665025,2015-05-31,"2062"
"280",446.44845273638,127.808785714286,734.533251231527,2015-06-08,"2062"
"281",448.31643789427,133.1435,765.192528735632,2015-06-15,"2062"
"282",449.7693152393,128.805928571429,740.263957307061,2015-06-23,"2062"
"283",451.22219258433,124.244,714.045977011494,2015-07-01,"2062"
"284",452.67506992935,121.9755,701.008620689655,2015-07-08,"2062"
"285",454.75060899368,121.227642857143,696.710591133005,2015-07-16,"2062"
"286",456.20348633871,121.377214285714,697.570197044335,2015-07-24,"2062"
"287",457.65636368374,121.103,695.994252873563,2015-07-31,"2062"
"288",459.10924102876,120.978357142857,695.277914614121,2015-08-08,"2062"
"289",461.18478009309,120.654285714286,693.415435139573,2015-08-16,"2062"
"290",462.63765743812,125.689857142857,722.355500821018,2015-08-23,"2062"
"291",464.09053478314,123.770357142857,711.323891625616,2015-08-31,"2062"
"292",465.54341212817,124.493285714286,715.478653530378,2015-09-08,"2062"
"293",467.41139728606,124.991857142857,718.344006568145,2015-09-15,"2062"
"294",468.85562655166,124.194142857143,713.759441707717,2015-09-23,"2062"
"295",470.30850389669,126.113642857143,724.79105090312,2015-09-30,"2062"
"296",471.76138124171,132.196214285714,759.748357963875,2015-10-08,"2062"
"297",473.83692030604,130.999642857143,752.871510673235,2015-10-16,"2062"
"298",475.28979765107,124.0695,713.043103448276,2015-10-23,"2062"
"299",476.74267499609,122.897857142857,706.309523809524,2015-10-31,"2062"
"300",478.19555234112,125.764642857143,722.785303776683,2015-11-08,"2062"
"301",480.06353749901,127.385,732.097701149425,2015-11-15,"2062"
"302",481.51641484404,124.817357142857,717.341133004926,2015-11-23,"2062"
"303",482.96929218907,126.063785714286,724.504515599343,2015-12-01,"2062"
"304",484.4221695341,126.013928571429,724.217980295566,2015-12-08,"2062"
"305",486.49770859842,124.842285714286,717.484400656814,2015-12-16,"2062"
"306",487.95058594345,123.296714285714,708.601806239737,2015-12-24,"2062"
"307",489.40346328848,126.5125,727.083333333333,2015-12-31,"2062"
"308",490.85634063351,133.816571428571,769.060755336617,2016-01-08,"2062"
"309",492.93187969783,137.979642857143,792.98645320197,2016-01-16,"2062"
"310",494.38475704286,134.315142857143,771.926108374384,2016-01-23,"2062"
"311",495.83763438789,129.229714285714,742.699507389162,2016-01-31,"2062"
"312",497.29051173291,126.113642857143,724.79105090312,2016-02-08,"2062"
"313",498.95094298437,124.7675,717.054597701149,2016-02-15,"2062"
"314",500.4038203294,125.64,722.068965517241,2016-02-23,"2062"
"315",501.85669767443,124.094428571429,713.186371100164,2016-03-02,"2062"
"316",503.30957501946,126.387857142857,726.366995073892,2016-03-09,"2062"
"317",505.38511408378,126.687,728.086206896552,2016-03-17,"2062"
"318",506.84663950825,129.154928571429,742.269704433498,2016-03-25,"2062"
"319",508.29951685327,129.927714285714,746.711001642036,2016-04-01,"2062"
"320",509.7523941983,130.650642857143,750.865763546798,2016-04-09,"2062"
"321",511.62037935619,130.077285714286,747.570607553366,2016-04-17,"2062"
"322",513.07325670122,130.201928571429,748.286945812808,2016-04-24,"2062"
"323",514.52613404625,127.509642857143,732.814039408867,2016-05-02,"2062"
"324",515.97901139128,124.617928571429,716.194991789819,2016-05-10,"2062"
"325",518.0545504556,128.631428571429,739.261083743842,2016-05-17,"2062"
"326",519.50742780063,128.905642857143,740.837027914614,2016-05-25,"2062"
"327",520.96030514566,129.578714285714,744.705254515599,2016-06-02,"2062"
"328",522.41318249069,140.497428571429,807.456486042693,2016-06-09,"2062"
"329",524.28116764858,136.9825,787.255747126437,2016-06-17,"2062"
"330",525.73404499361,129.803071428571,745.994663382594,2016-06-25,"2062"
"331",527.18692233863,127.185571428571,730.951559934319,2016-07-02,"2062"
"332",528.63979968366,127.883571428571,734.963054187192,2016-07-10,"2062"
"333",530.71533874799,128.307357142857,737.398604269294,2016-07-18,"2062"
"334",532.16821609301,130.251785714286,748.573481116585,2016-07-25,"2062"
"335",533.62109343804,124.692714285714,716.624794745484,2016-08-02,"2062"
"336",535.07397078307,119.831642857143,688.687602627258,2016-08-10,"2062"
"337",537.1495098474,120.604428571429,693.128899835796,2016-08-17,"2062"
"338",538.60238719242,121.402142857143,697.713464696223,2016-08-25,"2062"
"339",540.05526453745,121.801,700.005747126437,2016-09-02,"2062"
"340",541.50814188248,124.169214285714,713.616174055829,2016-09-09,"2062"
"341",543.37612704037,123.221928571429,708.172003284072,2016-09-17,"2062"
"342",544.82035630596,125.590142857143,721.782430213465,2016-09-25,"2062"
"343",546.27323365099,129.154928571429,742.269704433498,2016-10-02,"2062"
"344",547.72611099602,125.041714285714,718.630541871921,2016-10-10,"2062"
"345",549.80165006035,121.078071428571,695.850985221675,2016-10-17,"2062"
"346",551.25452740537,120.380071428571,691.839490968801,2016-10-25,"2062"
"347",552.7074047504,120.778928571429,694.131773399015,2016-11-02,"2062"
"348",554.16028209543,119.1835,684.962643678161,2016-11-09,"2062"
"349",556.02826725332,118.884357142857,683.243431855501,2016-11-17,"2062"
"350",557.48114459835,119.258285714286,685.392446633826,2016-11-25,"2062"
"351",558.93402194338,120.978357142857,695.277914614121,2016-12-02,"2062"
"352",560.3868992884,123.570928571429,710.177750410509,2016-12-10,"2062"
"353",562.46243835273,126.1635,725.077586206897,2016-12-18,"2062"
"354",563.91531569776,126.1635,725.077586206897,2016-12-25,"2062"
"355",565.36819304279,126.1635,725.077586206897,2017-01-02,"2062"
"356",566.82107038781,126.1635,725.077586206897,2017-01-10,"2062"
"357",568.89660945214,135.013142857143,775.937602627258,2017-01-17,"2062"
"358",570.34948679717,136.957571428571,787.112479474548,2017-01-25,"2062"
"359",571.80236414219,134.863571428571,775.077996715928,2017-02-02,"2062"
"360",573.25524148722,131.872142857143,757.885878489327,2017-02-09,"2062"
"361",574.70811883225,130.052357142857,747.427339901478,2017-02-17,"2062"
"362",576.16099617728,129.13,742.126436781609,2017-02-25,"2062"
"363",577.6138735223,127.360071428571,731.954433497537,2017-03-04,"2062"
"364",579.06675086733,128.107928571429,736.252463054187,2017-03-12,"2062"
"365",581.14228993166,128.930571428571,740.980295566502,2017-03-20,"2062"
"366",582.60381535612,126.113642857143,724.79105090312,2017-03-27,"2062"
"367",584.05669270115,126.462642857143,726.796798029556,2017-04-04,"2062"
"368",585.50957004618,124.019642857143,712.756568144499,2017-04-12,"2062"
"369",587.37755520407,124.0695,713.043103448276,2017-04-19,"2062"
"370",588.8304325491,124.468357142857,715.335385878489,2017-04-27,"2062"
"371",590.28330989412,129.628571428571,744.991789819376,2017-05-05,"2062"
"372",591.73618723915,137.904857142857,792.556650246305,2017-05-12,"2062"
"373",593.81172630348,146.330714285714,840.981116584565,2017-05-20,"2062"
"374",595.26460364851,137.655571428571,791.123973727422,2017-05-28,"2062"
"375",596.71748099353,135.536642857143,778.946223316913,2017-06-04,"2062"
"376",598.17035833856,134.489642857143,772.928981937602,2017-06-12,"2062"
"377",600.03834349645,136.608571428571,785.106732348112,2017-06-20,"2062"
"378",601.49122084148,142.192571428571,817.1986863711,2017-06-27,"2062"
"379",602.94409818651,144.984571428571,833.244663382594,2017-07-05,"2062"
"380",604.39697553154,145.109214285714,833.961001642036,2017-07-13,"2062"
"381",606.47251459586,142.142714285714,816.912151067324,2017-07-20,"2062"
"382",607.92539194089,148.823571428571,855.307881773399,2017-07-28,"2062"
"383",609.37826928592,153.485214285714,882.098932676519,2017-08-05,"2062"
"384",610.83114663094,153.56,882.528735632184,2017-08-12,"2062"
"385",612.90668569527,151.864857142857,872.786535303777,2017-08-20,"2062"
"386",614.3595630403,136.758142857143,785.966338259442,2017-08-28,"2062"
"387",615.81244038533,134.090785714286,770.636699507389,2017-09-04,"2062"
"388",617.26531773035,130.501071428571,750.006157635468,2017-09-12,"2062"
"389",619.13330288825,125.1165,719.060344827586,2017-09-20,"2062"
"390",620.57753215384,122.6735,705.020114942529,2017-09-27,"2062"
"391",622.03040949887,125.016785714286,718.487274220033,2017-10-05,"2062"
