"","x","y","median_weekly_rent","approximate_date","poa_code"
"133",290.77682778743,159.6675,183.525862068966,2014-02-21,"6535"
"134",292.26363406537,159.6675,183.525862068966,2014-03-06,"6535"
"135",293.75044034332,159.6675,183.525862068966,2014-03-18,"6535"
"136",295.23724662127,159.6675,183.525862068966,2014-03-31,"6535"
"137",297.14885469292,159.293571428571,183.0960591133,2014-04-13,"6535"
"138",298.63566097087,180.358214285714,206.08887987013,2014-04-25,"6535"
"139",300.12246724882,174.001428571429,200.001642036125,2014-05-08,"6535"
"140",301.60927352677,187.712142857143,214.445616883117,2014-05-21,"6535"
"141",310.31771029761,189.831071428571,216.85349025974,2014-06-02,"6535"
"142",311.80451657556,191.700714285714,218.978084415584,2014-06-15,"6535"
"143",313.29132285351,192.697857142857,220.111201298701,2014-06-27,"6535"
"144",319.65449972163,193.321071428571,220.819399350649,2014-07-10,"6535"
"145",321.14130599958,193.570357142857,221.102678571429,2014-07-23,"6535"
"146",334.09776070742,179.361071428571,204.955762987013,2014-08-04,"6535"
"147",336.22176967592,172.505714285714,198.282430213465,2014-08-17,"6535"
"148",337.70857595387,169.140357142857,194.414203612479,2014-08-30,"6535"
"149",339.19538223182,167.395357142857,192.408456486043,2014-09-11,"6535"
"150",340.68218850977,166.522857142857,191.405582922824,2014-09-24,"6535"
"151",347.26661631211,162.285,186.534482758621,2014-10-06,"6535"
"152",348.75342259006,201.921428571429,230.592532467532,2014-10-19,"6535"
"153",351.72703514596,221.988928571429,253.39650974026,2014-11-01,"6535"
"154",353.21384142391,232.085,264.869318181818,2014-11-13,"6535"
"155",355.33785039241,257.512142857143,293.763798701299,2014-11-26,"6535"
"156",361.71872733527,270.350357142857,309.598111658457,2014-12-08,"6535"
"157",363.20553361322,276.707142857143,316.904761904762,2014-12-21,"6535"
"158",364.69233989117,279.823214285714,320.48645320197,2015-01-03,"6535"
"159",366.17914616912,281.443571428571,322.348932676519,2015-01-15,"6535"
"160",376.16198832106,282.69,323.781609195402,2015-01-28,"6535"
"161",377.64879459901,283.063928571429,324.211412151067,2015-02-10,"6535"
"162",379.13560087696,283.313214285714,324.497947454844,2015-02-22,"6535"
"163",381.25960984546,283.936428571429,325.214285714286,2015-03-07,"6535"
"164",382.7464161234,218.9975,249.997159090909,2015-03-19,"6535"
"165",384.23322240135,186.590357142857,213.17086038961,2015-04-01,"6535"
"166",385.7200286793,170.386785714286,195.846880131363,2015-04-14,"6535"
"167",387.8440376478,163.032857142857,187.394088669951,2015-04-26,"6535"
"168",389.33084392575,158.919642857143,182.666256157636,2015-05-09,"6535"
"169",390.8176502037,209.898571428571,239.657467532468,2015-05-22,"6535"
"170",392.30445648165,235.450357142857,268.693587662338,2015-06-03,"6535"
"171",394.2160645533,248.787142857143,283.849025974026,2015-06-16,"6535"
"172",395.69402079388,222.4875,253.963068181818,2015-06-28,"6535"
"173",424.7929436623,221.739642857143,253.11323051948,2015-07-11,"6535"
"174",426.27974994025,216.753928571429,247.447646103896,2015-07-24,"6535"
"175",427.7665562182,214.385714285714,244.756493506494,2015-08-05,"6535"
"176",429.25336249615,213.263928571429,243.481737012987,2015-08-18,"6535"
"177",430.7401687741,212.640714285714,242.773538961039,2015-08-30,"6535"
"178",432.8641777426,212.266785714286,242.34862012987,2015-09-12,"6535"
"179",434.35983405791,212.0175,242.065340909091,2015-09-25,"6535"
"180",435.84664033586,207.779642857143,237.249594155844,2015-10-07,"6535"
"181",437.33344661381,205.660714285714,234.841720779221,2015-10-20,"6535"
"182",439.24505468546,203.915714285714,232.858766233766,2015-11-02,"6535"
"183",440.73186096341,203.417142857143,232.292207792208,2015-11-14,"6535"
"184",442.21866724136,203.167857142857,232.008928571429,2015-11-27,"6535"
"185",443.70547351931,203.043214285714,231.867288961039,2015-12-09,"6535"
"186",445.82948248781,198.680714285714,226.909902597403,2015-12-22,"6535"
"187",447.31628876575,192.323928571429,219.686282467533,2016-01-04,"6535"
"188",448.8030950437,193.321071428571,220.819399350649,2016-01-16,"6535"
"189",450.28990132165,181.106071428571,206.938717532468,2016-01-29,"6535"
"190",452.2015093933,175.746428571429,200.848214285714,2016-02-11,"6535"
"191",453.68831567125,172.630357142857,198.425697865353,2016-02-23,"6535"
"192",455.1751219492,171.134642857143,196.706486042693,2016-03-07,"6535"
"193",456.66192822715,170.386785714286,195.846880131363,2016-03-19,"6535"
"194",458.78593719565,170.1375,195.560344827586,2016-04-01,"6535"
"195",460.27274347359,170.012857142857,195.417077175698,2016-04-14,"6535"
"196",461.75954975154,169.888214285714,195.27380952381,2016-04-26,"6535"
"197",463.24635602949,169.888214285714,195.27380952381,2016-05-09,"6535"
"198",465.37036499799,182.975714285714,209.063311688312,2016-05-21,"6535"
"199",466.85717127594,189.3325,216.286931818182,2016-06-03,"6535"
"200",468.34397755389,192.448571428571,219.827922077922,2016-06-16,"6535"
"201",469.83078383184,194.068928571429,221.669237012987,2016-06-28,"6535"
"202",471.74239190349,195.066071428571,222.802353896104,2016-07-11,"6535"
"203",473.22034814407,212.516071428571,242.631899350649,2016-07-24,"6535"
"204",474.70715442201,204.165,233.142045454545,2016-08-05,"6535"
"205",476.19396069996,200.051785714286,228.467938311688,2016-08-18,"6535"
"206",478.31796966846,198.306785714286,226.484983766234,2016-08-30,"6535"
"207",479.80477594641,197.309642857143,225.351866883117,2016-09-12,"6535"
"208",481.29158222436,196.811071428571,224.785308441558,2016-09-25,"6535"
"209",482.77838850231,196.561785714286,224.502029220779,2016-10-07,"6535"
"210",484.68999657396,196.686428571429,224.643668831169,2016-10-20,"6535"
"211",504.01847818729,209.4,239.090909090909,2016-11-02,"6535"
"212",505.50528446524,213.7625,244.048295454545,2016-11-14,"6535"
"213",506.99209074319,215.881428571429,246.456168831169,2016-11-27,"6535"
"214",508.47889702114,247.540714285714,282.43262987013,2016-12-09,"6535"
"215",510.60290598964,250.282857142857,285.548701298701,2016-12-22,"6535"
"216",512.09856230495,251.653928571429,287.106737012987,2017-01-04,"6535"
"217",513.5853685829,252.277142857143,287.814935064935,2017-01-16,"6535"
"218",515.07217486085,252.651071428571,288.239853896104,2017-01-29,"6535"
"219",516.9837829325,252.775714285714,288.381493506494,2017-02-10,"6535"
"220",518.47058921045,252.900357142857,288.523133116883,2017-02-23,"6535"
"221",519.9573954884,252.900357142857,288.523133116883,2017-03-08,"6535"
"222",521.44420176635,252.900357142857,288.523133116883,2017-03-20,"6535"
"223",523.56821073485,252.900357142857,288.523133116883,2017-04-02,"6535"
"224",525.05501701279,252.900357142857,288.523133116883,2017-04-15,"6535"
"225",526.54182329074,252.900357142857,288.523133116883,2017-04-27,"6535"
"226",528.02862956869,252.900357142857,288.523133116883,2017-05-10,"6535"
"227",529.94023764034,252.900357142857,288.523133116883,2017-05-22,"6535"
"228",531.42704391829,252.900357142857,288.523133116883,2017-06-04,"6535"
"229",532.91385019624,252.900357142857,288.523133116883,2017-06-17,"6535"
"230",534.40065647419,252.900357142857,288.523133116883,2017-06-29,"6535"
"231",536.52466544268,252.900357142857,288.523133116883,2017-07-12,"6535"
"232",538.01147172063,252.900357142857,288.523133116883,2017-07-25,"6535"
"233",539.49827799858,248.537857142857,283.565746753247,2017-08-06,"6535"
"234",540.98508427653,246.418928571429,281.157873376623,2017-08-19,"6535"
"235",543.10909324503,245.297142857143,279.883116883117,2017-08-31,"6535"
"236",544.59589952298,244.798571428571,279.316558441558,2017-09-13,"6535"
"237",546.08270580093,244.549285714286,279.033279220779,2017-09-26,"6535"
"238",547.56951207888,244.424642857143,278.89163961039,2017-10-08,"6535"
"239",549.48112015052,244.3,278.75,2017-10-21,"6535"
"240",550.9590763911,244.3,278.75,2017-11-02,"6535"
"241",552.44588266905,244.3,278.75,2017-11-15,"6535"
"242",553.932688947,244.3,278.75,2017-11-28,"6535"
"243",556.0566979155,205.0375,234.133522727273,2017-12-10,"6535"
"244",557.54350419345,180.981428571429,206.797077922078,2017-12-23,"6535"
"245",559.0303104714,173.378214285714,199.285303776683,2018-01-05,"6535"
"246",560.51711674935,169.514285714286,194.844006568145,2018-01-17,"6535"
"247",562.428724821,163.282142857143,187.680623973727,2018-01-30,"6535"
"248",563.91553109895,160.166071428571,184.098932676519,2018-02-11,"6535"
"249",565.40233737689,158.545714285714,182.23645320197,2018-02-24,"6535"
"250",566.88914365484,157.797857142857,181.37684729064,2018-03-09,"6535"
"251",569.01315262334,157.423928571429,180.947044334975,2018-03-21,"6535"
"252",570.49995890129,157.174642857143,180.660509031199,2018-04-03,"6535"
"253",571.98676517924,157.05,180.51724137931,2018-04-16,"6535"
"254",573.47357145719,157.05,180.51724137931,2018-04-28,"6535"
"255",575.59758042569,157.05,180.51724137931,2018-05-11,"6535"
"256",577.08438670363,157.05,180.51724137931,2018-05-23,"6535"
"257",578.57119298158,157.05,180.51724137931,2018-06-05,"6535"
"258",580.05799925953,157.05,180.51724137931,2018-06-18,"6535"
"259",581.54480553748,157.05,180.51724137931,2018-06-30,"6535"
"260",583.03161181543,157.05,180.51724137931,2018-07-13,"6535"
"261",584.51841809338,157.05,180.51724137931,2018-07-25,"6535"
"262",586.00522437133,157.05,180.51724137931,2018-08-07,"6535"
"263",588.12923333983,157.05,180.51724137931,2018-08-20,"6535"
"264",605.55495691888,165.775,190.545977011494,2018-09-01,"6535"
"265",607.46656499053,170.1375,195.560344827586,2018-09-14,"6535"
"266",649.51309252943,172.256428571429,197.995894909688,2018-09-27,"6535"
"267",650.99989880738,173.378214285714,199.285303776683,2018-10-09,"6535"
"268",653.12390777588,171.633214285714,197.279556650246,2018-10-22,"6535"
"269",654.61071405382,171.8825,197.566091954023,2018-11-03,"6535"
"270",656.09752033177,172.131785714286,197.8526272578,2018-11-16,"6535"
"271",657.58432660972,172.131785714286,197.8526272578,2018-11-29,"6535"
"272",659.07113288767,168.018571428571,193.124794745484,2018-12-11,"6535"
"273",660.55793916562,168.018571428571,193.124794745484,2018-12-24,"6535"
"274",662.04474544357,168.143214285714,193.268062397373,2019-01-06,"6535"
"275",663.53155172152,239.563571428571,273.367694805195,2019-01-18,"6535"
"276",665.65556069002,268.73,307.735632183908,2019-01-31,"6535"
"277",667.15121700533,286.18,327.793103448276,2019-02-12,"6535"
"278",668.63802328328,294.905,337.82183908046,2019-02-25,"6535"
"279",670.12482956123,299.2675,342.836206896552,2019-03-10,"6535"
"280",672.03643763288,262.123928571429,300.142446633826,2019-03-22,"6535"
"281",673.52324391083,239.189642857143,272.942775974026,2019-04-04,"6535"
"282",675.01005018878,227.7225,259.911931818182,2019-04-16,"6535"
"283",676.49685646673,218.000357142857,248.864042207792,2019-04-29,"6535"
"284",678.62086543523,207.031785714286,236.399756493507,2019-05-12,"6535"
"285",680.10767171317,204.663571428571,233.708603896104,2019-05-24,"6535"
"286",681.59447799112,215.258214285714,245.747970779221,2019-06-06,"6535"
"287",683.08128426907,220.493214285714,251.696834415584,2019-06-19,"6535"
"288",684.99289234072,215.258214285714,245.747970779221,2019-07-01,"6535"
"289",686.47969861867,216.504642857143,247.164366883117,2019-07-14,"6535"
"290",687.96650489662,217.127857142857,247.872564935065,2019-07-26,"6535"
"291",689.45331117457,232.832857142857,265.719155844156,2019-08-08,"6535"
"292",691.57732014306,238.067857142857,271.66801948052,2019-08-21,"6535"
"293",693.06412642101,243.302857142857,277.616883116883,2019-09-02,"6535"
"294",694.55093269896,233.456071428571,266.427353896104,2019-09-15,"6535"
"295",696.03773897691,228.470357142857,260.761769480519,2019-09-28,"6535"
"296",698.16174794541,227.223928571429,259.345373376623,2019-10-10,"6535"
"297",699.64855422336,226.226785714286,258.212256493507,2019-10-23,"6535"
"298",701.13536050131,225.728214285714,257.645698051948,2019-11-04,"6535"
"299",702.62216677926,225.478928571429,257.362418831169,2019-11-17,"6535"
"300",704.5337748509,226.600714285714,258.637175324675,2019-11-30,"6535"
"301",706.01173109149,226.600714285714,258.637175324675,2019-12-12,"6535"
"302",707.49853736943,226.476071428571,258.495535714286,2019-12-25,"6535"
"303",708.98534364738,226.476071428571,258.495535714286,2020-01-06,"6535"
"304",711.10935261588,227.473214285714,259.628652597403,2020-01-19,"6535"
"305",712.59615889383,227.473214285714,259.628652597403,2020-02-01,"6535"
"306",714.08296517178,227.473214285714,259.628652597403,2020-02-13,"6535"
"307",715.56977144973,227.473214285714,259.628652597403,2020-02-26,"6535"
"308",717.48137952138,228.968928571429,261.328327922078,2020-03-10,"6535"
"309",718.96818579933,228.968928571429,261.328327922078,2020-03-22,"6535"
"310",720.45499207727,228.968928571429,261.328327922078,2020-04-04,"6535"
"311",721.94179835522,228.968928571429,261.328327922078,2020-04-16,"6535"
"312",724.06580732372,230.589285714286,263.169642857143,2020-04-29,"6535"
"313",725.55261360167,230.589285714286,263.169642857143,2020-05-12,"6535"
"314",727.03941987962,230.589285714286,263.169642857143,2020-05-24,"6535"
"315",728.52622615757,230.589285714286,263.169642857143,2020-06-06,"6535"
"316",730.65023512607,232.708214285714,265.577516233766,2020-06-19,"6535"
"317",732.13704140401,232.708214285714,265.577516233766,2020-07-01,"6535"
"318",733.62384768196,232.708214285714,265.577516233766,2020-07-14,"6535"
"319",735.11065395991,232.708214285714,265.577516233766,2020-07-26,"6535"
"320",736.59746023786,234.328571428571,267.418831168831,2020-08-08,"6535"
"321",738.08426651581,234.328571428571,267.418831168831,2020-08-21,"6535"
"322",739.57107279376,234.328571428571,267.418831168831,2020-09-02,"6535"
"323",741.05787907171,234.328571428571,267.418831168831,2020-09-15,"6535"
"324",743.18188804021,235.824285714286,269.118506493506,2020-09-27,"6535"
"325",744.67754435552,235.824285714286,269.118506493506,2020-10-10,"6535"
"326",746.16435063347,235.824285714286,269.118506493506,2020-10-23,"6535"
"327",747.65115691142,235.824285714286,269.118506493506,2020-11-04,"6535"
"328",749.56276498307,236.4475,269.826704545455,2020-11-17,"6535"
"329",751.04957126102,236.4475,269.826704545455,2020-11-30,"6535"
"330",752.53637753897,236.4475,269.826704545455,2020-12-12,"6535"
"331",754.02318381692,236.4475,269.826704545455,2020-12-25,"6535"
"332",756.14719278542,236.696785714286,270.109983766234,2021-01-06,"6535"
"333",757.63399906336,236.696785714286,270.109983766234,2021-01-19,"6535"
"334",759.12080534131,236.696785714286,270.109983766234,2021-02-01,"6535"
"335",760.60761161926,236.696785714286,270.109983766234,2021-02-13,"6535"
"336",762.51921969091,237.195357142857,270.676542207792,2021-02-26,"6535"
"337",764.00602596886,237.195357142857,270.676542207792,2021-03-11,"6535"
"338",765.49283224681,237.195357142857,270.676542207792,2021-03-23,"6535"
"339",766.97963852476,237.195357142857,270.676542207792,2021-04-05,"6535"
"340",769.10364749326,237.195357142857,270.676542207792,2021-04-17,"6535"
"341",770.5904537712,237.195357142857,270.676542207792,2021-04-30,"6535"
"342",772.07726004915,237.195357142857,270.676542207792,2021-05-13,"6535"
"343",773.5640663271,237.195357142857,270.676542207792,2021-05-25,"6535"
"344",775.6880752956,237.569285714286,271.101461038961,2021-06-07,"6535"
"345",777.17488157355,237.569285714286,271.101461038961,2021-06-19,"6535"
"346",778.6616878515,237.569285714286,271.101461038961,2021-07-02,"6535"
"347",780.14849412945,237.569285714286,271.101461038961,2021-07-15,"6535"
"348",782.06010220109,237.569285714286,271.101461038961,2021-07-27,"6535"
"349",783.53805844168,237.569285714286,271.101461038961,2021-08-09,"6535"
"350",785.02486471962,237.569285714286,271.101461038961,2021-08-22,"6535"
"351",786.51167099757,237.569285714286,271.101461038961,2021-09-03,"6535"
"352",788.63567996607,237.070714285714,270.534902597403,2021-09-16,"6535"
"353",790.12248624402,237.070714285714,270.534902597403,2021-09-28,"6535"
"354",791.60929252197,237.070714285714,270.534902597403,2021-10-11,"6535"
"355",793.09609879992,237.070714285714,270.534902597403,2021-10-24,"6535"
"356",795.00770687157,237.070714285714,270.534902597403,2021-11-05,"6535"
"357",796.49451314952,237.070714285714,270.534902597403,2021-11-18,"6535"
"358",797.98131942746,237.070714285714,270.534902597403,2021-12-01,"6535"
"359",801.59213467391,237.195357142857,270.676542207792,2021-12-13,"6535"
"360",804.56574722981,237.195357142857,270.676542207792,2021-12-26,"6535"
"361",808.17656247626,237.195357142857,270.676542207792,2022-01-07,"6535"
"362",809.6633687542,237.195357142857,270.676542207792,2022-01-20,"6535"
"363",811.15017503215,237.195357142857,270.676542207792,2022-02-02,"6535"
"364",812.6369813101,237.195357142857,270.676542207792,2022-02-14,"6535"
"365",814.3361884849,237.818571428571,271.38474025974,2022-02-27,"6535"
"366",815.82299476285,237.818571428571,271.38474025974,2022-03-11,"6535"
"367",817.3098010408,237.818571428571,271.38474025974,2022-03-24,"6535"
"368",818.79660731875,237.818571428571,271.38474025974,2022-04-06,"6535"
"369",820.92061628725,238.441785714286,272.092938311688,2022-04-18,"6535"
"370",822.41627260256,238.441785714286,272.092938311688,2022-05-01,"6535"
"371",823.90307888051,238.441785714286,272.092938311688,2022-05-14,"6535"
"372",825.38988515846,238.441785714286,272.092938311688,2022-05-26,"6535"
"373",827.30149323011,239.065,272.801136363636,2022-06-08,"6535"
"374",828.78829950806,239.065,272.801136363636,2022-06-20,"6535"
"375",830.27510578601,239.065,272.801136363636,2022-07-03,"6535"
"376",958.34399654909,248.6625,283.707386363636,2022-07-16,"6535"
"377",959.83080282704,248.6625,283.707386363636,2022-07-28,"6535"
"378",961.31760910499,248.6625,283.707386363636,2022-08-10,"6535"
"379",963.44161807349,218.125,249.005681818182,2022-08-23,"6535"
"380",1003.3818367186,218.125,249.005681818182,2022-09-04,"6535"
"381",1004.8686429966,218.125,249.005681818182,2022-09-17,"6535"
"382",1006.3554492745,218.125,249.005681818182,2022-09-29,"6535"
"383",1008.479458243,218.125,249.005681818182,2022-10-12,"6535"
"384",1009.966264521,218.125,249.005681818182,2022-10-25,"6535"
"385",1011.4530707989,218.125,249.005681818182,2022-11-06,"6535"
"386",1012.9398770769,218.125,249.005681818182,2022-11-19,"6535"
"387",1014.8514851485,218.125,249.005681818182,2022-12-02,"6535"
