"","x","y","median_weekly_rent","approximate_date","poa_code"
"140",228.81850685604,147.577142857143,254.443349753695,2012-07-03,"4871"
"141",230.27993892538,155.055714285714,267.337438423645,2012-07-11,"4871"
"142",231.74137099471,161.703333333333,278.798850574713,2012-07-19,"4871"
"143",233.20280306405,162.11880952381,279.515188834154,2012-07-26,"4871"
"144",235.2905631631,162.617380952381,280.374794745484,2012-08-03,"4871"
"145",236.75199523244,162.866666666667,280.804597701149,2012-08-11,"4871"
"146",238.21342730177,157.05,270.775862068966,2012-08-19,"4871"
"147",239.67485937111,156.966904761905,270.632594417077,2012-08-26,"4871"
"148",241.55384346026,153.975476190476,265.474958949097,2012-09-03,"4871"
"149",243.00657652918,152.479761904762,262.896141215107,2012-09-11,"4871"
"150",244.46800859852,151.731904761905,261.606732348112,2012-09-18,"4871"
"151",245.92944066785,151.399523809524,261.033661740558,2012-09-26,"4871"
"152",248.0172007669,151.150238095238,260.603858784893,2012-10-04,"4871"
"153",249.47863283624,151.067142857143,260.460591133005,2012-10-11,"4871"
"154",250.94006490558,150.984047619048,260.317323481117,2012-10-19,"4871"
"155",252.40149697491,153.809285714286,265.18842364532,2012-10-27,"4871"
"156",254.28048106406,160.955476190476,277.509441707718,2012-11-03,"4871"
"157",255.74191313339,164.528571428571,283.669950738916,2012-11-11,"4871"
"158",257.20334520273,166.356666666667,286.82183908046,2012-11-19,"4871"
"159",258.66477727207,178.737857142857,306.335351089588,2012-11-26,"4871"
"160",260.75253737112,184.886904761905,316.757465698144,2012-12-04,"4871"
"161",262.21396944045,185.13619047619,317.17998385795,2012-12-12,"4871"
"162",263.67540150979,185.13619047619,317.17998385795,2012-12-19,"4871"
"163",265.13683357913,188.044523809524,322.109362389023,2012-12-27,"4871"
"164",267.22459367818,194.941428571429,333.799031476998,2013-01-04,"4871"
"165",268.68602574751,198.597619047619,339.99596448749,2013-01-12,"4871"
"166",270.14745781685,186.216428571429,319.010895883777,2013-01-19,"4871"
"167",271.60888988619,179.984285714286,308.44794188862,2013-01-27,"4871"
"168",273.07032195552,171.093095238095,294.988095238095,2013-02-04,"4871"
"169",274.53175402486,168.184761904762,289.973727422003,2013-02-11,"4871"
"170",275.99318609419,171.924047619048,296.420771756979,2013-02-19,"4871"
"171",277.45461816353,173.752142857143,299.572660098522,2013-02-27,"4871"
"172",279.54237826258,174.749285714286,301.291871921182,2013-03-06,"4871"
"173",281.01250933233,169.597380952381,292.409277504105,2013-03-14,"4871"
"174",282.47394140167,166.938333333333,287.824712643678,2013-03-22,"4871"
"175",283.935373471,165.691904761905,285.675697865353,2013-03-29,"4871"
"176",285.81435756015,165.193333333333,284.816091954023,2013-04-06,"4871"
"177",287.27578962948,170.345238095238,293.6986863711,2013-04-14,"4871"
"178",288.73722169882,181.48,310.983050847458,2013-04-21,"4871"
"179",290.19865376816,188.46,322.813559322034,2013-04-29,"4871"
"180",292.28641386721,189.207857142857,324.081113801453,2013-05-07,"4871"
"181",293.74784593654,188.46,322.813559322034,2013-05-14,"4871"
"182",295.20927800588,186.715,319.85593220339,2013-05-22,"4871"
"183",296.67071007522,180.150476190476,308.729620661824,2013-05-30,"4871"
"184",298.54969416436,176.992857142857,303.377723970944,2013-06-06,"4871"
"185",300.0111262337,175.330952380952,300.560936238902,2013-06-14,"4871"
"186",301.47255830303,168.932619047619,291.263136288998,2013-06-22,"4871"
"187",302.93399037237,177.159047619048,303.659402744149,2013-06-30,"4871"
"188",305.02175047142,181.31380952381,310.701372074253,2013-07-07,"4871"
"189",306.48318254076,172.090238095238,296.707307060755,2013-07-15,"4871"
"190",307.94461461009,173.502857142857,299.142857142857,2013-07-23,"4871"
"191",309.40604667943,174.167619047619,300.288998357964,2013-07-30,"4871"
"192",311.49380677848,181.563095238095,311.12389023406,2013-08-07,"4871"
"193",312.95523884782,185.219285714286,317.320823244552,2013-08-15,"4871"
"194",314.41667091715,188.46,322.813559322034,2013-08-22,"4871"
"195",315.87810298649,190.121904761905,325.630347054076,2013-08-30,"4871"
"196",317.75708707564,188.127619047619,322.250201775626,2013-09-07,"4871"
"197",319.20982014456,189.955714285714,325.348668280872,2013-09-14,"4871"
"198",320.6712522139,188.044523809524,322.109362389023,2013-09-22,"4871"
"199",322.13268428323,187.047380952381,320.419289749798,2013-09-30,"4871"
"200",324.22044438228,186.548809523809,319.574253430186,2013-10-07,"4871"
"201",325.68187645162,182.061666666667,311.968926553672,2013-10-15,"4871"
"202",327.14330852096,184.055952380952,315.349071832123,2013-10-23,"4871"
"203",328.60474059029,176.909761904762,303.236884584342,2013-10-30,"4871"
"204",330.48372467944,173.253571428571,298.713054187192,2013-11-07,"4871"
"205",331.94515674877,177.159047619048,303.659402744149,2013-11-15,"4871"
"206",333.40658881811,184.720714285714,316.475786924939,2013-11-23,"4871"
"207",334.86802088745,187.130476190476,320.5601291364,2013-11-30,"4871"
"208",336.9557809865,189.623333333333,324.785310734463,2013-12-08,"4871"
"209",338.41721305583,190.03880952381,325.489507667474,2013-12-16,"4871"
"210",339.87864512517,190.454285714286,326.193704600484,2013-12-23,"4871"
"211",341.34007719451,192.033095238095,328.869652945924,2013-12-31,"4871"
"212",343.42783729356,192.780952380952,330.137207425343,2014-01-08,"4871"
"213",344.88926936289,193.113333333333,330.700564971751,2014-01-15,"4871"
"214",346.35070143223,193.196428571429,330.841404358353,2014-01-23,"4871"
"215",347.81213350156,197.101904761905,337.460855528652,2014-01-31,"4871"
"216",349.2735655709,198.93,340.559322033898,2014-02-07,"4871"
"217",350.73499764024,197.268095238095,337.742534301856,2014-02-15,"4871"
"218",352.19642970957,193.611904761905,331.545601291364,2014-02-23,"4871"
"219",353.65786177891,183.39119047619,314.222356739306,2014-03-02,"4871"
"220",355.74562187796,175.497142857143,300.842615012107,2014-03-10,"4871"
"221",357.21575294771,169.015714285714,291.406403940887,2014-03-18,"4871"
"222",358.67718501705,178.737857142857,306.335351089588,2014-03-25,"4871"
"223",360.13861708638,176.245,302.110169491525,2014-04-02,"4871"
"224",362.01760117553,172.173333333333,296.850574712644,2014-04-10,"4871"
"225",363.47903324486,170.511428571429,293.985221674877,2014-04-17,"4871"
"226",364.9404653142,172.505714285714,297.423645320197,2014-04-25,"4871"
"227",366.40189738354,173.253571428571,298.713054187192,2014-05-03,"4871"
"228",368.48965748259,176.328095238095,302.251008878127,2014-05-11,"4871"
"229",369.95108955192,174.998571428571,301.721674876847,2014-05-18,"4871"
"230",371.41252162126,174.084523809524,300.145730706076,2014-05-26,"4871"
"231",372.8739536906,179.070238095238,306.898708635997,2014-06-03,"4871"
"232",374.75293777974,181.64619047619,311.264729620662,2014-06-10,"4871"
"233",376.21436984908,183.058809523809,313.658999192897,2014-06-18,"4871"
"234",377.67580191841,180.981428571429,310.138014527845,2014-06-26,"4871"
"235",379.13723398775,174.33380952381,300.575533661741,2014-07-03,"4871"
"236",381.2249940868,171.259285714286,295.274630541872,2014-07-11,"4871"
"237",382.68642615614,175.081666666667,300.138418079096,2014-07-19,"4871"
"238",384.14785822547,168.766428571429,290.976600985222,2014-07-26,"4871"
"239",385.60929029481,161.454047619048,278.369047619048,2014-08-03,"4871"
"240",387.69705039386,157.797857142857,272.065270935961,2014-08-11,"4871"
"241",389.1584824632,157.382380952381,271.348932676519,2014-08-18,"4871"
"242",390.61991453253,161.370952380952,278.225779967159,2014-08-26,"4871"
"243",392.08134660187,163.365238095238,281.664203612479,2014-09-03,"4871"
"244",393.96033069102,165.775,285.818965517241,2014-09-10,"4871"
"245",395.41306375994,165.60880952381,285.532430213465,2014-09-18,"4871"
"246",396.87449582927,164.03,282.810344827586,2014-09-26,"4871"
"247",398.33592789861,163.282142857143,281.520935960591,2014-10-04,"4871"
"248",400.42368799766,162.949761904762,280.947865353038,2014-10-11,"4871"
"249",401.885120067,163.448333333333,281.807471264368,2014-10-19,"4871"
"250",403.34655213633,169.015714285714,291.406403940887,2014-10-27,"4871"
"251",404.80798420567,171.425476190476,295.561165845649,2014-11-03,"4871"
"252",406.68696829482,172.755,297.853448275862,2014-11-11,"4871"
"253",408.14840036415,165.193333333333,284.816091954023,2014-11-19,"4871"
"254",409.60983243349,169.597380952381,292.409277504105,2014-11-26,"4871"
"255",411.07126450282,180.316666666667,309.011299435028,2014-12-04,"4871"
"256",413.15902460188,185.13619047619,317.17998385795,2014-12-12,"4871"
"257",414.62045667121,187.545952380952,321.264326069411,2014-12-19,"4871"
"258",416.08188874055,189.207857142857,324.081113801453,2014-12-27,"4871"
"259",417.54332080988,184.139047619048,315.489911218725,2015-01-04,"4871"
"260",419.63108090894,184.554523809524,316.194108151735,2015-01-11,"4871"
"261",421.09251297827,185.385476190476,317.602502017756,2015-01-19,"4871"
"262",422.55394504761,182.643333333333,312.954802259887,2015-01-27,"4871"
"263",424.01537711694,183.972857142857,315.208232445521,2015-02-03,"4871"
"264",425.47680918628,181.895476190476,311.687247780468,2015-02-11,"4871"
"265",426.93824125562,183.723571428571,314.785714285714,2015-02-19,"4871"
"266",428.39967332495,184.554523809524,316.194108151735,2015-02-26,"4871"
"267",429.86110539429,185.053095238095,317.039144471348,2015-03-06,"4871"
"268",431.94886549334,179.56880952381,307.743744955609,2015-03-14,"4871"
"269",433.41899656309,182.560238095238,312.813962873285,2015-03-22,"4871"
"270",434.88042863242,189.789523809524,325.066989507667,2015-03-29,"4871"
"271",436.34186070176,187.629047619048,321.405165456013,2015-04-06,"4871"
"272",438.22084479091,174.915476190476,301.578407224959,2015-04-14,"4871"
"273",439.68227686024,171.342380952381,295.41789819376,2015-04-21,"4871"
"274",441.14370892958,169.597380952381,292.409277504105,2015-04-29,"4871"
"275",442.60514099892,168.766428571429,290.976600985222,2015-05-07,"4871"
"276",444.69290109797,162.368095238095,279.944991789819,2015-05-14,"4871"
"277",446.1543331673,162.11880952381,279.515188834154,2015-05-22,"4871"
"278",447.61576523664,162.035714285714,279.371921182266,2015-05-30,"4871"
"279",449.07719730597,164.777857142857,284.099753694581,2015-06-06,"4871"
"280",450.95618139512,165.941190476191,286.105500821018,2015-06-14,"4871"
"281",452.41761346446,166.605952380952,287.251642036125,2015-06-22,"4871"
"282",453.87904553379,166.938333333333,287.824712643678,2015-06-29,"4871"
"283",455.34047760313,169.929761904762,292.982348111658,2015-07-07,"4871"
"284",457.42823770218,162.783571428571,280.661330049261,2015-07-15,"4871"
"285",458.88966977152,160.456904761905,276.649835796387,2015-07-22,"4871"
"286",460.35110184085,158.878095238095,273.927750410509,2015-07-30,"4871"
"287",461.81253391019,158.130238095238,272.638341543514,2015-08-07,"4871"
"288",463.90029400924,157.714761904762,271.922003284072,2015-08-15,"4871"
"289",465.36172607858,125.224523809524,215.904351395731,2015-08-22,"4871"
"290",466.82315814791,131.539761904762,226.792692939245,2015-08-30,"4871"
"291",468.28459021725,131.872142857143,227.365763546798,2015-09-07,"4871"
"292",470.16357430639,140.514047619048,242.265599343186,2015-09-14,"4871"
"293",471.61630737532,144.918095238095,249.858784893268,2015-09-22,"4871"
"294",473.07773944465,138.602857142857,238.970443349754,2015-09-30,"4871"
"295",474.53917151399,129.960952380952,224.070607553366,2015-10-07,"4871"
"296",476.62693161304,125.556904761905,216.477422003284,2015-10-15,"4871"
"297",478.08836368238,123.396428571429,212.752463054187,2015-10-23,"4871"
"298",479.54979575171,122.31619047619,210.889983579639,2015-10-30,"4871"
"299",481.01122782105,121.734523809524,209.88711001642,2015-11-07,"4871"
"300",482.8902119102,121.319047619048,209.170771756979,2015-11-15,"4871"
"301",484.35164397953,122.233095238095,210.74671592775,2015-11-22,"4871"
"302",485.81307604887,122.482380952381,211.176518883415,2015-11-30,"4871"
"303",487.2745081182,122.233095238095,210.74671592775,2015-12-08,"4871"
"304",489.36226821726,122.066904761905,210.460180623974,2015-12-15,"4871"
"305",490.82370028659,121.98380952381,210.316912972085,2015-12-23,"4871"
"306",492.28513235593,121.98380952381,210.316912972085,2015-12-31,"4871"
"307",493.74656442526,121.900714285714,210.173645320197,2016-01-07,"4871"
"308",495.83432452432,133.035476190476,229.371510673235,2016-01-15,"4871"
"309",497.29575659365,127.468095238095,219.772577996716,2016-01-23,"4871"
"310",498.75718866299,124.642857142857,214.901477832512,2016-01-31,"4871"
"311",500.21862073232,123.313333333333,212.609195402299,2016-02-07,"4871"
"312",501.88882881156,122.565476190476,211.319786535304,2016-02-15,"4871"
"313",503.3502608809,122.233095238095,210.74671592775,2016-02-23,"4871"
"314",504.81169295024,108.106904761905,186.391215106732,2016-03-01,"4871"
"315",506.27312501957,101.04380952381,174.213464696223,2016-03-09,"4871"
"316",508.36088511862,97.6369047619048,168.339490968801,2016-03-17,"4871"
"317",509.83101618837,106.943571428571,184.385467980296,2016-03-24,"4871"
"318",511.29244825771,114.422142857143,197.279556650246,2016-04-01,"4871"
"319",512.75388032705,118.078333333333,203.583333333333,2016-04-09,"4871"
"320",514.63286441619,128.215952380952,221.061986863711,2016-04-16,"4871"
"321",516.09429648553,133.201666666667,229.658045977011,2016-04-24,"4871"
"322",517.55572855486,135.777619047619,234.09934318555,2016-05-02,"4871"
"323",519.0171606242,137.024047619048,236.248357963875,2016-05-09,"4871"
"324",521.10492072325,134.780476190476,232.38013136289,2016-05-17,"4871"
"325",522.56635279259,133.700238095238,230.517651888342,2016-05-25,"4871"
"326",524.02778486192,133.201666666667,229.658045977011,2016-06-01,"4871"
"327",525.48921693126,132.952380952381,229.228243021346,2016-06-09,"4871"
"328",527.36820102041,132.703095238095,228.798440065681,2016-06-17,"4871"
"329",528.82963308974,132.62,228.655172413793,2016-06-25,"4871"
"330",530.29106515908,143.422380952381,247.279967159278,2016-07-02,"4871"
"331",531.75249722841,143.422380952381,247.279967159278,2016-07-10,"4871"
"332",533.84025732747,157.382380952381,271.348932676519,2016-07-18,"4871"
"333",535.3016893968,169.846666666667,292.83908045977,2016-07-25,"4871"
"334",536.76312146614,164.196190476191,283.096880131363,2016-08-02,"4871"
"335",538.22455353547,161.786428571429,278.942118226601,2016-08-10,"4871"
"336",540.31231363452,159.958333333333,275.790229885058,2016-08-17,"4871"
"337",541.77374570386,159.127380952381,274.357553366174,2016-08-25,"4871"
"338",543.2351777732,160.290714285714,276.363300492611,2016-09-02,"4871"
"339",544.69660984253,160.290714285714,276.363300492611,2016-09-09,"4871"
"340",546.57559393168,160.207619047619,276.220032840723,2016-09-17,"4871"
"341",548.0283270006,160.207619047619,276.220032840723,2016-09-25,"4871"
"342",549.48975906994,165.525714285714,285.389162561576,2016-10-02,"4871"
"343",550.95119113927,168.184761904762,289.973727422003,2016-10-10,"4871"
"344",553.03895123833,169.43119047619,292.122742200328,2016-10-18,"4871"
"345",554.50038330766,175.414047619048,300.701775625504,2016-10-25,"4871"
"346",555.961815377,173.087380952381,298.426518883415,2016-11-02,"4871"
"347",557.42324744633,174.583095238095,301.005336617406,2016-11-10,"4871"
"348",559.30223153548,177.99,305.06779661017,2016-11-17,"4871"
"349",560.76366360482,179.735,308.025423728814,2016-11-25,"4871"
"350",562.22509567415,170.594523809524,294.128489326765,2016-12-03,"4871"
"351",563.68652774349,170.760714285714,294.415024630542,2016-12-11,"4871"
"352",565.77428784254,165.442619047619,285.245894909688,2016-12-18,"4871"
"353",567.23571991188,166.855238095238,287.68144499179,2016-12-26,"4871"
"354",568.69715198121,163.531428571429,281.950738916256,2017-01-03,"4871"
"355",570.15858405055,161.869523809524,279.085385878489,2017-01-10,"4871"
"356",572.2463441496,161.038571428571,277.652709359606,2017-01-18,"4871"
"357",573.70777621894,160.623095238095,276.936371100164,2017-01-26,"4871"
"358",575.16920828827,160.456904761905,276.649835796387,2017-02-02,"4871"
"359",576.63064035761,160.290714285714,276.363300492611,2017-02-10,"4871"
"360",578.09207242694,160.290714285714,276.363300492611,2017-02-18,"4871"
"361",579.55350449628,165.60880952381,285.532430213465,2017-02-25,"4871"
"362",581.01493656562,162.285,279.801724137931,2017-03-05,"4871"
"363",582.47636863495,157.964047619048,272.351806239737,2017-03-13,"4871"
"364",584.564128734,158.545714285714,273.354679802956,2017-03-20,"4871"
"365",586.03425980375,158.795,273.784482758621,2017-03-28,"4871"
"366",587.49569187309,161.537142857143,278.512315270936,2017-04-05,"4871"
"367",588.95712394242,162.949761904762,280.947865353038,2017-04-12,"4871"
"368",590.83610803157,159.709047619048,275.360426929392,2017-04-20,"4871"
"369",592.29754010091,167.35380952381,288.54105090312,2017-04-28,"4871"
"370",593.75897217024,173.918333333333,299.859195402299,2017-05-06,"4871"
"371",595.22040423958,177.159047619048,303.659402744149,2017-05-13,"4871"
"372",597.30816433863,179.070238095238,306.898708635997,2017-05-21,"4871"
"373",598.76959640797,176.826666666667,303.09604519774,2017-05-29,"4871"
"374",600.2310284773,173.087380952381,298.426518883415,2017-06-05,"4871"
"375",601.69246054664,176.494285714286,302.532687651332,2017-06-13,"4871"
"376",603.57144463578,186.548809523809,319.574253430186,2017-06-21,"4871"
"377",605.03287670512,183.39119047619,314.222356739306,2017-06-28,"4871"
"378",606.49430877446,181.812380952381,311.546408393866,2017-07-06,"4871"
"379",607.95574084379,189.124761904762,323.940274414851,2017-07-14,"4871"
"380",610.04350094284,187.545952380952,321.264326069411,2017-07-21,"4871"
"381",611.50493301218,186.631904761905,319.715092816788,2017-07-29,"4871"
"382",612.96636508152,182.144761904762,312.109765940274,2017-08-06,"4871"
"383",614.42779715085,173.170476190476,298.569786535304,2017-08-13,"4871"
"384",616.5155572499,168.683333333333,290.833333333333,2017-08-21,"4871"
"385",617.97698931924,166.356666666667,286.82183908046,2017-08-29,"4871"
"386",619.43842138858,165.60880952381,285.532430213465,2017-09-05,"4871"
"387",620.89985345791,178.737857142857,306.335351089588,2017-09-13,"4871"
"388",622.77883754706,174.416904761905,300.718801313629,2017-09-21,"4871"
"389",624.23157061598,167.603095238095,288.970853858785,2017-09-28,"4871"
