"","x","y","median_weekly_rent","approximate_date","poa_code"
"266",439.68227686024,201.048928571429,229.601055194805,2015-09-08,"4614"
"267",441.14370892958,205.162142857143,234.275162337662,2015-09-16,"4614"
"268",442.60514099892,202.918571428571,231.725649350649,2015-09-25,"4614"
"269",444.69290109797,201.796785714286,230.450892857143,2015-10-03,"4614"
"270",446.1543331673,201.173571428571,229.742694805195,2015-10-12,"4614"
"271",447.61576523664,200.924285714286,229.459415584416,2015-10-20,"4614"
"272",449.07719730597,196.437142857143,224.36038961039,2015-10-28,"4614"
"273",450.95618139512,194.193571428571,221.810876623377,2015-11-06,"4614"
"274",452.41761346446,188.709285714286,215.578733766234,2015-11-14,"4614"
"275",453.87904553379,185.967142857143,212.462662337662,2015-11-23,"4614"
"276",455.34047760313,188.958571428571,215.862012987013,2015-12-01,"4614"
"277",457.42823770218,190.454285714286,217.561688311688,2015-12-09,"4614"
"278",458.88966977152,191.202142857143,218.411525974026,2015-12-18,"4614"
"279",460.35110184085,191.576071428571,218.836444805195,2015-12-26,"4614"
"280",461.81253391019,191.700714285714,218.978084415584,2016-01-04,"4614"
"281",463.90029400924,191.825357142857,219.119724025974,2016-01-12,"4614"
"282",465.36172607858,191.825357142857,219.119724025974,2016-01-20,"4614"
"283",466.82315814791,191.825357142857,219.119724025974,2016-01-29,"4614"
"284",468.28459021725,191.825357142857,219.119724025974,2016-02-06,"4614"
"285",470.16357430639,191.825357142857,219.119724025974,2016-02-15,"4614"
"286",471.61630737532,218.000357142857,248.864042207792,2016-02-23,"4614"
"287",473.07773944465,218.000357142857,248.864042207792,2016-03-03,"4614"
"288",474.53917151399,204.912857142857,233.991883116883,2016-03-11,"4614"
"289",476.62693161304,198.431428571429,226.626623376623,2016-03-19,"4614"
"290",478.08836368238,186.465714285714,213.029220779221,2016-03-28,"4614"
"291",479.54979575171,189.207857142857,216.145292207792,2016-04-05,"4614"
"292",481.01122782105,181.853928571429,207.788555194805,2016-04-14,"4614"
"293",482.8902119102,197.808214285714,225.918425324675,2016-04-22,"4614"
"294",484.35164397953,197.060357142857,225.068587662338,2016-04-30,"4614"
"295",485.81307604887,196.686428571429,224.643668831169,2016-05-09,"4614"
"296",487.2745081182,196.437142857143,224.36038961039,2016-05-17,"4614"
"297",489.36226821726,207.281071428571,236.683035714286,2016-05-26,"4614"
"298",490.82370028659,199.553214285714,227.90137987013,2016-06-03,"4614"
"299",492.28513235593,195.689285714286,223.510551948052,2016-06-12,"4614"
"300",493.74656442526,202.544642857143,231.300730519481,2016-06-20,"4614"
"301",495.83432452432,205.91,235.125,2016-06-28,"4614"
"302",497.29575659365,207.655,237.107954545455,2016-07-07,"4614"
"303",498.75718866299,208.5275,238.099431818182,2016-07-15,"4614"
"304",500.21862073232,208.901428571429,238.524350649351,2016-07-24,"4614"
"305",501.88882881156,209.150714285714,238.80762987013,2016-08-01,"4614"
"306",503.3502608809,209.275357142857,238.949269480519,2016-08-09,"4614"
"307",504.81169295024,209.275357142857,238.949269480519,2016-08-18,"4614"
"308",506.27312501957,200.550357142857,229.034496753247,2016-08-26,"4614"
"309",508.36088511862,200.550357142857,229.034496753247,2016-09-04,"4614"
"310",509.83101618837,218.000357142857,248.864042207792,2016-09-12,"4614"
"311",511.29244825771,226.725357142857,258.778814935065,2016-09-20,"4614"
"312",512.75388032705,231.087857142857,263.736201298701,2016-09-29,"4614"
"313",514.63286441619,215.881428571429,246.456168831169,2016-10-07,"4614"
"314",516.09429648553,203.915714285714,232.858766233766,2016-10-16,"4614"
"315",517.55572855486,193.570357142857,221.102678571429,2016-10-24,"4614"
"316",519.0171606242,188.335357142857,215.153814935065,2016-11-02,"4614"
"317",521.10492072325,185.717857142857,212.179383116883,2016-11-10,"4614"
"318",522.56635279259,188.833928571429,215.720373376623,2016-11-18,"4614"
"319",524.02778486192,185.967142857143,212.462662337662,2016-11-27,"4614"
"320",525.48921693126,193.321071428571,220.819399350649,2016-12-05,"4614"
"321",527.36820102041,196.935714285714,224.926948051948,2016-12-14,"4614"
"322",528.82963308974,203.167857142857,232.008928571429,2016-12-22,"4614"
"323",530.29106515908,206.283928571429,235.549918831169,2016-12-30,"4614"
"324",531.75249722841,207.779642857143,237.249594155844,2017-01-08,"4614"
"325",533.84025732747,208.5275,238.099431818182,2017-01-16,"4614"
"326",535.3016893968,204.538928571429,233.566964285714,2017-01-25,"4614"
"327",536.76312146614,202.544642857143,231.300730519481,2017-02-02,"4614"
"328",538.22455353547,201.5475,230.167613636364,2017-02-10,"4614"
"329",540.31231363452,200.425714285714,228.892857142857,2017-02-19,"4614"
"330",541.77374570386,200.176428571429,228.609577922078,2017-02-27,"4614"
"331",543.2351777732,208.776785714286,238.382711038961,2017-03-08,"4614"
"332",544.69660984253,208.652142857143,238.241071428571,2017-03-16,"4614"
"333",546.57559393168,201.173571428571,229.742694805195,2017-03-25,"4614"
"334",548.0283270006,197.932857142857,226.060064935065,2017-04-02,"4614"
"335",549.48975906994,202.793928571429,231.58400974026,2017-04-10,"4614"
"336",550.95119113927,205.286785714286,234.416801948052,2017-04-19,"4614"
"337",553.03895123833,206.159285714286,235.408279220779,2017-04-27,"4614"
"338",554.50038330766,206.657857142857,235.974837662338,2017-05-06,"4614"
"339",555.961815377,211.269642857143,241.215503246753,2017-05-14,"4614"
"340",557.42324744633,202.793928571429,231.58400974026,2017-05-22,"4614"
"341",559.30223153548,204.788214285714,233.850243506493,2017-05-31,"4614"
"342",560.76366360482,222.861428571429,254.387987012987,2017-06-08,"4614"
"343",562.22509567415,231.835714285714,264.586038961039,2017-06-17,"4614"
"344",563.68652774349,227.971785714286,260.195211038961,2017-06-25,"4614"
"345",565.77428784254,225.9775,257.928977272727,2017-07-03,"4614"
"346",567.23571991188,224.980357142857,256.79586038961,2017-07-12,"4614"
"347",568.69715198121,225.105,256.9375,2017-07-20,"4614"
"348",570.15858405055,216.504642857143,247.164366883117,2017-07-29,"4614"
"349",572.2463441496,229.342857142857,261.753246753247,2017-08-06,"4614"
"350",573.70777621894,218.748214285714,249.71387987013,2017-08-15,"4614"
"351",575.16920828827,213.388571428571,243.623376623377,2017-08-23,"4614"
"352",576.63064035761,210.771071428571,240.648944805195,2017-08-31,"4614"
"353",578.09207242694,209.524642857143,239.232548701299,2017-09-09,"4614"
"354",579.55350449628,204.538928571429,233.566964285714,2017-09-17,"4614"
"355",581.01493656562,202.046071428571,230.734172077922,2017-09-26,"4614"
"356",582.47636863495,200.799642857143,229.317775974026,2017-10-04,"4614"
"357",584.564128734,200.301071428571,228.751217532468,2017-10-12,"4614"
"358",586.03425980375,199.927142857143,228.326298701299,2017-10-21,"4614"
"359",587.49569187309,199.8025,228.184659090909,2017-10-29,"4614"
"360",588.95712394242,195.44,223.227272727273,2017-11-07,"4614"
"361",590.83610803157,197.683571428571,225.776785714286,2017-11-15,"4614"
"362",592.29754010091,192.323928571429,219.686282467533,2017-11-24,"4614"
"363",593.75897217024,189.581785714286,216.570211038961,2017-12-02,"4614"
"364",595.22040423958,188.210714285714,215.012175324675,2017-12-10,"4614"
"365",597.30816433863,187.5875,214.303977272727,2017-12-19,"4614"
"366",598.76959640797,187.213571428571,213.879058441558,2017-12-27,"4614"
"367",600.2310284773,193.570357142857,221.102678571429,2018-01-05,"4614"
"368",601.69246054664,196.686428571429,224.643668831169,2018-01-13,"4614"
"369",603.57144463578,183.225,209.346590909091,2018-01-21,"4614"
"370",605.03287670512,182.975714285714,209.063311688312,2018-01-30,"4614"
"371",606.49430877446,182.851071428571,208.921672077922,2018-02-07,"4614"
"372",607.95574084379,182.726428571429,208.780032467532,2018-02-16,"4614"
"373",610.04350094284,182.726428571429,208.780032467532,2018-02-24,"4614"
"374",611.50493301218,182.726428571429,208.780032467532,2018-03-04,"4614"
"375",612.96636508152,190.828214285714,217.986607142857,2018-03-13,"4614"
"376",614.42779715085,195.066071428571,222.802353896104,2018-03-21,"4614"
"377",616.5155572499,196.561785714286,224.502029220779,2018-03-30,"4614"
"378",617.97698931924,197.558928571429,225.635146103896,2018-04-07,"4614"
"379",619.43842138858,198.0575,226.201704545455,2018-04-16,"4614"
"380",620.89985345791,164.403928571429,188.970032840722,2018-04-24,"4614"
"381",622.77883754706,166.273571428571,191.119047619048,2018-05-02,"4614"
"382",624.23157061598,182.103214285714,208.071834415584,2018-05-11,"4614"
"383",625.69300268532,198.431428571429,226.626623376623,2018-05-19,"4614"
"384",627.15443475465,206.533214285714,235.833198051948,2018-05-28,"4614"
"385",629.24219485371,200.176428571429,228.609577922078,2018-06-05,"4614"
"386",630.70362692304,196.935714285714,224.926948051948,2018-06-13,"4614"
"387",632.16505899238,195.315357142857,223.085633116883,2018-06-22,"4614"
"388",633.62649106171,194.5675,222.235795454545,2018-06-30,"4614"
"389",635.50547515086,194.193571428571,221.810876623377,2018-07-09,"4614"
"390",636.9669072202,191.95,219.261363636364,2018-07-17,"4614"
"391",638.42833928953,190.703571428571,217.844967532468,2018-07-25,"4614"
"392",639.88977135887,190.205,217.278409090909,2018-08-03,"4614"
