"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",169.51742104257,165.383265306122,330.766530612245,2011-09-17,"4501"
"103",171.60518114162,166.380408163265,332.760816326531,2011-09-24,"4501"
"104",173.06661321096,163.317755102041,326.635510204082,2011-10-02,"4501"
"105",174.52804528029,166.878979591837,333.757959183673,2011-10-10,"4501"
"106",175.98947734963,169.656734693878,339.313469387755,2011-10-17,"4501"
"107",177.86846143877,166.451632653061,332.903265306122,2011-10-25,"4501"
"108",179.32989350811,166.736530612245,333.47306122449,2011-11-02,"4501"
"109",180.79132557745,164.955918367347,329.911836734694,2011-11-10,"4501"
"110",182.25275764678,165.59693877551,331.19387755102,2011-11-17,"4501"
"111",184.34051774583,164.457346938775,328.914693877551,2011-11-25,"4501"
"112",185.80194981517,164.884693877551,329.769387755102,2011-12-03,"4501"
"113",187.26338188451,163.104081632653,326.208163265306,2011-12-10,"4501"
"114",188.72481395384,159.970204081633,319.940408163265,2011-12-18,"4501"
"115",190.81257405289,158.260816326531,316.521632653061,2011-12-26,"4501"
"116",192.27400612223,157.40612244898,314.812244897959,2012-01-02,"4501"
"117",193.73543819157,158.403265306122,316.806530612245,2012-01-10,"4501"
"118",195.1968702609,158.97306122449,317.94612244898,2012-01-18,"4501"
"119",196.86707834014,159.115510204082,318.231020408163,2012-01-26,"4501"
"120",198.32851040948,157.975918367347,315.951836734694,2012-02-02,"4501"
"121",199.78994247881,158.688163265306,317.376326530612,2012-02-10,"4501"
"122",201.25137454815,159.044285714286,318.088571428571,2012-02-18,"4501"
"123",203.3391346472,157.762244897959,315.524489795918,2012-02-25,"4501"
"124",204.80926571695,157.121224489796,314.242448979592,2012-03-04,"4501"
"125",206.27069778629,157.833469387755,315.66693877551,2012-03-12,"4501"
"126",207.73212985562,158.118367346939,316.236734693878,2012-03-19,"4501"
"127",209.61111394477,159.898979591837,319.797959183673,2012-03-27,"4501"
"128",211.07254601411,163.67387755102,327.347755102041,2012-04-04,"4501"
"129",212.53397808344,161.181020408163,322.362040816326,2012-04-11,"4501"
"130",213.99541015278,162.890408163265,325.780816326531,2012-04-19,"4501"
"131",216.08317025183,163.745102040816,327.490204081633,2012-04-27,"4501"
"132",217.54460232116,166.380408163265,332.760816326531,2012-05-05,"4501"
"133",219.0060343905,167.733673469388,335.467346938776,2012-05-12,"4501"
"134",220.46746645984,169.158163265306,338.316326530612,2012-05-20,"4501"
"135",222.34645054898,165.169591836735,330.339183673469,2012-05-28,"4501"
"136",223.80788261832,161.964489795918,323.928979591837,2012-06-04,"4501"
"137",225.26931468766,161.893265306122,323.786530612245,2012-06-12,"4501"
"138",226.73074675699,161.822040816327,323.644081632653,2012-06-20,"4501"
"139",228.81850685604,162.320612244898,324.641224489796,2012-06-27,"4501"
"140",230.27993892538,162.534285714286,325.068571428571,2012-07-05,"4501"
"141",231.74137099471,159.115510204082,318.231020408163,2012-07-13,"4501"
"142",233.20280306405,157.40612244898,314.812244897959,2012-07-21,"4501"
"143",235.2905631631,156.337755102041,312.675510204082,2012-07-28,"4501"
"144",236.75199523244,153.702448979592,307.404897959184,2012-08-05,"4501"
"145",238.21342730177,153.346326530612,306.692653061225,2012-08-13,"4501"
"146",239.67485937111,157.40612244898,314.812244897959,2012-08-20,"4501"
"147",241.55384346026,157.762244897959,315.524489795918,2012-08-28,"4501"
"148",243.00657652918,162.605510204082,325.211020408163,2012-09-05,"4501"
"149",244.46800859852,165.027142857143,330.054285714286,2012-09-12,"4501"
"150",245.92944066785,167.733673469388,335.467346938776,2012-09-20,"4501"
"151",248.0172007669,168.588367346939,337.176734693878,2012-09-28,"4501"
"152",249.47863283624,169.015714285714,338.031428571428,2012-10-05,"4501"
"153",250.94006490558,169.229387755102,338.458775510204,2012-10-13,"4501"
"154",252.40149697491,169.371836734694,338.743673469388,2012-10-21,"4501"
"155",254.28048106406,168.445918367347,336.891836734694,2012-10-29,"4501"
"156",255.74191313339,168.944489795918,337.888979591837,2012-11-05,"4501"
"157",257.20334520273,169.229387755102,338.458775510204,2012-11-13,"4501"
"158",258.66477727207,169.371836734694,338.743673469388,2012-11-21,"4501"
"159",260.75253737112,169.44306122449,338.88612244898,2012-11-28,"4501"
"160",262.21396944045,169.656734693878,339.313469387755,2012-12-06,"4501"
"161",263.67540150979,169.08693877551,338.17387755102,2012-12-14,"4501"
"162",265.13683357913,170.226530612245,340.45306122449,2012-12-21,"4501"
"163",267.22459367818,168.374693877551,336.749387755102,2012-12-29,"4501"
"164",268.68602574751,165.169591836735,330.339183673469,2013-01-06,"4501"
"165",270.14745781685,162.10693877551,324.21387755102,2013-01-13,"4501"
"166",271.60888988619,159.756530612245,319.51306122449,2013-01-21,"4501"
"167",273.07032195552,157.192448979592,314.384897959184,2013-01-29,"4501"
"168",274.53175402486,158.332040816327,316.664081632653,2013-02-06,"4501"
"169",275.99318609419,159.044285714286,318.088571428571,2013-02-13,"4501"
"170",277.45461816353,159.257959183674,318.515918367347,2013-02-21,"4501"
"171",279.54237826258,158.260816326531,316.521632653061,2013-03-01,"4501"
"172",281.01250933233,159.115510204082,318.231020408163,2013-03-08,"4501"
"173",282.47394140167,158.047142857143,316.094285714286,2013-03-16,"4501"
"174",283.935373471,155.554285714286,311.108571428571,2013-03-24,"4501"
"175",285.81435756015,157.05,314.1,2013-03-31,"4501"
"176",287.27578962948,157.619795918367,315.239591836735,2013-04-08,"4501"
"177",288.73722169882,157.904693877551,315.809387755102,2013-04-16,"4501"
"178",290.19865376816,164.742244897959,329.484489795918,2013-04-24,"4501"
"179",292.28641386721,169.158163265306,338.316326530612,2013-05-01,"4501"
"180",293.74784593654,163.602653061224,327.205306122449,2013-05-09,"4501"
"181",295.20927800588,167.092653061224,334.185306122449,2013-05-17,"4501"
"182",296.67071007522,168.873265306122,337.746530612245,2013-05-24,"4501"
"183",298.54969416436,169.727959183673,339.455918367347,2013-06-01,"4501"
"184",300.0111262337,170.155306122449,340.310612244898,2013-06-09,"4501"
"185",301.47255830303,171.36612244898,342.732244897959,2013-06-16,"4501"
"186",302.93399037237,171.223673469388,342.447346938776,2013-06-24,"4501"
"187",305.02175047142,168.802040816327,337.604081632653,2013-07-02,"4501"
"188",306.48318254076,169.158163265306,338.316326530612,2013-07-09,"4501"
"189",307.94461461009,165.454489795918,330.908979591837,2013-07-17,"4501"
"190",309.40604667943,162.676734693878,325.353469387755,2013-07-25,"4501"
"191",311.49380677848,161.252244897959,322.504489795918,2013-08-02,"4501"
"192",312.95523884782,160.54,321.08,2013-08-09,"4501"
"193",314.41667091715,160.18387755102,320.367755102041,2013-08-17,"4501"
"194",315.87810298649,159.044285714286,318.088571428571,2013-08-25,"4501"
"195",317.75708707564,158.545714285714,317.091428571429,2013-09-01,"4501"
"196",319.20982014456,157.619795918367,315.239591836735,2013-09-09,"4501"
"197",320.6712522139,157.121224489796,314.242448979592,2013-09-17,"4501"
"198",322.13268428323,158.118367346939,316.236734693878,2013-09-24,"4501"
"199",324.22044438228,161.252244897959,322.504489795918,2013-10-02,"4501"
"200",325.68187645162,158.901836734694,317.803673469388,2013-10-10,"4501"
"201",327.14330852096,161.679591836735,323.359183673469,2013-10-18,"4501"
"202",328.60474059029,160.611224489796,321.222448979592,2013-10-25,"4501"
"203",330.48372467944,159.471632653061,318.943265306122,2013-11-02,"4501"
"204",331.94515674877,157.477346938775,314.954693877551,2013-11-10,"4501"
"205",333.40658881811,157.192448979592,314.384897959184,2013-11-17,"4501"
"206",334.86802088745,157.121224489796,314.242448979592,2013-11-25,"4501"
"207",336.9557809865,156.836326530612,313.672653061225,2013-12-03,"4501"
"208",338.41721305583,158.260816326531,316.521632653061,2013-12-10,"4501"
"209",339.87864512517,157.548571428571,315.097142857143,2013-12-18,"4501"
"210",341.34007719451,160.468775510204,320.937551020408,2013-12-26,"4501"
"211",343.42783729356,163.317755102041,326.635510204082,2014-01-02,"4501"
"212",344.88926936289,163.246530612245,326.49306122449,2014-01-10,"4501"
"213",346.35070143223,160.255102040816,320.510204081633,2014-01-18,"4501"
"214",347.81213350156,161.181020408163,322.362040816326,2014-01-26,"4501"
"215",349.2735655709,161.537142857143,323.074285714286,2014-02-02,"4501"
"216",350.73499764024,161.750816326531,323.501632653061,2014-02-10,"4501"
"217",352.19642970957,158.97306122449,317.94612244898,2014-02-18,"4501"
"218",353.65786177891,161.465918367347,322.931836734694,2014-02-25,"4501"
"219",355.74562187796,161.109795918367,322.219591836735,2014-03-05,"4501"
"220",357.21575294771,159.970204081633,319.940408163265,2014-03-13,"4501"
"221",358.67718501705,157.263673469388,314.527346938776,2014-03-20,"4501"
"222",360.13861708638,156.765102040816,313.530204081633,2014-03-28,"4501"
"223",362.01760117553,155.767959183673,311.535918367347,2014-04-05,"4501"
"224",363.47903324486,153.987346938775,307.974693877551,2014-04-13,"4501"
"225",364.9404653142,151.99306122449,303.98612244898,2014-04-20,"4501"
"226",366.40189738354,151.423265306122,302.846530612245,2014-04-28,"4501"
"227",368.48965748259,149.927551020408,299.855102040816,2014-05-06,"4501"
"228",369.95108955192,150.354897959184,300.709795918367,2014-05-13,"4501"
"229",371.41252162126,150.42612244898,300.852244897959,2014-05-21,"4501"
"230",372.8739536906,149.001632653061,298.003265306122,2014-05-29,"4501"
"231",374.75293777974,150.354897959184,300.709795918367,2014-06-05,"4501"
"232",376.21436984908,155.198163265306,310.396326530612,2014-06-13,"4501"
"233",377.67580191841,155.981632653061,311.963265306122,2014-06-21,"4501"
"234",379.13723398775,155.554285714286,311.108571428571,2014-06-28,"4501"
"235",381.2249940868,156.622653061224,313.245306122449,2014-07-06,"4501"
"236",382.68642615614,158.61693877551,317.23387755102,2014-07-14,"4501"
"237",384.14785822547,157.40612244898,314.812244897959,2014-07-22,"4501"
"238",385.60929029481,156.195306122449,312.390612244898,2014-07-29,"4501"
"239",387.69705039386,155.910408163265,311.820816326531,2014-08-06,"4501"
"240",389.1584824632,157.121224489796,314.242448979592,2014-08-14,"4501"
"241",390.61991453253,160.468775510204,320.937551020408,2014-08-21,"4501"
"242",392.08134660187,161.608367346939,323.216734693878,2014-08-29,"4501"
"243",393.96033069102,161.893265306122,323.786530612245,2014-09-06,"4501"
"244",395.41306375994,161.323469387755,322.64693877551,2014-09-13,"4501"
"245",396.87449582927,162.46306122449,324.92612244898,2014-09-21,"4501"
"246",398.33592789861,161.038571428571,322.077142857143,2014-09-29,"4501"
"247",400.42368799766,159.542857142857,319.085714285714,2014-10-06,"4501"
"248",401.885120067,159.400408163265,318.800816326531,2014-10-14,"4501"
"249",403.34655213633,160.468775510204,320.937551020408,2014-10-22,"4501"
"250",404.80798420567,165.668163265306,331.336326530612,2014-10-30,"4501"
"251",406.68696829482,163.032857142857,326.065714285714,2014-11-06,"4501"
"252",408.14840036415,161.679591836735,323.359183673469,2014-11-14,"4501"
"253",409.60983243349,160.397551020408,320.795102040816,2014-11-22,"4501"
"254",411.07126450282,162.46306122449,324.92612244898,2014-11-29,"4501"
"255",413.15902460188,164.101224489796,328.202448979592,2014-12-07,"4501"
"256",414.62045667121,166.878979591837,333.757959183673,2014-12-15,"4501"
"257",416.08188874055,165.668163265306,331.336326530612,2014-12-22,"4501"
"258",417.54332080988,159.257959183674,318.515918367347,2014-12-30,"4501"
"259",419.63108090894,163.317755102041,326.635510204082,2015-01-07,"4501"
"260",421.09251297827,168.873265306122,337.746530612245,2015-01-15,"4501"
"261",422.55394504761,169.870408163265,339.740816326531,2015-01-22,"4501"
"262",424.01537711694,169.158163265306,338.316326530612,2015-01-30,"4501"
"263",425.47680918628,170.084081632653,340.168163265306,2015-02-07,"4501"
"264",426.93824125562,165.59693877551,331.19387755102,2015-02-14,"4501"
"265",428.39967332495,169.585510204082,339.171020408163,2015-02-22,"4501"
"266",429.86110539429,169.656734693878,339.313469387755,2015-03-02,"4501"
"267",431.94886549334,168.303469387755,336.60693877551,2015-03-09,"4501"
"268",433.41899656309,167.662448979592,335.324897959184,2015-03-17,"4501"
"269",434.88042863242,167.377551020408,334.755102040816,2015-03-25,"4501"
"270",436.34186070176,171.579795918367,343.159591836735,2015-04-01,"4501"
"271",438.22084479091,170.511428571429,341.022857142857,2015-04-09,"4501"
"272",439.68227686024,171.223673469388,342.447346938776,2015-04-17,"4501"
"273",441.14370892958,171.579795918367,343.159591836735,2015-04-25,"4501"
"274",442.60514099892,170.582653061225,341.165306122449,2015-05-02,"4501"
"275",444.69290109797,171.294897959184,342.589795918367,2015-05-10,"4501"
"276",446.1543331673,167.947346938775,335.894693877551,2015-05-18,"4501"
"277",447.61576523664,163.745102040816,327.490204081633,2015-05-25,"4501"
"278",449.07719730597,166.665306122449,333.330612244898,2015-06-02,"4501"
"279",450.95618139512,168.018571428571,336.037142857143,2015-06-10,"4501"
"280",452.41761346446,170.012857142857,340.025714285714,2015-06-17,"4501"
"281",453.87904553379,164.528571428571,329.057142857143,2015-06-25,"4501"
"282",455.34047760313,167.021428571429,334.042857142857,2015-07-03,"4501"
"283",457.42823770218,169.514285714286,339.028571428571,2015-07-11,"4501"
"284",458.88966977152,172.007142857143,344.014285714286,2015-07-18,"4501"
"285",460.35110184085,173.217959183673,346.435918367347,2015-07-26,"4501"
"286",461.81253391019,173.858979591837,347.717959183673,2015-08-03,"4501"
"287",463.90029400924,168.517142857143,337.034285714286,2015-08-10,"4501"
"288",465.36172607858,169.015714285714,338.031428571428,2015-08-18,"4501"
"289",466.82315814791,168.588367346939,337.176734693878,2015-08-26,"4501"
"290",468.28459021725,170.297755102041,340.595510204082,2015-09-02,"4501"
"291",470.16357430639,166.736530612245,333.47306122449,2015-09-10,"4501"
"292",471.61630737532,170.582653061225,341.165306122449,2015-09-18,"4501"
"293",473.07773944465,172.505714285714,345.011428571428,2015-09-25,"4501"
"294",474.53917151399,173.502857142857,347.005714285714,2015-10-03,"4501"
"295",476.62693161304,169.015714285714,338.031428571428,2015-10-11,"4501"
"296",478.08836368238,164.314897959184,328.629795918367,2015-10-19,"4501"
"297",479.54979575171,163.816326530612,327.632653061224,2015-10-26,"4501"
"298",481.01122782105,163.317755102041,326.635510204082,2015-11-03,"4501"
"299",482.8902119102,165.383265306122,330.766530612245,2015-11-11,"4501"
"300",484.35164397953,169.941632653061,339.883265306122,2015-11-18,"4501"
"301",485.81307604887,172.292040816327,344.584081632653,2015-11-26,"4501"
"302",487.2745081182,174.072653061225,348.145306122449,2015-12-04,"4501"
"303",489.36226821726,173.716530612245,347.43306122449,2015-12-11,"4501"
"304",490.82370028659,173.502857142857,347.005714285714,2015-12-19,"4501"
"305",492.28513235593,169.585510204082,339.171020408163,2015-12-27,"4501"
"306",493.74656442526,169.514285714286,339.028571428571,2016-01-04,"4501"
"307",495.83432452432,167.591224489796,335.182448979592,2016-01-11,"4501"
"308",497.29575659365,167.306326530612,334.612653061224,2016-01-19,"4501"
"309",498.75718866299,167.092653061224,334.185306122449,2016-01-27,"4501"
"310",500.21862073232,162.819183673469,325.638367346939,2016-02-03,"4501"
"311",501.88882881156,160.041428571429,320.082857142857,2016-02-11,"4501"
"312",503.3502608809,161.038571428571,322.077142857143,2016-02-19,"4501"
"313",504.81169295024,157.904693877551,315.809387755102,2016-02-26,"4501"
"314",506.27312501957,156.907551020408,313.815102040816,2016-03-05,"4501"
"315",508.36088511862,155.839183673469,311.678367346939,2016-03-13,"4501"
"316",509.83101618837,155.839183673469,311.678367346939,2016-03-20,"4501"
"317",511.29244825771,156.551428571429,313.102857142857,2016-03-28,"4501"
"318",512.75388032705,156.907551020408,313.815102040816,2016-04-05,"4501"
"319",514.63286441619,159.471632653061,318.943265306122,2016-04-13,"4501"
"320",516.09429648553,160.753673469388,321.507346938776,2016-04-20,"4501"
"321",517.55572855486,161.964489795918,323.928979591837,2016-04-28,"4501"
"322",519.0171606242,163.887551020408,327.775102040816,2016-05-06,"4501"
"323",521.10492072325,161.750816326531,323.501632653061,2016-05-13,"4501"
"324",522.56635279259,163.745102040816,327.490204081633,2016-05-21,"4501"
"325",524.02778486192,164.742244897959,329.484489795918,2016-05-29,"4501"
"326",525.48921693126,165.240816326531,330.481632653061,2016-06-05,"4501"
"327",527.36820102041,166.736530612245,333.47306122449,2016-06-13,"4501"
"328",528.82963308974,168.089795918367,336.179591836735,2016-06-21,"4501"
"329",530.29106515908,171.294897959184,342.589795918367,2016-06-28,"4501"
"330",531.75249722841,170.368979591837,340.737959183673,2016-07-06,"4501"
"331",533.84025732747,169.229387755102,338.458775510204,2016-07-14,"4501"
"332",535.3016893968,170.582653061225,341.165306122449,2016-07-22,"4501"
"333",536.76312146614,166.878979591837,333.757959183673,2016-07-29,"4501"
"334",538.22455353547,166.878979591837,333.757959183673,2016-08-06,"4501"
"335",540.31231363452,167.52,335.04,2016-08-14,"4501"
"336",541.77374570386,166.594081632653,333.188163265306,2016-08-21,"4501"
"337",543.2351777732,166.736530612245,333.47306122449,2016-08-29,"4501"
"338",544.69660984253,166.237959183673,332.475918367347,2016-09-06,"4501"
"339",546.57559393168,164.172448979592,328.344897959184,2016-09-13,"4501"
"340",548.0283270006,162.46306122449,324.92612244898,2016-09-21,"4501"
"341",549.48975906994,161.038571428571,322.077142857143,2016-09-29,"4501"
"342",550.95119113927,164.03,328.06,2016-10-07,"4501"
"343",553.03895123833,168.659591836735,337.319183673469,2016-10-14,"4501"
"344",554.50038330766,168.445918367347,336.891836734694,2016-10-22,"4501"
"345",555.961815377,169.015714285714,338.031428571428,2016-10-30,"4501"
"346",557.42324744633,169.300612244898,338.601224489796,2016-11-06,"4501"
"347",559.30223153548,170.582653061225,341.165306122449,2016-11-14,"4501"
"348",560.76366360482,171.294897959184,342.589795918367,2016-11-22,"4501"
"349",562.22509567415,170.368979591837,340.737959183673,2016-11-29,"4501"
"350",563.68652774349,171.793469387755,343.58693877551,2016-12-07,"4501"
"351",565.77428784254,170.582653061225,341.165306122449,2016-12-15,"4501"
"352",567.23571991188,170.012857142857,340.025714285714,2016-12-22,"4501"
"353",568.69715198121,168.445918367347,336.891836734694,2016-12-30,"4501"
"354",570.15858405055,168.303469387755,336.60693877551,2017-01-07,"4501"
"355",572.2463441496,168.944489795918,337.888979591837,2017-01-15,"4501"
"356",573.70777621894,169.799183673469,339.598367346939,2017-01-22,"4501"
"357",575.16920828827,168.374693877551,336.749387755102,2017-01-30,"4501"
"358",576.63064035761,164.101224489796,328.202448979592,2017-02-07,"4501"
"359",578.09207242694,166.736530612245,333.47306122449,2017-02-14,"4501"
"360",579.55350449628,163.246530612245,326.49306122449,2017-02-22,"4501"
"361",581.01493656562,162.605510204082,325.211020408163,2017-03-02,"4501"
"362",582.47636863495,162.320612244898,324.641224489796,2017-03-09,"4501"
"363",584.564128734,162.961632653061,325.923265306122,2017-03-17,"4501"
"364",586.03425980375,164.38612244898,328.772244897959,2017-03-25,"4501"
"365",587.49569187309,163.246530612245,326.49306122449,2017-04-02,"4501"
"366",588.95712394242,162.747959183673,325.495918367347,2017-04-09,"4501"
"367",590.83610803157,162.605510204082,325.211020408163,2017-04-17,"4501"
"368",592.29754010091,166.665306122449,333.330612244898,2017-04-25,"4501"
"369",593.75897217024,173.787755102041,347.575510204082,2017-05-02,"4501"
"370",595.22040423958,176.138163265306,352.276326530612,2017-05-10,"4501"
"371",597.30816433863,179.699387755102,359.398775510204,2017-05-18,"4501"
"372",598.76959640797,181.48,362.96,2017-05-25,"4501"
"373",600.2310284773,179.984285714286,359.968571428571,2017-06-02,"4501"
"374",601.69246054664,182.263469387755,364.52693877551,2017-06-10,"4501"
"375",603.57144463578,180.838979591837,361.677959183673,2017-06-17,"4501"
"376",605.03287670512,175.283469387755,350.56693877551,2017-06-25,"4501"
"377",606.49430877446,173.645306122449,347.290612244898,2017-07-03,"4501"
"378",607.95574084379,172.220816326531,344.441632653061,2017-07-11,"4501"
"379",610.04350094284,173.360408163265,346.720816326531,2017-07-18,"4501"
"380",611.50493301218,173.289183673469,346.578367346939,2017-07-26,"4501"
"381",612.96636508152,173.858979591837,347.717959183673,2017-08-03,"4501"
"382",614.42779715085,171.081224489796,342.162448979592,2017-08-10,"4501"
"383",616.5155572499,171.508571428571,343.017142857143,2017-08-18,"4501"
"384",617.97698931924,171.081224489796,342.162448979592,2017-08-26,"4501"
"385",619.43842138858,174.001428571429,348.002857142857,2017-09-02,"4501"
"386",620.89985345791,174.85612244898,349.712244897959,2017-09-10,"4501"
"387",622.77883754706,173.431632653061,346.863265306122,2017-09-18,"4501"
"388",624.23157061598,169.585510204082,339.171020408163,2017-09-26,"4501"
"389",625.69300268532,167.662448979592,335.324897959184,2017-10-03,"4501"
