"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",104.58808196207,177.135306122449,354.270612244898,2010-11-12,"6430"
"63",106.0495140314,176.921632653061,353.843265306122,2010-11-20,"6430"
"64",108.13727413045,176.850408163265,353.700816326531,2010-11-28,"6430"
"65",109.59870619979,179.984285714286,359.968571428571,2010-12-05,"6430"
"66",111.06013826913,178.417346938775,356.834693877551,2010-12-13,"6430"
"67",112.52157033846,176.707959183673,353.415918367347,2010-12-21,"6430"
"68",114.60933043751,182.619591836735,365.239183673469,2010-12-28,"6430"
"69",116.07076250685,177.206530612245,354.41306122449,2011-01-05,"6430"
"70",117.53219457619,176.351836734694,352.703673469388,2011-01-13,"6430"
"71",118.99362664552,177.491428571429,354.982857142857,2011-01-20,"6430"
"72",120.45505871486,181.195102040816,362.390204081633,2011-01-28,"6430"
"73",121.91649078419,179.200816326531,358.401632653061,2011-02-05,"6430"
"74",123.37792285353,181.622448979592,363.244897959184,2011-02-12,"6430"
"75",124.83935492287,182.833265306122,365.666530612245,2011-02-20,"6430"
"76",126.92711502192,186.109591836735,372.219183673469,2011-02-28,"6430"
"77",128.39724609167,183.474285714286,366.948571428571,2011-03-07,"6430"
"78",129.858678161,180.340408163265,360.680816326531,2011-03-15,"6430"
"79",131.32011023034,180.340408163265,360.680816326531,2011-03-23,"6430"
"80",133.19909431948,181.978571428571,363.957142857143,2011-03-30,"6430"
"81",134.66052638882,181.195102040816,362.390204081633,2011-04-07,"6430"
"82",136.12195845816,185.753469387755,371.50693877551,2011-04-15,"6430"
"83",137.58339052749,189.457142857143,378.914285714286,2011-04-23,"6430"
"84",139.67115062654,185.824693877551,371.649387755102,2011-04-30,"6430"
"85",141.13258269588,184.044081632653,368.088163265306,2011-05-08,"6430"
"86",142.59401476522,186.323265306122,372.646530612245,2011-05-16,"6430"
"87",144.05544683455,186.750612244898,373.501224489796,2011-05-23,"6430"
"88",145.9344309237,191.736326530612,383.472653061224,2011-05-31,"6430"
"89",147.39586299303,189.457142857143,378.914285714286,2011-06-08,"6430"
"90",148.85729506237,189.029795918367,378.059591836735,2011-06-15,"6430"
"91",150.31872713171,197.647959183673,395.295918367347,2011-06-23,"6430"
"92",152.40648723076,200.354489795918,402.764264889629,2011-07-01,"6430"
"93",153.86791930009,200.140816326531,402.328196584756,2011-07-08,"6430"
"94",155.32935136943,196.650816326531,393.301632653061,2011-07-16,"6430"
"95",156.79078343877,192.163673469388,384.327346938775,2011-07-24,"6430"
"96",158.87854353782,186.750612244898,373.501224489796,2011-07-31,"6430"
"97",160.33997560715,191.736326530612,383.472653061224,2011-08-08,"6430"
"98",161.80140767649,193.160816326531,386.321632653061,2011-08-16,"6430"
"99",163.26283974583,196.508367346939,393.016734693878,2011-08-23,"6430"
"100",165.14182383497,201.422857142857,404.944606413994,2011-08-31,"6430"
"101",166.5945569039,203.844489795918,409.886713869221,2011-09-08,"6430"
"102",168.05598897323,205.055306122449,412.357767596835,2011-09-15,"6430"
"103",169.51742104257,202.989795918367,408.142440649729,2011-09-23,"6430"
"104",171.60518114162,198.716326530612,397.432653061225,2011-10-01,"6430"
"105",173.06661321096,195.938571428571,391.877142857143,2011-10-09,"6430"
"106",174.52804528029,198.431428571429,396.862857142857,2011-10-16,"6430"
"107",175.98947734963,198.716326530612,397.432653061225,2011-10-24,"6430"
"108",177.86846143877,197.576734693878,395.153469387755,2011-11-01,"6430"
"109",179.32989350811,197.576734693878,395.153469387755,2011-11-08,"6430"
"110",180.79132557745,197.00693877551,394.01387755102,2011-11-16,"6430"
"111",182.25275764678,196.935714285714,393.871428571429,2011-11-24,"6430"
"112",184.34051774583,196.650816326531,393.301632653061,2011-12-01,"6430"
"113",185.80194981517,196.864489795918,393.728979591837,2011-12-09,"6430"
"114",187.26338188451,203.844489795918,409.886713869221,2011-12-17,"6430"
"115",188.72481395384,201.850204081633,405.81674302374,2011-12-24,"6430"
"116",190.81257405289,197.291836734694,394.583673469388,2012-01-01,"6430"
"117",192.27400612223,195.582448979592,391.164897959184,2012-01-09,"6430"
"118",193.73543819157,194.727755102041,389.455510204082,2012-01-16,"6430"
"119",195.1968702609,197.932857142857,395.865714285714,2012-01-24,"6430"
"120",196.86707834014,195.79612244898,391.592244897959,2012-02-01,"6430"
"121",198.32851040948,201.565306122449,405.235318617243,2012-02-08,"6430"
"122",199.78994247881,208.616530612245,419.625572678051,2012-02-16,"6430"
"123",201.25137454815,215.952653061225,434.597251145356,2012-02-24,"6430"
"124",203.3391346472,216.73612244898,436.196168263224,2012-03-03,"6430"
"125",204.80926571695,213.602244897959,429.800499791753,2012-03-10,"6430"
"126",206.27069778629,210.183469387755,422.823406913786,2012-03-18,"6430"
"127",207.73212985562,206.907142857143,416.137026239067,2012-03-26,"6430"
"128",209.61111394477,207.405714285714,417.154518950437,2012-04-02,"6430"
"129",211.07254601411,205.268979591837,412.793835901708,2012-04-10,"6430"
"130",212.53397808344,208.331632653061,419.044148271553,2012-04-18,"6430"
"131",213.99541015278,209.827346938775,422.096626405664,2012-04-25,"6430"
"132",216.08317025183,208.687755102041,419.770928779675,2012-05-03,"6430"
"133",217.54460232116,210.895714285714,424.276967930029,2012-05-11,"6430"
"134",219.0060343905,212.961224489796,428.492294877134,2012-05-18,"6430"
"135",220.46746645984,218.944081632653,440.702207413578,2012-05-26,"6430"
"136",222.34645054898,218.730408163265,440.266139108705,2012-06-03,"6430"
"137",223.80788261832,216.807346938775,436.341524364848,2012-06-10,"6430"
"138",225.26931468766,215.810204081633,434.306538942107,2012-06-18,"6430"
"139",226.73074675699,213.459795918367,429.509787588505,2012-06-26,"6430"
"140",228.81850685604,212.035306122449,426.602665556018,2012-07-03,"6430"
"141",230.27993892538,215.097959183673,432.852977925864,2012-07-11,"6430"
"142",231.74137099471,212.035306122449,426.602665556018,2012-07-19,"6430"
"143",233.20280306405,216.451224489796,435.614743856726,2012-07-26,"6430"
"144",235.2905631631,217.448367346939,437.649729279467,2012-08-03,"6430"
"145",236.75199523244,211.038163265306,424.567680133278,2012-08-11,"6430"
"146",238.21342730177,212.462653061225,427.474802165764,2012-08-19,"6430"
"147",239.67485937111,216.166326530612,435.033319450229,2012-08-26,"6430"
"148",241.55384346026,214.029591836735,430.672636401499,2012-09-03,"6430"
"149",243.00657652918,215.026734693878,432.70762182424,2012-09-11,"6430"
"150",244.46800859852,216.878571428571,436.486880466472,2012-09-18,"6430"
"151",245.92944066785,220.368571428571,443.609329446064,2012-09-26,"6430"
"152",248.0172007669,222.077959183673,447.097875885048,2012-10-04,"6430"
"153",249.47863283624,219.87,442.591836734694,2012-10-11,"6430"
"154",250.94006490558,220.297346938775,443.46397334444,2012-10-19,"6430"
"155",252.40149697491,221.080816326531,445.062890462307,2012-10-27,"6430"
"156",254.28048106406,218.445510204082,439.684714702207,2012-11-03,"6430"
"157",255.74191313339,214.599387755102,431.835485214494,2012-11-11,"6430"
"158",257.20334520273,215.738979591837,434.161182840483,2012-11-19,"6430"
"159",258.66477727207,216.878571428571,436.486880466472,2012-11-26,"6430"
"160",260.75253737112,218.374285714286,439.539358600583,2012-12-04,"6430"
"161",262.21396944045,221.43693877551,445.789670970429,2012-12-12,"6430"
"162",263.67540150979,222.576530612245,448.115368596418,2012-12-19,"6430"
"163",265.13683357913,221.650612244898,446.225739275302,2012-12-27,"6430"
"164",267.22459367818,217.519591836735,437.795085381091,2013-01-04,"6430"
"165",268.68602574751,216.02387755102,434.74260724698,2013-01-12,"6430"
"166",270.14745781685,215.240408163265,433.143690129113,2013-01-19,"6430"
"167",271.60888988619,213.388571428571,429.36443148688,2013-01-27,"6430"
"168",273.07032195552,210.325918367347,423.114119117035,2013-02-04,"6430"
"169",274.53175402486,208.830204081633,420.061640982924,2013-02-11,"6430"
"170",275.99318609419,209.115102040816,420.643065389421,2013-02-19,"6430"
"171",277.45461816353,210.254693877551,422.96876301541,2013-02-27,"6430"
"172",279.54237826258,212.320204081633,427.184089962515,2013-03-06,"6430"
"173",281.01250933233,216.308775510204,435.324031653478,2013-03-14,"6430"
"174",282.47394140167,218.30306122449,439.394002498959,2013-03-22,"6430"
"175",283.935373471,218.872857142857,440.556851311953,2013-03-29,"6430"
"176",285.81435756015,220.511020408163,443.900041649313,2013-04-06,"6430"
"177",287.27578962948,220.439795918367,443.754685547688,2013-04-14,"6430"
"178",288.73722169882,218.374285714286,439.539358600583,2013-04-21,"6430"
"179",290.19865376816,214.81306122449,432.271553519367,2013-04-29,"6430"
"180",292.28641386721,214.670612244898,431.980841316118,2013-05-07,"6430"
"181",293.74784593654,216.451224489796,435.614743856726,2013-05-14,"6430"
"182",295.20927800588,215.525306122449,433.72511453561,2013-05-22,"6430"
"183",296.67071007522,215.382857142857,433.434402332361,2013-05-30,"6430"
"184",298.54969416436,214.884285714286,432.416909620991,2013-06-06,"6430"
"185",300.0111262337,213.958367346939,430.527280299875,2013-06-14,"6430"
"186",301.47255830303,212.035306122449,426.602665556018,2013-06-22,"6430"
"187",302.93399037237,211.109387755102,424.713036234902,2013-06-30,"6430"
"188",305.02175047142,210.610816326531,423.695543523532,2013-07-07,"6430"
"189",306.48318254076,210.397142857143,423.259475218659,2013-07-15,"6430"
"190",307.94461461009,210.254693877551,422.96876301541,2013-07-23,"6430"
"191",309.40604667943,210.183469387755,422.823406913786,2013-07-30,"6430"
"192",311.49380677848,210.183469387755,422.823406913786,2013-08-07,"6430"
"193",312.95523884782,206.194897959184,414.683465222824,2013-08-15,"6430"
"194",314.41667091715,203.203469387755,408.578508954602,2013-08-22,"6430"
"195",315.87810298649,200.710612244898,403.491045397751,2013-08-30,"6430"
"196",317.75708707564,199.499795918367,401.019991670137,2013-09-07,"6430"
"197",319.20982014456,198.858775510204,397.717551020408,2013-09-14,"6430"
"198",320.6712522139,197.078163265306,394.156326530612,2013-09-22,"6430"
"199",322.13268428323,193.160816326531,386.321632653061,2013-09-30,"6430"
"200",324.22044438228,194.086734693878,388.173469387755,2013-10-07,"6430"
"201",325.68187645162,194.585306122449,389.170612244898,2013-10-15,"6430"
"202",327.14330852096,194.870204081633,389.740408163265,2013-10-23,"6430"
"203",328.60474059029,192.021224489796,384.042448979592,2013-10-30,"6430"
"204",330.48372467944,190.596734693878,381.193469387755,2013-11-07,"6430"
"205",331.94515674877,189.884489795918,379.768979591837,2013-11-15,"6430"
"206",333.40658881811,188.10387755102,376.207755102041,2013-11-23,"6430"
"207",334.86802088745,188.602448979592,377.204897959184,2013-11-30,"6430"
"208",336.9557809865,188.958571428571,377.917142857143,2013-12-08,"6430"
"209",338.41721305583,189.101020408163,378.202040816327,2013-12-16,"6430"
"210",339.87864512517,190.667959183673,381.335918367347,2013-12-23,"6430"
"211",341.34007719451,189.955714285714,379.911428571429,2013-12-31,"6430"
"212",343.42783729356,188.531224489796,377.062448979592,2014-01-08,"6430"
"213",344.88926936289,187.106734693878,374.213469387755,2014-01-15,"6430"
"214",346.35070143223,183.189387755102,366.378775510204,2014-01-23,"6430"
"215",347.81213350156,181.195102040816,362.390204081633,2014-01-31,"6430"
"216",349.2735655709,180.625306122449,361.250612244898,2014-02-07,"6430"
"217",350.73499764024,179.91306122449,359.82612244898,2014-02-15,"6430"
"218",352.19642970957,180.554081632653,361.108163265306,2014-02-23,"6430"
"219",353.65786177891,179.841836734694,359.683673469388,2014-03-02,"6430"
"220",355.74562187796,178.34612244898,356.692244897959,2014-03-10,"6430"
"221",357.21575294771,177.705102040816,355.410204081633,2014-03-18,"6430"
"222",358.67718501705,177.064081632653,354.128163265306,2014-03-25,"6430"
"223",360.13861708638,175.212244897959,350.424489795918,2014-04-02,"6430"
"224",362.01760117553,174.571224489796,349.142448979592,2014-04-10,"6430"
"225",363.47903324486,174.286326530612,348.572653061224,2014-04-17,"6430"
"226",364.9404653142,172.648163265306,345.296326530612,2014-04-25,"6430"
"227",366.40189738354,171.223673469388,342.447346938776,2014-05-03,"6430"
"228",368.48965748259,171.437346938775,342.874693877551,2014-05-11,"6430"
"229",369.95108955192,168.730816326531,337.461632653061,2014-05-18,"6430"
"230",371.41252162126,170.297755102041,340.595510204082,2014-05-26,"6430"
"231",372.8739536906,171.437346938775,342.874693877551,2014-06-03,"6430"
"232",374.75293777974,174.072653061225,348.145306122449,2014-06-10,"6430"
"233",376.21436984908,175.425918367347,350.851836734694,2014-06-18,"6430"
"234",377.67580191841,177.491428571429,354.982857142857,2014-06-26,"6430"
"235",379.13723398775,174.998571428571,349.997142857143,2014-07-03,"6430"
"236",381.2249940868,172.93306122449,345.86612244898,2014-07-11,"6430"
"237",382.68642615614,172.007142857143,344.014285714286,2014-07-19,"6430"
"238",384.14785822547,169.371836734694,338.743673469388,2014-07-26,"6430"
"239",385.60929029481,166.594081632653,333.188163265306,2014-08-03,"6430"
"240",387.69705039386,165.169591836735,330.339183673469,2014-08-11,"6430"
"241",389.1584824632,163.958775510204,327.917551020408,2014-08-18,"6430"
"242",390.61991453253,163.388979591837,326.777959183673,2014-08-26,"6430"
"243",392.08134660187,162.534285714286,325.068571428571,2014-09-03,"6430"
"244",393.96033069102,163.104081632653,326.208163265306,2014-09-10,"6430"
"245",395.41306375994,163.460204081633,326.920408163265,2014-09-18,"6430"
"246",396.87449582927,163.602653061224,327.205306122449,2014-09-26,"6430"
"247",398.33592789861,165.098367346939,330.196734693877,2014-10-04,"6430"
"248",400.42368799766,168.659591836735,337.319183673469,2014-10-11,"6430"
"249",401.885120067,170.440204081633,340.880408163265,2014-10-19,"6430"
"250",403.34655213633,170.796326530612,341.592653061224,2014-10-27,"6430"
"251",404.80798420567,171.864693877551,343.729387755102,2014-11-03,"6430"
"252",406.68696829482,173.360408163265,346.720816326531,2014-11-11,"6430"
"253",408.14840036415,175.568367346939,351.136734693878,2014-11-19,"6430"
"254",409.60983243349,175.283469387755,350.56693877551,2014-11-26,"6430"
"255",411.07126450282,175.069795918367,350.139591836735,2014-12-04,"6430"
"256",413.15902460188,174.998571428571,349.997142857143,2014-12-12,"6430"
"257",414.62045667121,174.927346938775,349.854693877551,2014-12-19,"6430"
"258",416.08188874055,174.642448979592,349.284897959184,2014-12-27,"6430"
"259",417.54332080988,176.921632653061,353.843265306122,2015-01-04,"6430"
"260",419.63108090894,177.348979591837,354.697959183673,2015-01-11,"6430"
"261",421.09251297827,177.562653061225,355.125306122449,2015-01-19,"6430"
"262",422.55394504761,178.702244897959,357.404489795918,2015-01-27,"6430"
"263",424.01537711694,176.850408163265,353.700816326531,2015-02-03,"6430"
"264",425.47680918628,174.428775510204,348.857551020408,2015-02-11,"6430"
"265",426.93824125562,173.289183673469,346.578367346939,2015-02-19,"6430"
"266",428.39967332495,171.294897959184,342.589795918367,2015-02-26,"6430"
"267",429.86110539429,170.297755102041,340.595510204082,2015-03-06,"6430"
"268",431.94886549334,171.935918367347,343.871836734694,2015-03-14,"6430"
"269",433.41899656309,172.790612244898,345.581224489796,2015-03-22,"6430"
"270",434.88042863242,170.368979591837,340.737959183673,2015-03-29,"6430"
"271",436.34186070176,168.374693877551,336.749387755102,2015-04-06,"6430"
"272",438.22084479091,170.297755102041,340.595510204082,2015-04-14,"6430"
"273",439.68227686024,172.292040816327,344.584081632653,2015-04-21,"6430"
"274",441.14370892958,173.645306122449,347.290612244898,2015-04-29,"6430"
"275",442.60514099892,172.861836734694,345.723673469388,2015-05-07,"6430"
"276",444.69290109797,172.648163265306,345.296326530612,2015-05-14,"6430"
"277",446.1543331673,172.434489795918,344.868979591837,2015-05-22,"6430"
"278",447.61576523664,175.212244897959,350.424489795918,2015-05-30,"6430"
"279",449.07719730597,176.565510204082,353.131020408163,2015-06-06,"6430"
"280",450.95618139512,175.995714285714,351.991428571429,2015-06-14,"6430"
"281",452.41761346446,175.639591836735,351.279183673469,2015-06-22,"6430"
"282",453.87904553379,175.425918367347,350.851836734694,2015-06-29,"6430"
"283",455.34047760313,173.930204081633,347.860408163265,2015-07-07,"6430"
"284",457.42823770218,173.360408163265,346.720816326531,2015-07-15,"6430"
"285",458.88966977152,172.93306122449,345.86612244898,2015-07-22,"6430"
"286",460.35110184085,172.790612244898,345.581224489796,2015-07-30,"6430"
"287",461.81253391019,172.648163265306,345.296326530612,2015-08-07,"6430"
"288",463.90029400924,172.648163265306,345.296326530612,2015-08-15,"6430"
"289",465.36172607858,172.648163265306,345.296326530612,2015-08-22,"6430"
"290",466.82315814791,169.727959183673,339.455918367347,2015-08-30,"6430"
"291",468.28459021725,168.303469387755,336.60693877551,2015-09-07,"6430"
"292",470.16357430639,169.08693877551,338.17387755102,2015-09-14,"6430"
"293",471.61630737532,167.947346938775,335.894693877551,2015-09-22,"6430"
"294",473.07773944465,165.95306122449,331.90612244898,2015-09-30,"6430"
"295",474.53917151399,164.955918367347,329.911836734694,2015-10-07,"6430"
"296",476.62693161304,168.944489795918,337.888979591837,2015-10-15,"6430"
"297",478.08836368238,170.867551020408,341.735102040816,2015-10-23,"6430"
"298",479.54979575171,169.799183673469,339.598367346939,2015-10-30,"6430"
"299",481.01122782105,169.727959183673,339.455918367347,2015-11-07,"6430"
"300",482.8902119102,168.445918367347,336.891836734694,2015-11-15,"6430"
"301",484.35164397953,170.012857142857,340.025714285714,2015-11-22,"6430"
"302",485.81307604887,169.300612244898,338.601224489796,2015-11-30,"6430"
"303",487.2745081182,168.018571428571,336.037142857143,2015-12-08,"6430"
"304",489.36226821726,167.306326530612,334.612653061224,2015-12-15,"6430"
"305",490.82370028659,167.092653061224,334.185306122449,2015-12-23,"6430"
"306",492.28513235593,165.95306122449,331.90612244898,2015-12-31,"6430"
"307",493.74656442526,163.958775510204,327.917551020408,2016-01-07,"6430"
"308",495.83432452432,164.03,328.06,2016-01-15,"6430"
"309",497.29575659365,165.525714285714,331.051428571429,2016-01-23,"6430"
"310",498.75718866299,168.445918367347,336.891836734694,2016-01-31,"6430"
"311",500.21862073232,167.662448979592,335.324897959184,2016-02-07,"6430"
"312",501.88882881156,167.448775510204,334.897551020408,2016-02-15,"6430"
"313",503.3502608809,167.306326530612,334.612653061224,2016-02-23,"6430"
"314",504.81169295024,166.736530612245,333.47306122449,2016-03-01,"6430"
"315",506.27312501957,166.950204081633,333.900408163265,2016-03-09,"6430"
"316",508.36088511862,167.16387755102,334.327755102041,2016-03-17,"6430"
"317",509.83101618837,170.155306122449,340.310612244898,2016-03-24,"6430"
"318",511.29244825771,171.651020408163,343.302040816327,2016-04-01,"6430"
"319",512.75388032705,172.434489795918,344.868979591837,2016-04-09,"6430"
"320",514.63286441619,172.93306122449,345.86612244898,2016-04-16,"6430"
"321",516.09429648553,173.075510204082,346.151020408163,2016-04-24,"6430"
"322",517.55572855486,173.217959183673,346.435918367347,2016-05-02,"6430"
"323",519.0171606242,172.505714285714,345.011428571428,2016-05-09,"6430"
"324",521.10492072325,173.004285714286,346.008571428571,2016-05-17,"6430"
"325",522.56635279259,170.226530612245,340.45306122449,2016-05-25,"6430"
"326",524.02778486192,170.297755102041,340.595510204082,2016-06-01,"6430"
"327",525.48921693126,168.873265306122,337.746530612245,2016-06-09,"6430"
"328",527.36820102041,168.303469387755,336.60693877551,2016-06-17,"6430"
"329",528.82963308974,167.947346938775,335.894693877551,2016-06-25,"6430"
"330",530.29106515908,169.229387755102,338.458775510204,2016-07-02,"6430"
"331",531.75249722841,169.870408163265,339.740816326531,2016-07-10,"6430"
"332",533.84025732747,167.377551020408,334.755102040816,2016-07-18,"6430"
"333",535.3016893968,167.021428571429,334.042857142857,2016-07-25,"6430"
"334",536.76312146614,165.312040816327,330.624081632653,2016-08-02,"6430"
"335",538.22455353547,165.027142857143,330.054285714286,2016-08-10,"6430"
"336",540.31231363452,164.955918367347,329.911836734694,2016-08-17,"6430"
"337",541.77374570386,166.807755102041,333.615510204082,2016-08-25,"6430"
"338",543.2351777732,165.810612244898,331.621224489796,2016-09-02,"6430"
"339",544.69660984253,165.312040816327,330.624081632653,2016-09-09,"6430"
"340",546.57559393168,165.169591836735,330.339183673469,2016-09-17,"6430"
"341",548.0283270006,164.528571428571,329.057142857143,2016-09-25,"6430"
"342",549.48975906994,163.745102040816,327.490204081633,2016-10-02,"6430"
"343",550.95119113927,163.388979591837,326.777959183673,2016-10-10,"6430"
"344",553.03895123833,163.246530612245,326.49306122449,2016-10-18,"6430"
"345",554.50038330766,162.178163265306,324.356326530612,2016-10-25,"6430"
"346",555.961815377,164.172448979592,328.344897959184,2016-11-02,"6430"
"347",557.42324744633,162.676734693878,325.353469387755,2016-11-10,"6430"
"348",559.30223153548,162.961632653061,325.923265306122,2016-11-17,"6430"
"349",560.76366360482,163.104081632653,326.208163265306,2016-11-25,"6430"
"350",562.22509567415,161.608367346939,323.216734693878,2016-12-03,"6430"
"351",563.68652774349,160.824897959184,321.649795918367,2016-12-11,"6430"
"352",565.77428784254,160.54,321.08,2016-12-18,"6430"
"353",567.23571991188,160.326326530612,320.652653061224,2016-12-26,"6430"
"354",568.69715198121,160.255102040816,320.510204081633,2017-01-03,"6430"
"355",570.15858405055,160.18387755102,320.367755102041,2017-01-10,"6430"
"356",572.2463441496,162.249387755102,324.498775510204,2017-01-18,"6430"
"357",573.70777621894,162.320612244898,324.641224489796,2017-01-26,"6430"
"358",575.16920828827,160.753673469388,321.507346938776,2017-02-02,"6430"
"359",576.63064035761,160.468775510204,320.937551020408,2017-02-10,"6430"
"360",578.09207242694,160.326326530612,320.652653061224,2017-02-18,"6430"
"361",579.55350449628,162.249387755102,324.498775510204,2017-02-25,"6430"
"362",581.01493656562,161.679591836735,323.359183673469,2017-03-05,"6430"
"363",582.47636863495,161.893265306122,323.786530612245,2017-03-13,"6430"
"364",584.564128734,163.531428571429,327.062857142857,2017-03-20,"6430"
"365",586.03425980375,164.38612244898,328.772244897959,2017-03-28,"6430"
"366",587.49569187309,166.380408163265,332.760816326531,2017-04-05,"6430"
"367",588.95712394242,167.306326530612,334.612653061224,2017-04-12,"6430"
"368",590.83610803157,167.87612244898,335.752244897959,2017-04-20,"6430"
"369",592.29754010091,169.727959183673,339.455918367347,2017-04-28,"6430"
"370",593.75897217024,166.594081632653,333.188163265306,2017-05-06,"6430"
"371",595.22040423958,165.881836734694,331.763673469388,2017-05-13,"6430"
"372",597.30816433863,165.59693877551,331.19387755102,2017-05-21,"6430"
"373",598.76959640797,165.383265306122,330.766530612245,2017-05-29,"6430"
"374",600.2310284773,165.312040816327,330.624081632653,2017-06-05,"6430"
"375",601.69246054664,165.312040816327,330.624081632653,2017-06-13,"6430"
"376",603.57144463578,165.240816326531,330.481632653061,2017-06-21,"6430"
"377",605.03287670512,165.240816326531,330.481632653061,2017-06-28,"6430"
"378",606.49430877446,164.314897959184,328.629795918367,2017-07-06,"6430"
"379",607.95574084379,163.816326530612,327.632653061224,2017-07-14,"6430"
"380",610.04350094284,161.964489795918,323.928979591837,2017-07-21,"6430"
"381",611.50493301218,161.109795918367,322.219591836735,2017-07-29,"6430"
"382",612.96636508152,163.104081632653,326.208163265306,2017-08-06,"6430"
"383",614.42779715085,163.246530612245,326.49306122449,2017-08-13,"6430"
"384",616.5155572499,162.819183673469,325.638367346939,2017-08-21,"6430"
"385",617.97698931924,162.605510204082,325.211020408163,2017-08-29,"6430"
"386",619.43842138858,162.46306122449,324.92612244898,2017-09-05,"6430"
"387",620.89985345791,161.964489795918,323.928979591837,2017-09-13,"6430"
"388",622.77883754706,162.178163265306,324.356326530612,2017-09-21,"6430"
