"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",71.192619377656,138.745306122449,277.490612244898,2010-05-15,"4721"
"38",72.654051446992,138.531632653061,277.063265306122,2010-05-23,"4721"
"39",74.115483516328,141.807959183673,283.615918367347,2010-05-31,"4721"
"40",76.203243615379,171.01,342.02,2010-06-08,"4721"
"41",77.664675684715,195.155102040816,390.310204081633,2010-06-16,"4721"
"42",79.126107754051,191.380204081633,382.760408163265,2010-06-24,"4721"
"43",80.587539823387,193.588163265306,387.176326530612,2010-07-02,"4721"
"44",82.675299922439,181.907346938776,363.814693877551,2010-07-10,"4721"
"45",84.136731991775,171.864693877551,343.729387755102,2010-07-18,"4721"
"46",85.598164061111,174.215102040816,348.430204081633,2010-07-26,"4721"
"47",87.059596130447,170.65387755102,341.307755102041,2010-08-03,"4721"
"48",88.938580219593,168.802040816327,337.604081632653,2010-08-11,"4721"
"49",90.391313288517,167.092653061224,334.185306122449,2010-08-19,"4721"
"50",91.852745357853,134.471836734694,268.943673469388,2010-08-27,"4721"
"51",93.314177427189,118.090204081633,236.180408163265,2010-09-04,"4721"
"52",95.40193752624,129.343673469388,258.687346938776,2010-09-12,"4721"
"53",96.863369595576,151.921836734694,303.843673469388,2010-09-20,"4721"
"54",98.324801664912,174.927346938775,349.854693877551,2010-09-28,"4721"
"55",99.786233734248,174.713673469388,349.427346938776,2010-10-06,"4721"
"56",101.66521782339,174.642448979592,349.284897959184,2010-10-14,"4721"
"57",103.12664989273,145.938979591837,291.877959183674,2010-10-22,"4721"
"58",104.58808196207,154.414693877551,308.829387755102,2010-10-30,"4721"
"59",106.0495140314,158.901836734694,317.803673469388,2010-11-07,"4721"
"60",108.13727413045,161.109795918367,322.219591836735,2010-11-15,"4721"
"61",109.59870619979,164.101224489796,328.202448979592,2010-11-23,"4721"
"62",112.52157033846,153.773673469388,307.547346938775,2010-12-01,"4721"
"63",114.60933043751,168.802040816327,337.604081632653,2010-12-09,"4721"
"64",116.07076250685,183.759183673469,367.518367346939,2010-12-17,"4721"
"65",117.53219457619,191.237755102041,382.475510204082,2010-12-25,"4721"
"66",118.99362664552,195.582448979592,391.164897959184,2011-01-02,"4721"
"67",120.45505871486,163.531428571429,327.062857142857,2011-01-10,"4721"
"68",121.91649078419,165.312040816327,330.624081632653,2011-01-18,"4721"
"69",128.39724609167,172.078367346939,344.156734693878,2011-01-25,"4721"
"70",131.32011023034,164.884693877551,329.769387755102,2011-02-02,"4721"
"71",133.19909431948,161.252244897959,322.504489795918,2011-02-10,"4721"
"72",134.66052638882,168.659591836735,337.319183673469,2011-02-18,"4721"
"73",139.67115062654,173.431632653061,346.863265306122,2011-02-26,"4721"
"74",141.13258269588,190.667959183673,381.335918367347,2011-03-06,"4721"
"75",144.05544683455,183.40306122449,366.80612244898,2011-03-14,"4721"
"76",145.9344309237,179.699387755102,359.398775510204,2011-03-22,"4721"
"77",147.39586299303,154.557142857143,309.114285714286,2011-03-30,"4721"
"78",148.85729506237,145.155510204082,290.311020408163,2011-04-07,"4721"
"79",150.31872713171,140.454693877551,280.909387755102,2011-04-15,"4721"
"80",152.40648723076,136.323673469388,272.647346938776,2011-04-23,"4721"
"81",153.86791930009,135.184081632653,270.368163265306,2011-05-01,"4721"
"82",155.32935136943,134.614285714286,269.228571428571,2011-05-09,"4721"
"83",156.79078343877,170.440204081633,340.880408163265,2011-05-17,"4721"
"84",158.87854353782,182.121020408163,364.242040816326,2011-05-25,"4721"
"85",160.33997560715,183.331836734694,366.663673469388,2011-06-02,"4721"
"86",161.80140767649,194.656530612245,389.31306122449,2011-06-10,"4721"
"87",163.26283974583,200.283265306122,402.618908788005,2011-06-18,"4721"
"88",165.14182383497,203.061020408163,408.287796751354,2011-06-26,"4721"
"89",166.5945569039,204.485510204082,411.19491878384,2011-07-04,"4721"
"90",168.05598897323,205.197755102041,412.648479800083,2011-07-12,"4721"
"91",169.51742104257,205.55387755102,413.375260308205,2011-07-20,"4721"
"92",171.60518114162,199.357346938775,400.729279466889,2011-07-28,"4721"
"93",173.06661321096,196.294693877551,392.589387755102,2011-08-05,"4721"
"94",174.52804528029,194.727755102041,389.455510204082,2011-08-13,"4721"
"95",175.98947734963,193.944285714286,387.888571428571,2011-08-21,"4721"
"96",177.86846143877,221.152040816327,445.208246563932,2011-08-29,"4721"
"97",187.26338188451,245.368367346939,494.629321116202,2011-09-06,"4721"
"98",188.72481395384,257.476530612245,516.95306122449,2011-09-14,"4721"
"99",190.81257405289,271.151632653061,544.303265306123,2011-09-22,"4721"
"100",192.27400612223,279.342448979592,560.684897959184,2011-09-30,"4721"
"101",193.73543819157,293.872244897959,589.744489795918,2011-10-08,"4721"
"102",201.25137454815,219.157755102041,441.138275718451,2011-10-16,"4721"
"103",206.27069778629,180.838979591837,361.677959183673,2011-10-24,"4721"
"104",207.73212985562,161.537142857143,323.074285714286,2011-11-01,"4721"
"105",209.61111394477,215.881428571429,434.451895043732,2011-11-09,"4721"
"106",211.07254601411,237.67612244898,478.930862140775,2011-11-17,"4721"
"107",212.53397808344,248.502244897959,501.024989587672,2011-11-25,"4721"
"108",213.99541015278,253.986530612245,509.97306122449,2011-12-03,"4721"
"109",216.08317025183,258.829795918367,519.659591836735,2011-12-11,"4721"
"110",217.54460232116,260.18306122449,522.36612244898,2011-12-19,"4721"
"111",219.0060343905,287.818163265306,577.636326530612,2011-12-27,"4721"
"112",220.46746645984,290.880816326531,583.761632653061,2012-01-04,"4721"
"113",222.34645054898,293.658571428571,589.317142857143,2012-01-12,"4721"
"114",223.80788261832,283.544693877551,569.089387755102,2012-01-20,"4721"
"115",225.26931468766,280.268367346939,562.536734693878,2012-01-28,"4721"
"116",226.73074675699,276.849591836735,555.699183673469,2012-02-05,"4721"
"117",228.81850685604,270.439387755102,542.878775510204,2012-02-13,"4721"
"118",230.27993892538,206.26612244898,414.828821324448,2012-02-21,"4721"
"119",231.74137099471,174.14387755102,348.287755102041,2012-02-29,"4721"
"120",233.20280306405,158.118367346939,316.236734693878,2012-03-08,"4721"
"121",236.75199523244,150.924693877551,301.849387755102,2012-03-16,"4721"
"122",238.21342730177,146.864897959184,293.729795918367,2012-03-24,"4721"
"123",239.67485937111,144.870612244898,289.741224489796,2012-04-01,"4721"
"124",241.55384346026,144.799387755102,289.598775510204,2012-04-09,"4721"
"125",243.00657652918,144.300816326531,288.601632653061,2012-04-17,"4721"
"126",244.46800859852,144.015918367347,288.031836734694,2012-04-25,"4721"
"127",245.92944066785,143.944693877551,287.889387755102,2012-05-03,"4721"
"128",248.0172007669,210.397142857143,423.259475218659,2012-05-11,"4721"
"129",249.47863283624,231.408367346939,466.139525197834,2012-05-19,"4721"
"130",250.94006490558,241.878367346939,487.50687213661,2012-05-27,"4721"
"131",252.40149697491,247.077755102041,498.117867555185,2012-06-04,"4721"
"132",254.28048106406,232.619183673469,468.610578925448,2012-06-12,"4721"
"133",255.74191313339,241.522244897959,486.780091628488,2012-06-20,"4721"
"134",257.20334520273,246.009387755102,495.93752603082,2012-06-28,"4721"
"135",258.66477727207,234.043673469388,471.517700957934,2012-07-06,"4721"
"136",260.75253737112,221.365714285714,445.644314868805,2012-07-14,"4721"
"137",262.21396944045,218.587959183673,439.975426905456,2012-07-21,"4721"
"138",263.67540150979,221.294489795918,445.49895876718,2012-07-29,"4721"
"139",265.13683357913,218.516734693878,439.830070803832,2012-08-06,"4721"
"140",267.22459367818,213.103673469388,428.783007080383,2012-08-14,"4721"
"141",268.68602574751,212.462653061225,427.474802165764,2012-08-22,"4721"
"142",270.14745781685,212.106530612245,426.748021657643,2012-08-30,"4721"
"143",271.60888988619,211.964081632653,426.457309454394,2012-09-07,"4721"
"144",273.07032195552,205.126530612245,412.503123698459,2012-09-15,"4721"
"145",274.53175402486,202.135102040816,406.398167430237,2012-09-23,"4721"
"146",275.99318609419,205.55387755102,413.375260308205,2012-10-01,"4721"
"147",277.45461816353,208.260408163265,418.898792169929,2012-10-09,"4721"
"148",279.54237826258,210.254693877551,422.96876301541,2012-10-17,"4721"
"149",281.01250933233,204.912857142857,412.067055393586,2012-10-25,"4721"
"150",282.47394140167,202.277551020408,406.688879633486,2012-11-02,"4721"
"151",283.935373471,200.924285714286,403.927113702624,2012-11-10,"4721"
"152",285.81435756015,200.995510204082,404.072469804248,2012-11-18,"4721"
"153",287.27578962948,200.568163265306,403.200333194502,2012-11-26,"4721"
"154",288.73722169882,204.699183673469,411.630987088713,2012-12-04,"4721"
"155",290.19865376816,204.841632653061,411.921699291962,2012-12-12,"4721"
"156",292.28641386721,205.411428571429,413.084548104956,2012-12-20,"4721"
"157",293.74784593654,205.411428571429,413.084548104956,2012-12-28,"4721"
"158",295.20927800588,205.411428571429,413.084548104956,2013-01-05,"4721"
"159",296.67071007522,205.411428571429,413.084548104956,2013-01-13,"4721"
"160",298.54969416436,210.112244897959,422.678050812162,2013-01-21,"4721"
"161",300.0111262337,199.998367346939,402.037484381508,2013-01-29,"4721"
"162",301.47255830303,197.36306122449,394.72612244898,2013-02-06,"4721"
"163",302.93399037237,196.009795918367,392.019591836735,2013-02-14,"4721"
"164",305.02175047142,195.012653061224,390.025306122449,2013-02-22,"4721"
"165",306.48318254076,194.727755102041,389.455510204082,2013-03-02,"4721"
"166",307.94461461009,194.514081632653,389.028163265306,2013-03-10,"4721"
"167",309.40604667943,194.442857142857,388.885714285714,2013-03-18,"4721"
"168",311.49380677848,194.086734693878,388.173469387755,2013-03-26,"4721"
"169",312.95523884782,194.086734693878,388.173469387755,2013-04-03,"4721"
"170",314.41667091715,194.015510204082,388.031020408163,2013-04-11,"4721"
"171",315.87810298649,193.089591836735,386.179183673469,2013-04-19,"4721"
"172",317.75708707564,192.448571428571,384.897142857143,2013-04-27,"4721"
"173",319.20982014456,183.474285714286,366.948571428571,2013-05-05,"4721"
"174",320.6712522139,176.209387755102,352.418775510204,2013-05-13,"4721"
"175",322.13268428323,172.57693877551,345.15387755102,2013-05-21,"4721"
"176",324.22044438228,170.65387755102,341.307755102041,2013-05-29,"4721"
"177",325.68187645162,169.799183673469,339.598367346939,2013-06-06,"4721"
"178",327.14330852096,169.300612244898,338.601224489796,2013-06-14,"4721"
"179",328.60474059029,169.08693877551,338.17387755102,2013-06-22,"4721"
"180",330.48372467944,165.95306122449,331.90612244898,2013-06-30,"4721"
"181",331.94515674877,170.226530612245,340.45306122449,2013-07-08,"4721"
"182",333.40658881811,166.665306122449,333.330612244898,2013-07-16,"4721"
"183",334.86802088745,164.813469387755,329.62693877551,2013-07-24,"4721"
"184",336.9557809865,163.887551020408,327.775102040816,2013-08-01,"4721"
"185",338.41721305583,163.460204081633,326.920408163265,2013-08-09,"4721"
"186",339.87864512517,168.018571428571,336.037142857143,2013-08-17,"4721"
"187",341.34007719451,171.294897959184,342.589795918367,2013-08-25,"4721"
"188",343.42783729356,184.400204081633,368.800408163265,2013-09-02,"4721"
"189",344.88926936289,187.035510204082,374.071020408163,2013-09-10,"4721"
"190",346.35070143223,186.394489795918,372.788979591837,2013-09-18,"4721"
"191",347.81213350156,186.109591836735,372.219183673469,2013-09-26,"4721"
"192",349.2735655709,185.753469387755,371.50693877551,2013-10-04,"4721"
"193",350.73499764024,180.126734693878,360.253469387755,2013-10-12,"4721"
"194",352.19642970957,174.5,349,2013-10-20,"4721"
"195",353.65786177891,171.722244897959,343.444489795918,2013-10-28,"4721"
"196",355.74562187796,170.226530612245,340.45306122449,2013-11-05,"4721"
"197",357.21575294771,169.514285714286,339.028571428571,2013-11-13,"4721"
"198",358.67718501705,169.158163265306,338.316326530612,2013-11-21,"4721"
"199",360.13861708638,168.944489795918,337.888979591837,2013-11-29,"4721"
"200",362.01760117553,168.730816326531,337.461632653061,2013-12-07,"4721"
"201",363.47903324486,168.730816326531,337.461632653061,2013-12-15,"4721"
"202",364.9404653142,168.659591836735,337.319183673469,2013-12-23,"4721"
"203",366.40189738354,168.659591836735,337.319183673469,2013-12-31,"4721"
"204",368.48965748259,164.03,328.06,2014-01-08,"4721"
"205",369.95108955192,162.320612244898,324.641224489796,2014-01-15,"4721"
"206",371.41252162126,162.46306122449,324.92612244898,2014-01-23,"4721"
"207",372.8739536906,156.836326530612,313.672653061225,2014-01-31,"4721"
"208",374.75293777974,153.702448979592,307.404897959184,2014-02-08,"4721"
"209",376.21436984908,152.349183673469,304.698367346939,2014-02-16,"4721"
"210",377.67580191841,147.862040816326,295.724081632653,2014-02-24,"4721"
"211",379.13723398775,149.428979591837,298.857959183674,2014-03-04,"4721"
"212",381.2249940868,146.295102040816,292.590204081633,2014-03-12,"4721"
"213",382.68642615614,144.799387755102,289.598775510204,2014-03-20,"4721"
"214",384.14785822547,144.087142857143,288.174285714286,2014-03-28,"4721"
"215",385.60929029481,143.731020408163,287.462040816327,2014-04-05,"4721"
"216",387.69705039386,143.44612244898,286.892244897959,2014-04-13,"4721"
"217",389.1584824632,143.374897959184,286.749795918367,2014-04-21,"4721"
"218",390.61991453253,143.303673469388,286.607346938775,2014-04-29,"4721"
"219",392.08134660187,143.303673469388,286.607346938775,2014-05-07,"4721"
"220",393.96033069102,143.161224489796,286.322448979592,2014-05-15,"4721"
"221",395.41306375994,143.161224489796,286.322448979592,2014-05-23,"4721"
"222",396.87449582927,140.027346938776,280.054693877551,2014-05-31,"4721"
"223",398.33592789861,138.389183673469,276.778367346939,2014-06-08,"4721"
"224",400.42368799766,136.038775510204,272.077551020408,2014-06-16,"4721"
"225",401.885120067,135.041632653061,270.083265306122,2014-06-24,"4721"
"226",403.34655213633,135.75387755102,271.507755102041,2014-07-02,"4721"
"227",404.80798420567,136.181224489796,272.362448979592,2014-07-10,"4721"
"228",406.68696829482,136.038775510204,272.077551020408,2014-07-18,"4721"
"229",408.14840036415,136.181224489796,272.362448979592,2014-07-26,"4721"
"230",409.60983243349,136.181224489796,272.362448979592,2014-08-03,"4721"
"231",411.07126450282,136.252448979592,272.504897959184,2014-08-11,"4721"
"232",413.15902460188,135.967551020408,271.935102040816,2014-08-19,"4721"
"233",414.62045667121,135.967551020408,271.935102040816,2014-08-27,"4721"
"234",416.08188874055,135.967551020408,271.935102040816,2014-09-04,"4721"
"235",417.54332080988,135.967551020408,271.935102040816,2014-09-12,"4721"
"236",419.63108090894,135.825102040816,271.650204081633,2014-09-20,"4721"
"237",421.09251297827,135.825102040816,271.650204081633,2014-09-28,"4721"
"238",422.55394504761,135.825102040816,271.650204081633,2014-10-06,"4721"
"239",424.01537711694,135.825102040816,271.650204081633,2014-10-14,"4721"
"240",425.47680918628,135.540204081633,271.080408163265,2014-10-22,"4721"
"241",426.93824125562,135.540204081633,271.080408163265,2014-10-30,"4721"
"242",428.39967332495,134.827959183673,269.655918367347,2014-11-07,"4721"
"243",429.86110539429,130.910612244898,261.821224489796,2014-11-15,"4721"
"244",431.94886549334,128.702653061225,257.405306122449,2014-11-23,"4721"
"245",433.41899656309,127.705510204082,255.411020408163,2014-12-01,"4721"
"246",434.88042863242,127.919183673469,255.838367346939,2014-12-09,"4721"
"247",436.34186070176,128.061632653061,256.123265306122,2014-12-17,"4721"
"248",438.22084479091,127.064489795918,254.128979591837,2014-12-25,"4721"
"249",439.68227686024,125.853673469388,251.707346938775,2015-01-02,"4721"
"250",441.14370892958,125.28387755102,250.567755102041,2015-01-10,"4721"
"251",442.60514099892,124.927755102041,249.855510204082,2015-01-18,"4721"
"252",444.69290109797,124.571632653061,249.143265306122,2015-01-26,"4721"
"253",446.1543331673,124.500408163265,249.000816326531,2015-02-03,"4721"
"254",447.61576523664,121.79387755102,243.587755102041,2015-02-11,"4721"
"255",449.07719730597,120.511836734694,241.023673469388,2015-02-19,"4721"
"256",450.95618139512,119.657142857143,239.314285714286,2015-02-27,"4721"
"257",452.41761346446,121.936326530612,243.872653061224,2015-03-07,"4721"
"258",453.87904553379,121.152857142857,242.305714285714,2015-03-15,"4721"
"259",455.34047760313,118.161428571429,236.322857142857,2015-03-23,"4721"
"260",457.42823770218,116.523265306122,233.046530612245,2015-03-31,"4721"
"261",458.88966977152,118.375102040816,236.750204081633,2015-04-08,"4721"
"262",460.35110184085,116.665714285714,233.331428571429,2015-04-16,"4721"
"263",461.81253391019,115.811020408163,231.622040816326,2015-04-24,"4721"
"264",463.90029400924,115.312448979592,230.624897959184,2015-05-02,"4721"
"265",465.36172607858,115.098775510204,230.197551020408,2015-05-10,"4721"
"266",466.82315814791,118.446326530612,236.892653061225,2015-05-18,"4721"
"267",468.28459021725,118.375102040816,236.750204081633,2015-05-26,"4721"
"268",470.16357430639,118.161428571429,236.322857142857,2015-06-03,"4721"
"269",471.61630737532,116.452040816327,232.904081632653,2015-06-11,"4721"
"270",473.07773944465,121.437755102041,242.875510204082,2015-06-19,"4721"
"271",474.53917151399,122.791020408163,245.582040816327,2015-06-27,"4721"
"272",476.62693161304,123.360816326531,246.721632653061,2015-07-05,"4721"
"273",478.08836368238,125.426326530612,250.852653061224,2015-07-12,"4721"
"274",479.54979575171,126.423469387755,252.84693877551,2015-07-20,"4721"
"275",481.01122782105,128.631428571429,257.262857142857,2015-07-28,"4721"
"276",482.8902119102,130.625714285714,261.251428571429,2015-08-05,"4721"
"277",484.35164397953,133.261020408163,266.522040816327,2015-08-13,"4721"
"278",485.81307604887,134.54306122449,269.08612244898,2015-08-21,"4721"
"279",487.2745081182,137.249591836735,274.499183673469,2015-08-29,"4721"
"280",489.36226821726,137.748163265306,275.496326530612,2015-09-06,"4721"
"281",490.82370028659,134.54306122449,269.08612244898,2015-09-14,"4721"
"282",492.28513235593,130.625714285714,261.251428571429,2015-09-22,"4721"
"283",493.74656442526,128.631428571429,257.262857142857,2015-09-30,"4721"
"284",495.83432452432,127.56306122449,255.12612244898,2015-10-08,"4721"
"285",497.29575659365,127.135714285714,254.271428571429,2015-10-16,"4721"
"286",498.75718866299,127.56306122449,255.12612244898,2015-10-24,"4721"
"287",500.21862073232,121.152857142857,242.305714285714,2015-11-01,"4721"
"288",501.88882881156,124.642857142857,249.285714285714,2015-11-09,"4721"
"289",503.3502608809,126.423469387755,252.84693877551,2015-11-17,"4721"
"290",504.81169295024,125.782448979592,251.564897959184,2015-11-25,"4721"
"291",506.27312501957,127.135714285714,254.271428571429,2015-12-03,"4721"
"292",508.36088511862,127.847959183673,255.695918367347,2015-12-11,"4721"
"293",509.83101618837,134.614285714286,269.228571428571,2015-12-19,"4721"
"294",511.29244825771,134.827959183673,269.655918367347,2015-12-27,"4721"
"295",512.75388032705,138.104285714286,276.208571428571,2016-01-04,"4721"
"296",514.63286441619,139.813673469388,279.627346938776,2016-01-12,"4721"
"297",516.09429648553,140.668367346939,281.336734693878,2016-01-20,"4721"
"298",517.55572855486,141.095714285714,282.191428571429,2016-01-28,"4721"
"299",519.0171606242,140.454693877551,280.909387755102,2016-02-05,"4721"
"300",521.10492072325,137.819387755102,275.638775510204,2016-02-13,"4721"
"301",522.56635279259,137.249591836735,274.499183673469,2016-02-21,"4721"
"302",524.02778486192,137.035918367347,274.071836734694,2016-02-29,"4721"
"303",525.48921693126,136.893469387755,273.78693877551,2016-03-08,"4721"
"304",527.36820102041,135.967551020408,271.935102040816,2016-03-16,"4721"
"305",528.82963308974,132.121428571429,264.242857142857,2016-03-24,"4721"
"306",530.29106515908,130.198367346939,260.396734693878,2016-04-01,"4721"
"307",531.75249722841,130.839387755102,261.678775510204,2016-04-09,"4721"
"308",533.84025732747,130.269591836735,260.539183673469,2016-04-17,"4721"
"309",535.3016893968,129.984693877551,259.969387755102,2016-04-25,"4721"
"310",536.76312146614,127.420612244898,254.841224489796,2016-05-03,"4721"
"311",538.22455353547,126.209795918367,252.419591836735,2016-05-11,"4721"
"312",540.31231363452,123.859387755102,247.718775510204,2016-05-19,"4721"
"313",541.77374570386,124.357959183673,248.715918367347,2016-05-27,"4721"
"314",543.2351777732,123.788163265306,247.576326530612,2016-06-04,"4721"
"315",544.69660984253,121.79387755102,243.587755102041,2016-06-12,"4721"
"316",546.57559393168,122.434897959184,244.869795918367,2016-06-20,"4721"
"317",548.0283270006,122.791020408163,245.582040816327,2016-06-28,"4721"
"318",549.48975906994,121.295306122449,242.590612244898,2016-07-06,"4721"
"319",550.95119113927,119.372244897959,238.744489795918,2016-07-14,"4721"
"320",553.03895123833,119.585918367347,239.171836734694,2016-07-22,"4721"
"321",554.50038330766,118.517551020408,237.035102040816,2016-07-30,"4721"
"322",555.961815377,117.520408163265,235.040816326531,2016-08-07,"4721"
"323",557.42324744633,117.449183673469,234.898367346939,2016-08-15,"4721"
"324",559.30223153548,118.731224489796,237.462448979592,2016-08-23,"4721"
"325",560.76366360482,119.301020408163,238.602040816327,2016-08-31,"4721"
"326",562.22509567415,120.440612244898,240.881224489796,2016-09-08,"4721"
"327",563.68652774349,119.372244897959,238.744489795918,2016-09-16,"4721"
"328",565.77428784254,119.158571428571,238.317142857143,2016-09-24,"4721"
"329",567.23571991188,121.437755102041,242.875510204082,2016-10-02,"4721"
"330",568.69715198121,124.215510204082,248.431020408163,2016-10-10,"4721"
"331",570.15858405055,124.001836734694,248.003673469388,2016-10-18,"4721"
"332",572.2463441496,124.286734693878,248.573469387755,2016-10-26,"4721"
"333",573.70777621894,125.924897959184,251.849795918367,2016-11-03,"4721"
"334",575.16920828827,125.99612244898,251.992244897959,2016-11-11,"4721"
"335",576.63064035761,125.070204081633,250.140408163265,2016-11-19,"4721"
"336",578.09207242694,124.927755102041,249.855510204082,2016-11-27,"4721"
"337",579.55350449628,124.714081632653,249.428163265306,2016-12-05,"4721"
"338",581.01493656562,122.862244897959,245.724489795918,2016-12-13,"4721"
"339",582.47636863495,121.936326530612,243.872653061224,2016-12-21,"4721"
"340",584.564128734,121.79387755102,243.587755102041,2016-12-28,"4721"
"341",586.03425980375,121.580204081633,243.160408163265,2017-01-05,"4721"
"342",587.49569187309,119.728367346939,239.456734693878,2017-01-13,"4721"
"343",588.95712394242,117.021836734694,234.043673469388,2017-01-21,"4721"
"344",590.83610803157,115.953469387755,231.90693877551,2017-01-29,"4721"
"345",592.29754010091,118.446326530612,236.892653061225,2017-02-06,"4721"
"346",593.75897217024,119.728367346939,239.456734693878,2017-02-14,"4721"
"347",595.22040423958,120.369387755102,240.738775510204,2017-02-22,"4721"
"348",597.30816433863,119.087346938776,238.174693877551,2017-03-02,"4721"
"349",598.76959640797,118.375102040816,236.750204081633,2017-03-10,"4721"
"350",600.2310284773,119.799591836735,239.599183673469,2017-03-18,"4721"
"351",601.69246054664,118.731224489796,237.462448979592,2017-03-26,"4721"
"352",603.57144463578,120.155714285714,240.311428571429,2017-04-03,"4721"
"353",605.03287670512,116.950612244898,233.901224489796,2017-04-11,"4721"
"354",606.49430877446,115.312448979592,230.624897959184,2017-04-19,"4721"
"355",607.95574084379,114.528979591837,229.057959183673,2017-04-27,"4721"
"356",610.04350094284,114.457755102041,228.915510204082,2017-05-05,"4721"
"357",611.50493301218,116.238367346939,232.476734693878,2017-05-13,"4721"
"358",612.96636508152,115.17,230.34,2017-05-21,"4721"
"359",614.42779715085,115.312448979592,230.624897959184,2017-05-29,"4721"
"360",616.5155572499,115.668571428571,231.337142857143,2017-06-06,"4721"
"361",617.97698931924,116.950612244898,233.901224489796,2017-06-14,"4721"
"362",619.43842138858,117.591632653061,235.183265306122,2017-06-22,"4721"
"363",620.89985345791,117.947755102041,235.895510204082,2017-06-30,"4721"
"364",622.77883754706,120.796734693878,241.593469387755,2017-07-08,"4721"
"365",624.23157061598,120.22693877551,240.45387755102,2017-07-16,"4721"
"366",625.69300268532,118.090204081633,236.180408163265,2017-07-24,"4721"
"367",627.15443475465,115.17,230.34,2017-08-01,"4721"
"368",629.24219485371,115.668571428571,231.337142857143,2017-08-09,"4721"
"369",630.70362692304,115.882244897959,231.764489795918,2017-08-17,"4721"
"370",632.16505899238,121.651428571429,243.302857142857,2017-08-25,"4721"
"371",633.62649106171,124.500408163265,249.000816326531,2017-09-02,"4721"
"372",635.50547515086,125.99612244898,251.992244897959,2017-09-10,"4721"
"373",636.9669072202,126.779591836735,253.559183673469,2017-09-18,"4721"
"374",638.42833928953,132.121428571429,264.242857142857,2017-09-26,"4721"
"375",639.88977135887,131.694081632653,263.388163265306,2017-10-04,"4721"
"376",641.97753145792,131.409183673469,262.818367346939,2017-10-12,"4721"
"377",643.43896352726,132.548775510204,265.097551020408,2017-10-20,"4721"
"378",644.90039559659,129.343673469388,258.687346938776,2017-10-28,"4721"
"379",646.36182766593,123.930612244898,247.861224489796,2017-11-05,"4721"
"380",648.44958776498,124.998979591837,249.997959183673,2017-11-13,"4721"
"381",649.91101983431,121.79387755102,243.587755102041,2017-11-21,"4721"
"382",651.37245190365,120.155714285714,240.311428571429,2017-11-29,"4721"
"383",652.83388397299,119.372244897959,238.744489795918,2017-12-07,"4721"
"384",654.29531604232,117.805306122449,235.610612244898,2017-12-15,"4721"
"385",655.75674811166,117.021836734694,234.043673469388,2017-12-23,"4721"
"386",657.218180181,116.594489795918,233.188979591837,2017-12-31,"4721"
"387",658.67961225033,120.22693877551,240.45387755102,2018-01-08,"4721"
"388",660.76737234938,125.28387755102,250.567755102041,2018-01-16,"4721"
