"","x","y","median_weekly_rent","approximate_date","poa_code"
"224",622.84601865168,132.370714285714,228.225369458128,2017-04-07,"6511"
"225",624.31896531741,132.287619047619,228.08210180624,2017-04-20,"6511"
"226",626.21275388763,129.379285714286,223.067733990148,2017-05-02,"6511"
"227",627.67693301369,129.379285714286,223.067733990148,2017-05-15,"6511"
"228",629.14987967942,129.379285714286,223.067733990148,2017-05-28,"6511"
"229",630.62282634515,129.379285714286,223.067733990148,2017-06-09,"6511"
"230",632.72703586762,128.880714285714,222.208128078818,2017-06-22,"6511"
"231",634.19998253335,128.880714285714,222.208128078818,2017-07-04,"6511"
"232",635.67292919908,128.880714285714,222.208128078818,2017-07-17,"6511"
"233",637.14587586481,126.720238095238,218.483169129721,2017-07-30,"6511"
"234",639.03966443504,125.64,216.620689655172,2017-08-11,"6511"
"235",640.51261110077,125.058333333333,215.617816091954,2017-08-24,"6511"
"236",641.9855577665,124.809047619048,215.188013136289,2017-09-05,"6511"
"237",643.45850443223,124.642857142857,214.901477832512,2017-09-18,"6511"
"238",645.5627139547,126.055476190476,217.337027914614,2017-10-01,"6511"
"239",647.03566062043,126.055476190476,217.337027914614,2017-10-13,"6511"
"240",648.50860728616,126.055476190476,217.337027914614,2017-10-26,"6511"
"241",649.98155395189,126.055476190476,217.337027914614,2017-11-07,"6511"
"242",652.08576347436,130.958095238095,225.789819376026,2017-11-20,"6511"
"243",653.55871014009,130.958095238095,225.789819376026,2017-12-02,"6511"
"244",655.03165680582,130.958095238095,225.789819376026,2017-12-15,"6511"
"245",656.50460347155,130.958095238095,225.789819376026,2017-12-28,"6511"
"246",657.97755013728,134.863571428571,232.523399014778,2018-01-09,"6511"
"247",659.45049680301,137.190238095238,236.534893267652,2018-01-22,"6511"
"248",660.92344346874,138.353571428571,238.540640394089,2018-02-03,"6511"
"249",662.39639013447,138.935238095238,239.543513957307,2018-02-16,"6511"
"250",664.50059965695,141.261904761905,243.555008210181,2018-03-01,"6511"
"251",665.98231386235,141.428095238095,243.841543513957,2018-03-13,"6511"
"252",667.45526052808,141.51119047619,243.984811165846,2018-03-26,"6511"
"253",668.92820719381,141.51119047619,243.984811165846,2018-04-07,"6511"
"254",670.82199576404,143.837857142857,247.996305418719,2018-04-20,"6511"
"255",672.29494242977,143.837857142857,247.996305418719,2018-05-02,"6511"
"256",673.7678890955,143.837857142857,247.996305418719,2018-05-15,"6511"
"257",675.24083576123,155.803571428571,268.62684729064,2018-05-28,"6511"
"258",677.3450452837,165.941190476191,286.105500821018,2018-06-09,"6511"
"259",678.81799194943,169.015714285714,291.406403940887,2018-06-22,"6511"
"260",680.29093861516,170.594523809524,294.128489326765,2018-07-04,"6511"
"261",681.76388528089,171.342380952381,295.41789819376,2018-07-17,"6511"
"262",683.65767385112,178.239285714286,305.490314769976,2018-07-30,"6511"
"263",685.13062051685,178.488571428571,305.912832929782,2018-08-11,"6511"
"264",686.60356718258,178.571666666667,306.053672316384,2018-08-24,"6511"
"265",688.07651384831,178.571666666667,306.053672316384,2018-09-05,"6511"
"266",690.18072337078,184.886904761905,316.757465698144,2018-09-18,"6511"
"267",691.65367003651,182.227857142857,312.250605326876,2018-10-01,"6511"
"268",693.12661670224,180.898333333333,309.997175141243,2018-10-13,"6511"
"269",694.59956336797,180.316666666667,309.011299435028,2018-10-26,"6511"
"270",696.70377289044,181.563095238095,311.12389023406,2018-11-07,"6511"
"271",698.17671955617,181.396904761905,310.842211460855,2018-11-20,"6511"
"272",699.6496662219,181.31380952381,310.701372074253,2018-12-02,"6511"
"273",703.01640145786,179.818095238095,308.166263115416,2018-12-15,"6511"
"274",704.48058058391,177.075952380952,303.518563357546,2018-12-28,"6511"
"275",705.95352724964,175.663333333333,301.124293785311,2019-01-09,"6511"
"276",707.42647391537,183.141904761905,313.7998385795,2019-01-22,"6511"
"277",709.53068343784,187.213571428571,320.700968523002,2019-02-03,"6511"
"278",723.83930819065,189.207857142857,324.081113801453,2019-02-16,"6511"
"279",725.31225485638,190.121904761905,325.630347054076,2019-03-01,"6511"
"280",726.78520152211,190.620476190476,326.475383373688,2019-03-13,"6511"
"281",728.88941104459,191.534523809524,328.024616626311,2019-03-26,"6511"
"282",730.36235771032,191.700714285714,328.306295399516,2019-04-07,"6511"
"283",731.83530437605,191.700714285714,328.306295399516,2019-04-20,"6511"
"284",733.30825104178,191.78380952381,328.447134786118,2019-05-02,"6511"
"285",734.78119770751,193.445714285714,331.26392251816,2019-05-15,"6511"
"286",736.25414437324,193.445714285714,331.26392251816,2019-05-28,"6511"
"287",737.72709103897,193.445714285714,331.26392251816,2019-06-09,"6511"
"288",739.2000377047,193.445714285714,331.26392251816,2019-06-22,"6511"
"289",741.30424722717,201.505952380952,344.925343018563,2019-07-04,"6511"
"290",742.78596143258,202.918571428571,347.319612590799,2019-07-17,"6511"
"291",744.25890809831,203.666428571429,348.587167070218,2019-07-30,"6511"
"292",745.73185476404,203.99880952381,349.150524616626,2019-08-11,"6511"
"293",747.62564333426,204.663571428571,350.277239709443,2019-08-24,"6511"
"294",749.09858999999,204.746666666667,350.418079096045,2019-09-05,"6511"
"295",750.57153666572,213.305476190476,364.924535916061,2019-09-18,"6511"
"296",752.04448333145,217.626428571429,372.248184019371,2019-10-01,"6511"
"297",754.14869285392,220.119285714286,376.473365617434,2019-10-13,"6511"
"298",755.62163951966,221.199523809524,378.304277643261,2019-10-26,"6511"
"299",757.09458618539,215.964523809524,369.431396287329,2019-11-07,"6511"
"300",758.56753285112,213.388571428571,365.065375302663,2019-11-20,"6511"
"301",760.46132142134,212.308333333333,363.234463276836,2019-12-02,"6511"
"302",761.93426808707,211.643571428571,362.107748184019,2019-12-15,"6511"
"303",763.4072147528,211.31119047619,361.544390637611,2019-12-28,"6511"
"304",764.88016141853,211.145,361.262711864407,2020-01-09,"6511"
"305",766.984370941,211.145,361.262711864407,2020-01-22,"6511"
"306",768.45731760673,211.145,361.262711864407,2020-02-03,"6511"
"307",769.93026427246,211.145,361.262711864407,2020-02-16,"6511"
"308",771.40321093819,211.145,361.262711864407,2020-02-29,"6511"
"309",773.50742046067,211.228095238095,361.403551251009,2020-03-12,"6511"
"310",774.9803671264,211.228095238095,361.403551251009,2020-03-25,"6511"
"311",776.45331379213,211.228095238095,361.403551251009,2020-04-06,"6511"
"312",777.92626045786,211.228095238095,361.403551251009,2020-04-19,"6511"
"313",779.82004902808,211.228095238095,361.403551251009,2020-05-02,"6511"
"314",781.28422815414,211.228095238095,361.403551251009,2020-05-14,"6511"
"315",782.75717481987,211.228095238095,361.403551251009,2020-05-27,"6511"
"316",784.2301214856,211.228095238095,361.403551251009,2020-06-08,"6511"
"317",786.33433100807,211.31119047619,361.544390637611,2020-06-21,"6511"
"318",787.8072776738,177.075952380952,303.518563357546,2020-07-03,"6511"
"319",789.28022433953,174.167619047619,300.288998357964,2020-07-16,"6511"
"320",790.75317100526,172.755,297.853448275862,2020-07-29,"6511"
"321",792.64695957548,172.173333333333,296.850574712644,2020-08-10,"6511"
"322",794.11990624121,171.840952380952,296.27750410509,2020-08-23,"6511"
"323",795.59285290694,183.058809523809,313.658999192897,2020-09-04,"6511"
"324",797.06579957267,188.709285714286,323.23607748184,2020-09-17,"6511"
"325",799.17000909515,180.150476190476,308.729620661824,2020-09-30,"6511"
"326",800.64295576088,175.829523809524,301.405972558515,2020-10-12,"6511"
"327",802.11590242661,173.669047619048,299.429392446634,2020-10-25,"6511"
"328",803.58884909234,172.58880952381,297.566912972085,2020-11-06,"6511"
"329",805.69305861481,189.374047619048,324.362792574657,2020-11-19,"6511"
"330",807.16600528054,187.712142857143,321.546004842615,2020-12-01,"6511"
"331",808.63895194627,178.405476190476,305.77199354318,2020-12-14,"6511"
"332",810.111898612,173.752142857143,299.572660098522,2020-12-27,"6511"
"333",811.79526622998,169.09880952381,291.549671592775,2021-01-08,"6511"
"334",813.26821289571,167.935476190476,289.543924466338,2021-01-21,"6511"
"335",814.74115956144,167.35380952381,288.54105090312,2021-02-02,"6511"
"336",816.21410622717,167.104523809524,288.111247947455,2021-02-15,"6511"
"337",818.31831574964,158.711904761905,273.641215106732,2021-02-28,"6511"
"338",819.80002995505,162.783571428571,280.661330049261,2021-03-12,"6511"
"339",821.27297662078,164.860952380952,284.24302134647,2021-03-25,"6511"
"340",822.74592328651,165.858095238095,285.96223316913,2021-04-06,"6511"
"341",824.63971185673,164.362380952381,283.38341543514,2021-04-19,"6511"
"342",826.11265852246,164.611666666667,283.813218390805,2021-05-02,"6511"
"343",827.58560518819,164.777857142857,284.099753694581,2021-05-14,"6511"
"344",829.05855185392,164.860952380952,284.24302134647,2021-05-27,"6511"
"345",831.1627613764,162.534285714286,280.231527093596,2021-06-08,"6511"
"346",832.63570804213,162.617380952381,280.374794745484,2021-06-21,"6511"
"347",834.10865470786,154.474047619048,266.334564860427,2021-07-03,"6511"
"348",835.58160137359,150.402380952381,259.314449917898,2021-07-16,"6511"
"349",837.47538994381,147.327857142857,254.01354679803,2021-07-29,"6511"
"350",838.94833660954,154.474047619048,266.334564860427,2021-08-10,"6511"
"351",840.42128327527,157.964047619048,272.351806239737,2021-08-23,"6511"
"352",841.894229941,159.709047619048,275.360426929392,2021-09-04,"6511"
"353",843.99843946347,158.213333333333,272.781609195402,2021-09-17,"6511"
"354",845.4713861292,158.62880952381,273.497947454844,2021-09-30,"6511"
"355",846.94433279494,158.878095238095,273.927750410509,2021-10-12,"6511"
"356",848.41727946067,158.96119047619,274.071018062397,2021-10-25,"6511"
"357",850.52148898314,158.462619047619,273.211412151067,2021-11-06,"6511"
"358",851.99443564887,145.250476190476,250.431855500821,2021-11-19,"6511"
"359",853.4673823146,147.494047619048,254.300082101806,2021-12-01,"6511"
"360",854.94032898033,161.786428571429,278.942118226601,2021-12-14,"6511"
"361",856.83411755055,168.932619047619,291.263136288998,2021-12-27,"6511"
"362",858.29829667661,172.505714285714,297.423645320197,2022-01-08,"6511"
"363",859.77124334234,174.33380952381,300.575533661741,2022-01-21,"6511"
"364",861.24419000807,175.247857142857,300.4200968523,2022-02-02,"6511"
"365",863.34839953054,175.663333333333,301.124293785311,2022-02-15,"6511"
"366",869.66102809795,175.912619047619,301.546811945117,2022-02-28,"6511"
"367",871.13397476368,175.995714285714,301.687651331719,2022-03-12,"6511"
"368",872.60692142942,176.07880952381,301.828490718321,2022-03-25,"6511"
"369",877.65702428335,168.184761904762,289.973727422003,2022-04-06,"6511"
"370",879.12997094908,164.279285714286,283.240147783251,2022-04-19,"6511"
"371",920.8020870337,163.614523809524,282.094006568144,2022-05-02,"6511"
"372",922.27503369943,162.700476190476,280.518062397373,2022-05-14,"6511"
"373",935.10194424683,162.617380952381,280.374794745484,2022-05-27,"6511"
"374",936.57489091256,206.990238095238,354.220742534302,2022-06-08,"6511"
"375",994.02857841572,191.866904761905,328.58797417272,2022-06-21,"6511"
"376",995.50152508145,191.866904761905,328.58797417272,2022-07-03,"6511"
"377",997.60573460392,239.895952380952,411.889573070608,2022-07-16,"6511"
"378",999.07868126965,239.148095238095,410.600164203613,2022-07-29,"6511"
"379",1000.5516279354,238.815714285714,410.027093596059,2022-08-10,"6511"
"380",1002.0245746011,235.74119047619,404.72619047619,2022-08-23,"6511"
"381",1004.1287841236,234.162380952381,402.004105090312,2022-09-04,"6511"
"382",1005.6017307893,221.78119047619,379.290153349475,2022-09-17,"6511"
"383",1007.074677455,215.549047619048,368.727199354318,2022-09-30,"6511"
"384",1008.5476241208,212.474523809524,363.51614205004,2022-10-12,"6511"
"385",1010.441412691,217.460238095238,371.966505246166,2022-10-25,"6511"
"386",1011.9055918171,221.615,379.008474576271,2022-11-06,"6511"
"387",1013.3785384828,221.531904761905,378.867635189669,2022-11-19,"6511"
"388",1014.8514851485,220.534761904762,377.177562550444,2022-12-02,"6511"
