"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",213.99541015278,153.310714285714,264.32881773399,2012-05-02,"2326"
"133",216.08317025183,152.978333333333,263.755747126437,2012-05-09,"2326"
"134",217.54460232116,156.385238095238,269.629720853859,2012-05-17,"2326"
"135",219.0060343905,156.800714285714,270.3460591133,2012-05-25,"2326"
"136",220.46746645984,156.966904761905,270.632594417077,2012-06-01,"2326"
"137",222.34645054898,157.382380952381,271.348932676519,2012-06-09,"2326"
"138",223.80788261832,155.554285714286,268.197044334975,2012-06-17,"2326"
"139",225.26931468766,163.697619047619,282.237274220033,2012-06-24,"2326"
"140",226.73074675699,159.958333333333,275.790229885058,2012-07-02,"2326"
"141",228.81850685604,155.969761904762,268.913382594417,2012-07-10,"2326"
"142",230.27993892538,148.823571428571,256.59236453202,2012-07-17,"2326"
"143",231.74137099471,142.923809523809,246.420361247947,2012-07-25,"2326"
"144",233.20280306405,142.259047619048,245.274220032841,2012-08-02,"2326"
"145",235.2905631631,141.51119047619,243.984811165846,2012-08-09,"2326"
"146",236.75199523244,146.247619047619,252.151067323481,2012-08-17,"2326"
"147",238.21342730177,148.657380952381,256.305829228243,2012-08-25,"2326"
"148",239.67485937111,158.213333333333,272.781609195402,2012-09-01,"2326"
"149",241.55384346026,162.949761904762,280.947865353038,2012-09-09,"2326"
"150",243.00657652918,165.359523809524,285.1026272578,2012-09-17,"2326"
"151",244.46800859852,159.376666666667,274.787356321839,2012-09-24,"2326"
"152",245.92944066785,151.399523809524,261.033661740558,2012-10-02,"2326"
"153",248.0172007669,149.737619047619,258.168308702792,2012-10-10,"2326"
"154",249.47863283624,147.743333333333,254.729885057471,2012-10-17,"2326"
"155",250.94006490558,146.74619047619,253.010673234811,2012-10-25,"2326"
"156",252.40149697491,146.247619047619,252.151067323481,2012-11-02,"2326"
"157",254.28048106406,147.494047619048,254.300082101806,2012-11-09,"2326"
"158",255.74191313339,155.803571428571,268.62684729064,2012-11-17,"2326"
"159",257.20334520273,163.282142857143,281.520935960591,2012-11-25,"2326"
"160",258.66477727207,167.104523809524,288.111247947455,2012-12-02,"2326"
"161",260.75253737112,168.849523809524,291.11986863711,2012-12-10,"2326"
"162",262.21396944045,169.763571428571,292.695812807882,2012-12-18,"2326"
"163",263.67540150979,170.262142857143,293.555418719212,2012-12-25,"2326"
"164",265.13683357913,183.557380952381,314.50403551251,2013-01-02,"2326"
"165",267.22459367818,190.537380952381,326.334543987086,2013-01-10,"2326"
"166",268.68602574751,187.296666666667,320.841807909604,2013-01-17,"2326"
"167",270.14745781685,172.173333333333,296.850574712644,2013-01-25,"2326"
"168",271.60888988619,164.611666666667,283.813218390805,2013-02-02,"2326"
"169",273.07032195552,167.769285714286,289.257389162562,2013-02-09,"2326"
"170",274.53175402486,169.265,291.836206896552,2013-02-17,"2326"
"171",275.99318609419,172.256428571429,296.993842364532,2013-02-25,"2326"
"172",277.45461816353,176.07880952381,301.828490718321,2013-03-04,"2326"
"173",279.54237826258,176.328095238095,302.251008878127,2013-03-12,"2326"
"174",281.01250933233,176.07880952381,301.828490718321,2013-03-20,"2326"
"175",282.47394140167,173.752142857143,299.572660098522,2013-03-27,"2326"
"176",283.935373471,177.075952380952,303.518563357546,2013-04-04,"2326"
"177",285.81435756015,173.918333333333,299.859195402299,2013-04-12,"2326"
"178",287.27578962948,171.17619047619,295.131362889984,2013-04-19,"2326"
"179",288.73722169882,172.090238095238,296.707307060755,2013-04-27,"2326"
"180",290.19865376816,172.505714285714,297.423645320197,2013-05-05,"2326"
"181",292.28641386721,176.743571428571,302.955205811138,2013-05-12,"2326"
"182",293.74784593654,174.250714285714,300.432266009852,2013-05-20,"2326"
"183",295.20927800588,175.330952380952,300.560936238902,2013-05-28,"2326"
"184",296.67071007522,173.585952380952,299.286124794745,2013-06-04,"2326"
"185",298.54969416436,174.832380952381,301.435139573071,2013-06-12,"2326"
"186",300.0111262337,175.580238095238,300.983454398709,2013-06-20,"2326"
"187",301.47255830303,173.669047619048,299.429392446634,2013-06-27,"2326"
"188",302.93399037237,170.511428571429,293.985221674877,2013-07-05,"2326"
"189",305.02175047142,168.932619047619,291.263136288998,2013-07-13,"2326"
"190",306.48318254076,168.184761904762,289.973727422003,2013-07-20,"2326"
"191",307.94461461009,170.677619047619,294.271756978654,2013-07-28,"2326"
"192",309.40604667943,171.924047619048,296.420771756979,2013-08-05,"2326"
"193",311.49380677848,175.912619047619,301.546811945117,2013-08-13,"2326"
"194",312.95523884782,173.419761904762,298.999589490969,2013-08-20,"2326"
"195",314.41667091715,167.603095238095,288.970853858785,2013-08-28,"2326"
"196",315.87810298649,164.362380952381,283.38341543514,2013-09-05,"2326"
"197",317.75708707564,162.700476190476,280.518062397373,2013-09-12,"2326"
"198",319.20982014456,165.276428571429,284.959359605911,2013-09-20,"2326"
"199",320.6712522139,166.605952380952,287.251642036125,2013-09-28,"2326"
"200",322.13268428323,168.350952380952,290.26026272578,2013-10-05,"2326"
"201",324.22044438228,170.760714285714,294.415024630542,2013-10-13,"2326"
"202",325.68187645162,165.193333333333,284.816091954023,2013-10-21,"2326"
"203",327.14330852096,161.204761904762,277.939244663383,2013-10-28,"2326"
"204",328.60474059029,155.886666666667,268.770114942529,2013-11-05,"2326"
"205",330.48372467944,151.316428571429,260.89039408867,2013-11-13,"2326"
"206",331.94515674877,147.660238095238,254.586617405583,2013-11-20,"2326"
"207",333.40658881811,148.15880952381,255.446223316913,2013-11-28,"2326"
"208",334.86802088745,148.408095238095,255.876026272578,2013-12-06,"2326"
"209",336.9557809865,149.90380952381,258.454844006568,2013-12-13,"2326"
"210",338.41721305583,152.895238095238,263.612479474548,2013-12-21,"2326"
"211",339.87864512517,154.390952380952,266.191297208539,2013-12-29,"2326"
"212",341.34007719451,157.714761904762,271.922003284072,2014-01-05,"2326"
"213",343.42783729356,163.448333333333,281.807471264368,2014-01-13,"2326"
"214",344.88926936289,166.107380952381,286.392036124795,2014-01-21,"2326"
"215",346.35070143223,163.86380952381,282.52380952381,2014-01-28,"2326"
"216",347.81213350156,168.350952380952,290.26026272578,2014-02-05,"2326"
"217",349.2735655709,170.345238095238,293.6986863711,2014-02-13,"2326"
"218",350.73499764024,171.425476190476,295.561165845649,2014-02-20,"2326"
"219",352.19642970957,167.270714285714,288.397783251231,2014-02-28,"2326"
"220",353.65786177891,169.929761904762,292.982348111658,2014-03-08,"2326"
"221",355.74562187796,164.279285714286,283.240147783251,2014-03-15,"2326"
"222",357.21575294771,167.270714285714,288.397783251231,2014-03-23,"2326"
"223",358.67718501705,162.949761904762,280.947865353038,2014-03-31,"2326"
"224",360.13861708638,160.789285714286,277.222906403941,2014-04-07,"2326"
"225",362.01760117553,156.219047619048,269.343185550082,2014-04-15,"2326"
"226",363.47903324486,157.465476190476,271.492200328407,2014-04-23,"2326"
"227",364.9404653142,154.557142857143,266.477832512315,2014-04-30,"2326"
"228",366.40189738354,150.734761904762,259.887520525452,2014-05-08,"2326"
"229",368.48965748259,149.072857142857,257.022167487685,2014-05-16,"2326"
"230",369.95108955192,146.74619047619,253.010673234811,2014-05-23,"2326"
"231",371.41252162126,143.837857142857,247.996305418719,2014-05-31,"2326"
"232",372.8739536906,142.425238095238,245.560755336617,2014-06-08,"2326"
"233",374.75293777974,141.760476190476,244.414614121511,2014-06-15,"2326"
"234",376.21436984908,146.330714285714,252.294334975369,2014-06-23,"2326"
"235",377.67580191841,148.408095238095,255.876026272578,2014-07-01,"2326"
"236",379.13723398775,149.405238095238,257.595238095238,2014-07-08,"2326"
"237",381.2249940868,149.986904761905,258.598111658456,2014-07-16,"2326"
"238",382.68642615614,150.23619047619,259.027914614122,2014-07-24,"2326"
"239",384.14785822547,151.64880952381,261.463464696223,2014-07-31,"2326"
"240",385.60929029481,152.313571428571,262.60960591133,2014-08-08,"2326"
"241",387.69705039386,152.895238095238,263.612479474548,2014-08-16,"2326"
"242",389.1584824632,151.898095238095,261.893267651888,2014-08-23,"2326"
"243",390.61991453253,152.562857142857,263.039408866995,2014-08-31,"2326"
"244",392.08134660187,151.731904761905,261.606732348112,2014-09-08,"2326"
"245",393.96033069102,149.90380952381,258.454844006568,2014-09-15,"2326"
"246",395.41306375994,152.895238095238,263.612479474548,2014-09-23,"2326"
"247",396.87449582927,155.13880952381,267.480706075534,2014-10-01,"2326"
"248",398.33592789861,156.219047619048,269.343185550082,2014-10-08,"2326"
"249",400.42368799766,155.969761904762,268.913382594417,2014-10-16,"2326"
"250",401.885120067,153.643095238095,264.901888341544,2014-10-24,"2326"
"251",403.34655213633,155.388095238095,267.910509031199,2014-10-31,"2326"
"252",404.80798420567,156.219047619048,269.343185550082,2014-11-08,"2326"
"253",406.68696829482,156.551428571429,269.916256157635,2014-11-16,"2326"
"254",408.14840036415,159.044285714286,274.214285714286,2014-11-23,"2326"
"255",409.60983243349,162.617380952381,280.374794745484,2014-12-01,"2326"
"256",411.07126450282,162.11880952381,279.515188834154,2014-12-09,"2326"
"257",413.15902460188,162.035714285714,279.371921182266,2014-12-17,"2326"
"258",414.62045667121,160.789285714286,277.222906403941,2014-12-24,"2326"
"259",416.08188874055,158.96119047619,274.071018062397,2015-01-01,"2326"
"260",417.54332080988,158.545714285714,273.354679802956,2015-01-09,"2326"
"261",419.63108090894,158.462619047619,273.211412151067,2015-01-16,"2326"
"262",421.09251297827,158.96119047619,274.071018062397,2015-01-24,"2326"
"263",422.55394504761,160.456904761905,276.649835796387,2015-02-01,"2326"
"264",424.01537711694,162.368095238095,279.944991789819,2015-02-08,"2326"
"265",425.47680918628,163.365238095238,281.664203612479,2015-02-16,"2326"
"266",426.93824125562,161.454047619048,278.369047619048,2015-02-24,"2326"
"267",428.39967332495,159.958333333333,275.790229885058,2015-03-03,"2326"
"268",429.86110539429,170.262142857143,293.555418719212,2015-03-11,"2326"
"269",431.94886549334,174.998571428571,301.721674876847,2015-03-19,"2326"
"270",433.41899656309,176.577380952381,302.673527037934,2015-03-26,"2326"
"271",434.88042863242,173.835238095238,299.715927750411,2015-04-03,"2326"
"272",436.34186070176,173.669047619048,299.429392446634,2015-04-11,"2326"
"273",438.22084479091,167.852380952381,289.40065681445,2015-04-18,"2326"
"274",439.68227686024,164.944047619048,284.386288998358,2015-04-26,"2326"
"275",441.14370892958,163.531428571429,281.950738916256,2015-05-04,"2326"
"276",442.60514099892,162.201904761905,279.658456486043,2015-05-11,"2326"
"277",444.69290109797,158.213333333333,272.781609195402,2015-05-19,"2326"
"278",446.1543331673,156.634523809524,270.059523809524,2015-05-27,"2326"
"279",447.61576523664,156.468333333333,269.772988505747,2015-06-03,"2326"
"280",449.07719730597,155.803571428571,268.62684729064,2015-06-11,"2326"
"281",450.95618139512,155.637380952381,268.340311986864,2015-06-19,"2326"
"282",452.41761346446,155.47119047619,268.053776683087,2015-06-26,"2326"
"283",453.87904553379,161.287857142857,278.082512315271,2015-07-04,"2326"
"284",455.34047760313,172.422619047619,297.280377668309,2015-07-12,"2326"
"285",457.42823770218,175.330952380952,300.560936238902,2015-07-19,"2326"
"286",458.88966977152,173.585952380952,299.286124794745,2015-07-27,"2326"
"287",460.35110184085,168.018571428571,289.687192118227,2015-08-04,"2326"
"288",461.81253391019,166.855238095238,287.68144499179,2015-08-11,"2326"
"289",463.90029400924,161.537142857143,278.512315270936,2015-08-19,"2326"
"290",465.36172607858,157.05,270.775862068966,2015-08-27,"2326"
"291",466.82315814791,157.21619047619,271.062397372742,2015-09-03,"2326"
"292",468.28459021725,157.299285714286,271.205665024631,2015-09-11,"2326"
"293",470.16357430639,162.368095238095,279.944991789819,2015-09-19,"2326"
"294",471.61630737532,165.027142857143,284.529556650246,2015-09-26,"2326"
"295",473.07773944465,166.356666666667,286.82183908046,2015-10-04,"2326"
"296",474.53917151399,164.694761904762,283.956486042693,2015-10-12,"2326"
"297",476.62693161304,162.451190476191,280.088259441708,2015-10-19,"2326"
"298",478.08836368238,161.454047619048,278.369047619048,2015-10-27,"2326"
"299",479.54979575171,170.262142857143,293.555418719212,2015-11-04,"2326"
"300",481.01122782105,163.032857142857,281.091133004926,2015-11-11,"2326"
"301",482.8902119102,162.035714285714,279.371921182266,2015-11-19,"2326"
"302",484.35164397953,161.121666666667,277.795977011494,2015-11-27,"2326"
"303",485.81307604887,160.623095238095,276.936371100164,2015-12-04,"2326"
"304",487.2745081182,158.047142857143,272.495073891626,2015-12-12,"2326"
"305",489.36226821726,156.219047619048,269.343185550082,2015-12-20,"2326"
"306",490.82370028659,155.554285714286,268.197044334975,2015-12-27,"2326"
"307",492.28513235593,155.221904761905,267.623973727422,2016-01-04,"2326"
"308",493.74656442526,154.972619047619,267.194170771757,2016-01-12,"2326"
"309",495.83432452432,154.474047619048,266.334564860427,2016-01-19,"2326"
"310",497.29575659365,161.038571428571,277.652709359606,2016-01-27,"2326"
"311",498.75718866299,159.875238095238,275.646962233169,2016-02-04,"2326"
"312",500.21862073232,159.376666666667,274.787356321839,2016-02-11,"2326"
"313",501.88882881156,158.878095238095,273.927750410509,2016-02-19,"2326"
"314",503.3502608809,152.147380952381,262.323070607553,2016-02-27,"2326"
"315",504.81169295024,152.895238095238,263.612479474548,2016-03-05,"2326"
"316",506.27312501957,153.56,264.758620689655,2016-03-13,"2326"
"317",508.36088511862,153.56,264.758620689655,2016-03-21,"2326"
"318",509.83101618837,153.72619047619,265.045155993432,2016-03-29,"2326"
"319",511.29244825771,155.305,267.76724137931,2016-04-05,"2326"
"320",512.75388032705,156.052857142857,269.056650246305,2016-04-13,"2326"
"321",514.63286441619,154.058571428571,265.618226600985,2016-04-21,"2326"
"322",516.09429648553,155.969761904762,268.913382594417,2016-04-28,"2326"
"323",517.55572855486,156.88380952381,270.489326765189,2016-05-06,"2326"
"324",519.0171606242,157.382380952381,271.348932676519,2016-05-14,"2326"
"325",521.10492072325,158.296428571429,272.924876847291,2016-05-21,"2326"
"326",522.56635279259,160.872380952381,277.366174055829,2016-05-29,"2326"
"327",524.02778486192,160.124523809524,276.076765188834,2016-06-06,"2326"
"328",525.48921693126,159.709047619048,275.360426929392,2016-06-13,"2326"
"329",527.36820102041,165.691904761905,285.675697865353,2016-06-21,"2326"
"330",528.82963308974,164.445476190476,283.526683087028,2016-06-29,"2326"
"331",530.29106515908,159.542857142857,275.073891625616,2016-07-06,"2326"
"332",531.75249722841,157.05,270.775862068966,2016-07-14,"2326"
"333",533.84025732747,155.803571428571,268.62684729064,2016-07-22,"2326"
"334",535.3016893968,155.13880952381,267.480706075534,2016-07-29,"2326"
"335",536.76312146614,154.889523809524,267.050903119869,2016-08-06,"2326"
"336",538.22455353547,151.731904761905,261.606732348112,2016-08-14,"2326"
"337",540.31231363452,150.07,258.741379310345,2016-08-21,"2326"
"338",541.77374570386,156.468333333333,269.772988505747,2016-08-29,"2326"
"339",543.2351777732,161.869523809524,279.085385878489,2016-09-06,"2326"
"340",544.69660984253,167.769285714286,289.257389162562,2016-09-13,"2326"
"341",546.57559393168,164.279285714286,283.240147783251,2016-09-21,"2326"
"342",548.0283270006,162.451190476191,280.088259441708,2016-09-29,"2326"
"343",549.48975906994,162.700476190476,280.518062397373,2016-10-06,"2326"
"344",550.95119113927,162.783571428571,280.661330049261,2016-10-14,"2326"
"345",553.03895123833,157.714761904762,271.922003284072,2016-10-22,"2326"
"346",554.50038330766,163.282142857143,281.520935960591,2016-10-29,"2326"
"347",555.961815377,166.107380952381,286.392036124795,2016-11-06,"2326"
"348",557.42324744633,167.52,288.827586206897,2016-11-14,"2326"
"349",559.30223153548,170.677619047619,294.271756978654,2016-11-21,"2326"
"350",560.76366360482,174.33380952381,300.575533661741,2016-11-29,"2326"
"351",562.22509567415,171.757857142857,296.134236453202,2016-12-07,"2326"
"352",563.68652774349,171.674761904762,295.990968801314,2016-12-14,"2326"
"353",565.77428784254,171.508571428571,295.704433497537,2016-12-22,"2326"
"354",567.23571991188,169.514285714286,292.266009852217,2016-12-30,"2326"
"355",568.69715198121,173.004285714286,298.283251231527,2017-01-06,"2326"
"356",570.15858405055,172.58880952381,297.566912972085,2017-01-14,"2326"
"357",572.2463441496,172.173333333333,296.850574712644,2017-01-22,"2326"
"358",573.70777621894,172.090238095238,296.707307060755,2017-01-29,"2326"
"359",575.16920828827,176.41119047619,302.39184826473,2017-02-06,"2326"
"360",576.63064035761,174.167619047619,300.288998357964,2017-02-14,"2326"
"361",578.09207242694,171.01,294.844827586207,2017-02-21,"2326"
"362",579.55350449628,158.878095238095,273.927750410509,2017-03-01,"2326"
"363",581.01493656562,161.537142857143,278.512315270936,2017-03-09,"2326"
"364",582.47636863495,166.439761904762,286.965106732348,2017-03-16,"2326"
"365",584.564128734,169.514285714286,292.266009852217,2017-03-24,"2326"
"366",586.03425980375,170.926904761905,294.701559934319,2017-04-01,"2326"
"367",587.49569187309,168.350952380952,290.26026272578,2017-04-08,"2326"
"368",588.95712394242,162.700476190476,280.518062397373,2017-04-16,"2326"
"369",590.83610803157,164.362380952381,283.38341543514,2017-04-24,"2326"
"370",592.29754010091,164.03,282.810344827586,2017-05-01,"2326"
"371",593.75897217024,161.620238095238,278.655582922824,2017-05-09,"2326"
"372",595.22040423958,162.700476190476,280.518062397373,2017-05-17,"2326"
"373",597.30816433863,161.204761904762,277.939244663383,2017-05-24,"2326"
"374",598.76959640797,167.852380952381,289.40065681445,2017-06-01,"2326"
"375",600.2310284773,170.428333333333,293.841954022988,2017-06-09,"2326"
"376",601.69246054664,171.757857142857,296.134236453202,2017-06-16,"2326"
"377",603.57144463578,161.370952380952,278.225779967159,2017-06-24,"2326"
"378",605.03287670512,151.233333333333,260.747126436782,2017-07-02,"2326"
"379",607.95574084379,155.47119047619,268.053776683087,2017-07-09,"2326"
"380",610.04350094284,159.875238095238,275.646962233169,2017-07-17,"2326"
"381",611.50493301218,162.035714285714,279.371921182266,2017-07-25,"2326"
"382",612.96636508152,165.276428571429,284.959359605911,2017-08-02,"2326"
"383",614.42779715085,171.342380952381,295.41789819376,2017-08-09,"2326"
"384",616.5155572499,180.233571428571,308.870460048426,2017-08-17,"2326"
"385",617.97698931924,182.144761904762,312.109765940274,2017-08-25,"2326"
"386",619.43842138858,181.978571428571,311.82808716707,2017-09-01,"2326"
"387",620.89985345791,182.975714285714,313.518159806295,2017-09-09,"2326"
"388",622.77883754706,188.29380952381,322.53188054883,2017-09-17,"2326"
