"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",94.075979124587,151.690357142857,174.356732348112,2010-09-20,"6442"
"56",95.539518757232,151.565714285714,174.213464696223,2010-09-28,"6442"
"57",97.003058389877,151.441071428571,174.070197044335,2010-10-05,"6442"
"58",98.466598022522,151.441071428571,174.070197044335,2010-10-13,"6442"
"59",100.34829183592,151.441071428571,174.070197044335,2010-10-21,"6442"
"60",101.81183146857,151.441071428571,174.070197044335,2010-10-29,"6442"
"61",103.27537110121,151.441071428571,174.070197044335,2010-11-05,"6442"
"62",104.73891073386,155.180357142857,178.368226600985,2010-11-13,"6442"
"63",106.82968163763,157.05,180.51724137931,2010-11-21,"6442"
"64",108.29322127028,161.786428571429,185.961412151067,2010-11-28,"6442"
"65",109.75676090292,164.403928571429,188.970032840722,2010-12-06,"6442"
"66",111.22030053557,158.171785714286,181.806650246305,2010-12-14,"6442"
"67",113.31107143935,162.658928571429,186.964285714286,2010-12-21,"6442"
"68",114.77461107199,164.777857142857,189.399835796388,2010-12-29,"6442"
"69",116.23815070464,165.899642857143,190.689244663383,2011-01-06,"6442"
"70",117.70169033728,165.276428571429,189.972906403941,2011-01-13,"6442"
"71",119.16522996993,161.163214285714,185.245073891626,2011-01-21,"6442"
"72",120.62876960257,162.908214285714,187.250821018062,2011-01-29,"6442"
"73",122.09230923522,163.780714285714,188.253694581281,2011-02-06,"6442"
"74",123.55584886786,161.287857142857,185.388341543514,2011-02-13,"6442"
"75",125.64661977164,162.908214285714,187.250821018062,2011-02-21,"6442"
"76",127.11887094972,163.780714285714,188.253694581281,2011-03-01,"6442"
"77",128.58241058236,164.154642857143,188.683497536946,2011-03-08,"6442"
"78",130.04595021501,165.276428571429,189.972906403941,2011-03-16,"6442"
"79",131.92764402841,165.899642857143,190.689244663383,2011-03-24,"6442"
"80",133.39118366105,162.409642857143,186.677750410509,2011-03-31,"6442"
"81",134.8547232937,160.664642857143,184.672003284072,2011-04-08,"6442"
"82",136.31826292634,163.905357142857,188.396962233169,2011-04-16,"6442"
"83",138.40903383012,165.151785714286,189.829638752053,2011-04-23,"6442"
"84",139.87257346276,165.775,190.545977011494,2011-05-01,"6442"
"85",141.33611309541,166.148928571429,190.975779967159,2011-05-09,"6442"
"86",142.79965272805,158.795,182.522988505747,2011-05-17,"6442"
"87",144.68134654145,162.658928571429,186.964285714286,2011-05-24,"6442"
"88",146.1448861741,164.528571428571,189.113300492611,2011-06-01,"6442"
"89",147.60842580674,157.9225,181.520114942529,2011-06-09,"6442"
"90",149.07196543939,163.1575,187.537356321839,2011-06-16,"6442"
"91",151.16273634317,165.650357142857,190.402709359606,2011-06-24,"6442"
"92",152.62627597581,174.5,200.574712643678,2011-07-02,"6442"
"93",154.08981560845,172.630357142857,198.425697865353,2011-07-09,"6442"
"94",155.5533552411,171.633214285714,197.279556650246,2011-07-17,"6442"
"95",157.64412614488,173.004285714286,198.855500821018,2011-07-25,"6442"
"96",159.10766577752,192.448571428571,219.827922077922,2011-08-02,"6442"
"97",160.57120541017,209.649285714286,239.374188311688,2011-08-09,"6442"
"98",162.03474504281,210.771071428571,240.648944805195,2011-08-17,"6442"
"99",163.91643885621,210.771071428571,240.648944805195,2011-08-25,"6442"
"100",165.37126694342,229.4675,261.894886363636,2011-09-01,"6442"
"101",166.83480657607,248.163928571429,283.140827922078,2011-09-09,"6442"
"102",168.29834620871,242.430357142857,276.625405844156,2011-09-17,"6442"
"103",170.38911711249,239.688214285714,273.509334415584,2011-09-24,"6442"
"104",171.85265674514,239.314285714286,273.084415584416,2011-10-02,"6442"
"105",173.31619637778,231.586428571429,264.30275974026,2011-10-10,"6442"
"106",174.77973601043,232.9575,265.860795454545,2011-10-17,"6442"
"107",176.66142982383,234.951785714286,268.127029220779,2011-10-25,"6442"
"108",178.12496945647,235.575,268.835227272727,2011-11-02,"6442"
"109",179.58850908912,236.198214285714,269.543425324675,2011-11-10,"6442"
"110",181.05204872176,236.198214285714,269.543425324675,2011-11-17,"6442"
"111",183.14281962554,236.4475,269.826704545455,2011-11-25,"6442"
"112",184.60635925818,236.322857142857,269.685064935065,2011-12-03,"6442"
"113",186.06989889083,240.311428571429,274.217532467532,2011-12-10,"6442"
"114",187.53343852347,242.305714285714,276.483766233766,2011-12-18,"6442"
"115",189.62420942725,227.099285714286,259.203733766234,2011-12-26,"6442"
"116",191.0877490599,219.496071428571,250.563717532468,2012-01-02,"6442"
"117",192.55128869254,216.504642857143,247.164366883117,2012-01-10,"6442"
"118",194.01482832519,217.2525,248.014204545455,2012-01-18,"6442"
"119",195.68744504821,217.626428571429,248.439123376623,2012-01-26,"6442"
"120",197.15098468085,217.875714285714,248.722402597403,2012-02-02,"6442"
"121",198.6145243135,218.000357142857,248.864042207792,2012-02-10,"6442"
"122",200.07806394614,218.000357142857,248.864042207792,2012-02-18,"6442"
"123",202.16883484992,218.000357142857,248.864042207792,2012-02-25,"6442"
"124",203.641086028,218.000357142857,248.864042207792,2012-03-04,"6442"
"125",205.10462566064,217.751071428571,248.580762987013,2012-03-12,"6442"
"126",206.56816529329,217.626428571429,248.439123376623,2012-03-19,"6442"
"127",208.44985910669,217.875714285714,248.722402597403,2012-03-27,"6442"
"128",209.91339873933,218.000357142857,248.864042207792,2012-04-04,"6442"
"129",211.37693837198,218.000357142857,248.864042207792,2012-04-11,"6442"
"130",212.84047800462,218.000357142857,248.864042207792,2012-04-19,"6442"
"131",214.9312489084,218.000357142857,248.864042207792,2012-04-27,"6442"
"132",216.39478854105,218.000357142857,248.864042207792,2012-05-05,"6442"
"133",217.85832817369,221.739642857143,253.11323051948,2012-05-12,"6442"
"134",219.32186780634,216.753928571429,247.447646103896,2012-05-20,"6442"
"135",221.20356161974,214.385714285714,244.756493506494,2012-05-28,"6442"
"136",222.66710125238,213.139285714286,243.340097402597,2012-06-04,"6442"
"137",224.13064088503,212.516071428571,242.631899350649,2012-06-12,"6442"
"138",225.59418051767,212.142142857143,242.206980519481,2012-06-20,"6442"
"139",227.68495142145,212.0175,242.065340909091,2012-06-27,"6442"
"140",229.14849105409,215.756785714286,246.314529220779,2012-07-05,"6442"
"141",230.61203068674,213.7625,244.048295454545,2012-07-13,"6442"
"142",232.07557031938,212.89,243.056818181818,2012-07-21,"6442"
"143",234.16634122316,212.391428571429,242.49025974026,2012-07-28,"6442"
"144",235.62988085581,223.36,254.954545454545,2012-08-05,"6442"
"145",237.09342048845,225.105,256.9375,2012-08-13,"6442"
"146",238.55696012109,229.716785714286,262.178165584416,2012-08-20,"6442"
"147",240.4386539345,220.867142857143,252.121753246753,2012-08-28,"6442"
"148",241.89348202171,235.201071428571,268.410308441558,2012-09-05,"6442"
"149",243.35702165435,231.087857142857,263.736201298701,2012-09-12,"6442"
"150",244.820561287,232.708214285714,265.577516233766,2012-09-20,"6442"
"151",246.91133219078,237.569285714286,271.101461038961,2012-09-28,"6442"
"152",248.37487182342,241.807142857143,275.917207792208,2012-10-05,"6442"
"153",249.83841145606,243.926071428571,278.325081168831,2012-10-13,"6442"
"154",251.30195108871,245.047857142857,279.599837662338,2012-10-21,"6442"
"155",253.18364490211,245.795714285714,280.449675324675,2012-10-29,"6442"
"156",254.64718453475,250.781428571429,286.11525974026,2012-11-05,"6442"
"157",256.1107241674,251.529285714286,286.965097402597,2012-11-13,"6442"
"158",257.57426380004,251.903214285714,287.390016233766,2012-11-21,"6442"
"159",259.66503470382,252.277142857143,287.814935064935,2012-11-28,"6442"
"160",261.12857433647,252.401785714286,287.956574675325,2012-12-06,"6442"
"161",262.59211396911,248.6625,283.707386363636,2012-12-14,"6442"
"162",264.05565360176,244.673928571429,279.174918831169,2012-12-21,"6442"
"163",266.14642450553,242.804285714286,277.050324675325,2012-12-29,"6442"
"164",267.60996413818,241.807142857143,275.917207792208,2013-01-06,"6442"
"165",269.07350377082,242.305714285714,276.483766233766,2013-01-13,"6442"
"166",270.53704340347,240.685357142857,274.642451298701,2013-01-21,"6442"
"167",272.00058303611,240.062142857143,273.934253246753,2013-01-29,"6442"
"168",273.46412266876,237.818571428571,271.38474025974,2013-02-06,"6442"
"169",274.9276623014,236.572142857143,269.968344155844,2013-02-13,"6442"
"170",276.39120193405,236.073571428571,269.401785714286,2013-02-21,"6442"
"171",278.48197283783,235.824285714286,269.118506493506,2013-03-01,"6442"
"172",279.9542240159,238.441785714286,272.092938311688,2013-03-08,"6442"
"173",281.41776364855,238.067857142857,271.66801948052,2013-03-16,"6442"
"174",282.88130328119,237.818571428571,271.38474025974,2013-03-24,"6442"
"175",284.76299709459,233.954642857143,266.993912337662,2013-03-31,"6442"
"176",286.22653672724,231.960357142857,264.727678571429,2013-04-08,"6442"
"177",287.69007635988,234.827142857143,267.98538961039,2013-04-16,"6442"
"178",289.15361599253,236.198214285714,269.543425324675,2013-04-24,"6442"
"179",291.24438689631,229.218214285714,261.611607142857,2013-05-01,"6442"
"180",292.70792652895,225.852857142857,257.787337662338,2013-05-09,"6442"
"181",294.1714661616,224.107857142857,255.804383116883,2013-05-17,"6442"
"182",295.63500579424,223.235357142857,254.812905844156,2013-05-24,"6442"
"183",297.51669960764,222.861428571429,254.387987012987,2013-06-01,"6442"
"184",298.98023924029,218.872857142857,249.855519480519,2013-06-09,"6442"
"185",300.44377887293,215.382857142857,245.88961038961,2013-06-16,"6442"
"186",301.90731850557,213.7625,244.048295454545,2013-06-24,"6442"
"187",303.99808940935,205.286785714286,234.416801948052,2013-07-02,"6442"
"188",305.461629042,201.048928571429,229.601055194805,2013-07-09,"6442"
"189",306.92516867464,198.93,227.193181818182,2013-07-17,"6442"
"190",308.38870830729,197.932857142857,226.060064935065,2013-07-25,"6442"
"191",310.47947921107,197.309642857143,225.351866883117,2013-08-02,"6442"
"192",311.94301884371,197.060357142857,225.068587662338,2013-08-09,"6442"
"193",313.40655847635,204.538928571429,233.566964285714,2013-08-17,"6442"
"194",314.870098109,200.675,229.176136363636,2013-08-25,"6442"
"195",316.7517919224,198.680714285714,226.909902597403,2013-09-01,"6442"
"196",318.20662000961,197.683571428571,225.776785714286,2013-09-09,"6442"
"197",319.67015964226,197.185,225.210227272727,2013-09-17,"6442"
"198",321.1336992749,202.046071428571,230.734172077922,2013-09-24,"6442"
"199",323.22447017868,201.422857142857,230.025974025974,2013-10-02,"6442"
"200",324.68800981132,197.309642857143,225.351866883117,2013-10-10,"6442"
"201",326.15154944397,195.315357142857,223.085633116883,2013-10-18,"6442"
"202",327.61508907661,194.318214285714,221.952516233766,2013-10-25,"6442"
"203",329.49678289001,192.947142857143,220.394480519481,2013-11-02,"6442"
"204",330.96032252266,192.199285714286,219.544642857143,2013-11-10,"6442"
"205",332.4238621553,191.95,219.261363636364,2013-11-17,"6442"
"206",333.88740178795,191.700714285714,218.978084415584,2013-11-25,"6442"
"207",335.97817269173,191.576071428571,218.836444805195,2013-12-03,"6442"
"208",337.44171232437,191.576071428571,218.836444805195,2013-12-10,"6442"
"209",338.90525195702,191.576071428571,218.836444805195,2013-12-18,"6442"
"210",340.36879158966,195.315357142857,223.085633116883,2013-12-26,"6442"
"211",342.45956249344,193.321071428571,220.819399350649,2014-01-02,"6442"
"212",343.92310212608,196.187857142857,224.07711038961,2014-01-10,"6442"
"213",345.38664175873,197.683571428571,225.776785714286,2014-01-18,"6442"
"214",346.85018139137,198.306785714286,226.484983766234,2014-01-26,"6442"
"215",348.31372102402,198.680714285714,226.909902597403,2014-02-02,"6442"
"216",349.77726065666,198.805357142857,227.051542207792,2014-02-10,"6442"
"217",351.24080028931,195.066071428571,222.802353896104,2014-02-18,"6442"
"218",352.70433992195,193.321071428571,220.819399350649,2014-02-25,"6442"
"219",354.79511082573,196.187857142857,224.07711038961,2014-03-05,"6442"
"220",356.26736200381,193.819642857143,221.385957792208,2014-03-13,"6442"
"221",357.73090163645,192.573214285714,219.969561688312,2014-03-20,"6442"
"222",359.1944412691,193.445714285714,220.961038961039,2014-03-28,"6442"
"223",361.0761350825,194.816785714286,222.519074675325,2014-04-05,"6442"
"224",362.53967471514,194.5675,222.235795454545,2014-04-13,"6442"
"225",364.00321434779,190.703571428571,217.844967532468,2014-04-20,"6442"
"226",365.46675398043,188.709285714286,215.578733766234,2014-04-28,"6442"
"227",367.55752488421,186.964285714286,213.595779220779,2014-05-06,"6442"
"228",369.02106451686,186.964285714286,213.595779220779,2014-05-13,"6442"
"229",370.4846041495,186.964285714286,213.595779220779,2014-05-21,"6442"
"230",371.94814378215,186.839642857143,213.45413961039,2014-05-29,"6442"
"231",373.82983759555,182.3525,208.355113636364,2014-06-05,"6442"
"232",375.29337722819,181.978571428571,207.930194805195,2014-06-13,"6442"
"233",376.75691686083,179.236428571429,204.814123376623,2014-06-21,"6442"
"234",378.22045649348,179.859642857143,205.522321428571,2014-06-28,"6442"
"235",380.31122739726,182.726428571429,208.780032467532,2014-07-06,"6442"
"236",381.7747670299,182.103214285714,208.071834415584,2014-07-14,"6442"
"237",383.23830666255,179.984285714286,205.663961038961,2014-07-22,"6442"
"238",384.70184629519,178.8625,204.389204545455,2014-07-29,"6442"
"239",386.79261719897,174.126071428571,200.144909688013,2014-08-06,"6442"
"240",388.25615683162,171.134642857143,196.706486042693,2014-08-14,"6442"
"241",389.71969646426,170.1375,195.560344827586,2014-08-21,"6442"
"242",391.1832360969,169.638928571429,194.987274220033,2014-08-29,"6442"
"243",393.06492991031,169.514285714286,194.844006568145,2014-09-06,"6442"
"244",394.51975799752,169.389642857143,194.700738916256,2014-09-13,"6442"
"245",395.98329763016,169.389642857143,194.700738916256,2014-09-21,"6442"
"246",397.44683726281,169.389642857143,194.700738916256,2014-09-29,"6442"
"247",399.53760816659,169.389642857143,194.700738916256,2014-10-06,"6442"
"248",401.00114779923,169.389642857143,194.700738916256,2014-10-14,"6442"
"249",402.46468743187,169.389642857143,194.700738916256,2014-10-22,"6442"
"250",403.92822706452,165.525714285714,190.259441707718,2014-10-30,"6442"
"251",405.80992087792,163.656071428571,188.110426929392,2014-11-06,"6442"
"252",407.27346051056,166.522857142857,191.405582922824,2014-11-14,"6442"
"253",408.73700014321,168.018571428571,193.124794745484,2014-11-22,"6442"
"254",410.20053977585,168.641785714286,193.841133004926,2014-11-29,"6442"
"255",412.29131067963,169.015714285714,194.270935960591,2014-12-07,"6442"
"256",413.75485031228,169.265,194.557471264368,2014-12-15,"6442"
"257",415.21838994492,169.389642857143,194.700738916256,2014-12-22,"6442"
"258",416.68192957757,169.389642857143,194.700738916256,2014-12-30,"6442"
"259",418.77270048134,169.389642857143,194.700738916256,2015-01-07,"6442"
"260",420.23624011399,169.389642857143,194.700738916256,2015-01-15,"6442"
"261",421.69977974663,165.525714285714,190.259441707718,2015-01-22,"6442"
"262",423.16331937928,159.792142857143,183.669129720854,2015-01-30,"6442"
"263",424.62685901192,160.789285714286,184.815270935961,2015-02-07,"6442"
"264",426.09039864457,156.426785714286,179.800903119869,2015-02-14,"6442"
"265",427.55393827721,155.180357142857,178.368226600985,2015-02-22,"6442"
"266",429.01747790986,154.681785714286,177.795155993432,2015-03-02,"6442"
"267",431.10824881364,153.435357142857,176.362479474548,2015-03-09,"6442"
"268",432.58049999171,152.6875,175.502873563218,2015-03-17,"6442"
"269",434.04403962436,152.438214285714,175.216338259442,2015-03-25,"6442"
"270",435.507579257,152.313571428571,175.073070607553,2015-04-01,"6442"
"271",437.3892730704,152.188928571429,174.929802955665,2015-04-09,"6442"
"272",438.85281270305,152.188928571429,174.929802955665,2015-04-17,"6442"
"273",440.31635233569,152.188928571429,174.929802955665,2015-04-25,"6442"
"274",441.77989196834,152.188928571429,174.929802955665,2015-05-02,"6442"
"275",443.87066287212,152.188928571429,174.929802955665,2015-05-10,"6442"
"276",445.33420250476,151.191785714286,173.783661740558,2015-05-18,"6442"
"277",446.79774213741,150.693214285714,173.210591133005,2015-05-25,"6442"
"278",448.26128177005,151.939642857143,174.643267651888,2015-06-02,"6442"
"279",450.14297558345,152.562857142857,175.35960591133,2015-06-10,"6442"
"280",451.6065152161,152.812142857143,175.646141215107,2015-06-17,"6442"
"281",453.07005484874,152.936785714286,175.789408866995,2015-06-25,"6442"
"282",454.53359448138,152.562857142857,175.35960591133,2015-07-03,"6442"
"283",456.62436538516,152.936785714286,175.789408866995,2015-07-11,"6442"
"284",458.08790501781,153.56,176.505747126437,2015-07-18,"6442"
"285",459.55144465045,153.310714285714,176.21921182266,2015-07-26,"6442"
"286",461.0149842831,152.812142857143,175.646141215107,2015-08-03,"6442"
"287",463.10575518688,148.698928571429,170.918308702792,2015-08-10,"6442"
"288",464.56929481952,150.443928571429,172.924055829228,2015-08-18,"6442"
"289",466.03283445216,151.441071428571,174.070197044335,2015-08-26,"6442"
"290",467.49637408481,150.319285714286,172.78078817734,2015-09-02,"6442"
"291",469.37806789821,151.815,174.5,2015-09-10,"6442"
"292",470.83289598542,152.562857142857,175.35960591133,2015-09-18,"6442"
"293",472.29643561807,152.936785714286,175.789408866995,2015-09-25,"6442"
"294",473.75997525071,153.061428571429,175.932676518883,2015-10-03,"6442"
"295",475.85074615449,151.316428571429,173.926929392447,2015-10-11,"6442"
"296",477.31428578713,152.313571428571,175.073070607553,2015-10-19,"6442"
"297",478.77782541978,153.310714285714,176.21921182266,2015-10-26,"6442"
"298",480.24136505242,153.809285714286,176.792282430213,2015-11-03,"6442"
"299",482.12305886582,153.56,176.505747126437,2015-11-11,"6442"
"300",483.58659849847,153.310714285714,176.21921182266,2015-11-18,"6442"
"301",485.05013813111,153.061428571429,175.932676518883,2015-11-26,"6442"
"302",486.51367776376,153.435357142857,176.362479474548,2015-12-04,"6442"
"303",488.60444866754,153.933928571429,176.935550082102,2015-12-11,"6442"
"304",490.06798830018,153.684642857143,176.649014778325,2015-12-19,"6442"
"305",491.53152793283,154.058571428571,177.07881773399,2015-12-27,"6442"
"306",492.99506756547,153.310714285714,176.21921182266,2016-01-04,"6442"
"307",495.08583846925,152.936785714286,175.789408866995,2016-01-11,"6442"
"308",496.54937810189,152.812142857143,175.646141215107,2016-01-19,"6442"
"309",498.01291773454,152.6875,175.502873563218,2016-01-27,"6442"
"310",499.47645736718,152.6875,175.502873563218,2016-02-03,"6442"
"311",501.14907409021,152.6875,175.502873563218,2016-02-11,"6442"
"312",502.61261372285,152.6875,175.502873563218,2016-02-19,"6442"
"313",504.0761533555,152.6875,175.502873563218,2016-02-26,"6442"
"314",505.53969298814,150.817857142857,173.353858784893,2016-03-05,"6442"
"315",507.63046389192,151.815,174.5,2016-03-13,"6442"
"316",509.10271507,152.313571428571,175.073070607553,2016-03-20,"6442"
"317",510.56625470264,152.562857142857,175.35960591133,2016-03-28,"6442"
"318",512.02979433529,150.693214285714,173.210591133005,2016-04-05,"6442"
"319",513.91148814869,152.6875,175.502873563218,2016-04-13,"6442"
"320",515.37502778133,153.186071428571,176.075944170772,2016-04-20,"6442"
"321",516.83856741398,153.435357142857,176.362479474548,2016-04-28,"6442"
"322",518.30210704662,153.56,176.505747126437,2016-05-06,"6442"
"323",520.3928779504,153.56,176.505747126437,2016-05-13,"6442"
"324",521.85641758304,153.684642857143,176.649014778325,2016-05-21,"6442"
"325",523.31995721569,151.690357142857,174.356732348112,2016-05-29,"6442"
"326",524.78349684833,153.061428571429,175.932676518883,2016-06-05,"6442"
"327",526.66519066173,152.936785714286,175.789408866995,2016-06-13,"6442"
"328",528.12873029438,152.812142857143,175.646141215107,2016-06-21,"6442"
"329",529.59226992702,152.812142857143,175.646141215107,2016-06-28,"6442"
"330",531.05580955967,152.812142857143,175.646141215107,2016-07-06,"6442"
"331",533.14658046345,153.684642857143,176.649014778325,2016-07-14,"6442"
"332",534.61012009609,154.058571428571,177.07881773399,2016-07-22,"6442"
"333",536.07365972874,154.307857142857,177.365353037767,2016-07-29,"6442"
"334",537.53719936138,154.4325,177.508620689655,2016-08-06,"6442"
"335",539.62797026516,154.4325,177.508620689655,2016-08-14,"6442"
"336",541.0915098978,152.438214285714,175.216338259442,2016-08-21,"6442"
"337",542.55504953045,151.441071428571,174.070197044335,2016-08-29,"6442"
"338",544.01858916309,152.936785714286,175.789408866995,2016-09-06,"6442"
"339",545.90028297649,151.690357142857,174.356732348112,2016-09-13,"6442"
"340",547.35511106371,151.067142857143,173.64039408867,2016-09-21,"6442"
"341",548.81865069635,152.6875,175.502873563218,2016-09-29,"6442"
"342",550.28219032899,151.565714285714,174.213464696223,2016-10-07,"6442"
"343",552.37296123277,149.072857142857,171.348111658457,2016-10-14,"6442"
"344",553.83650086542,147.701785714286,169.772167487685,2016-10-22,"6442"
"345",555.30004049806,149.072857142857,171.348111658457,2016-10-30,"6442"
"346",556.76358013071,147.826428571429,169.915435139573,2016-11-06,"6442"
"347",558.64527394411,149.072857142857,171.348111658457,2016-11-14,"6442"
"348",560.10881357675,149.696071428571,172.064449917898,2016-11-22,"6442"
"349",561.5723532094,151.939642857143,174.643267651888,2016-11-29,"6442"
"350",563.03589284204,153.186071428571,176.075944170772,2016-12-07,"6442"
"351",565.12666374582,149.820714285714,172.207717569787,2016-12-15,"6442"
"352",566.59020337846,152.064285714286,174.786535303777,2016-12-22,"6442"
"353",568.05374301111,153.186071428571,176.075944170772,2016-12-30,"6442"
"354",569.51728264375,153.684642857143,176.649014778325,2017-01-07,"6442"
"355",571.60805354753,153.933928571429,176.935550082102,2017-01-15,"6442"
"356",573.07159318018,150.194642857143,172.637520525452,2017-01-22,"6442"
"357",574.53513281282,148.325,170.488505747126,2017-01-30,"6442"
"358",575.99867244547,147.327857142857,169.34236453202,2017-02-07,"6442"
"359",577.46221207811,148.823571428571,171.06157635468,2017-02-14,"6442"
"360",578.92575171076,147.577142857143,169.628899835796,2017-02-22,"6442"
"361",580.3892913434,149.945357142857,172.350985221675,2017-03-02,"6442"
"362",581.85283097605,147.203214285714,169.199096880131,2017-03-09,"6442"
"363",583.94360187982,145.7075,167.479885057471,2017-03-17,"6442"
"364",585.4158530579,145.084285714286,166.76354679803,2017-03-25,"6442"
"365",586.87939269055,144.710357142857,166.333743842365,2017-04-02,"6442"
"366",588.34293232319,145.582857142857,167.336617405583,2017-04-09,"6442"
"367",590.22462613659,145.956785714286,167.766420361248,2017-04-17,"6442"
"368",591.68816576924,149.571428571429,171.92118226601,2017-04-25,"6442"
"369",593.15170540188,151.815,174.5,2017-05-02,"6442"
"370",594.61524503453,152.936785714286,175.789408866995,2017-05-10,"6442"
"371",596.7060159383,153.435357142857,176.362479474548,2017-05-18,"6442"
"372",598.16955557095,153.809285714286,176.792282430213,2017-05-25,"6442"
"373",599.63309520359,153.933928571429,176.935550082102,2017-06-02,"6442"
"374",601.09663483624,153.933928571429,176.935550082102,2017-06-10,"6442"
"375",602.97832864964,153.933928571429,176.935550082102,2017-06-17,"6442"
"376",604.44186828228,153.56,176.505747126437,2017-06-25,"6442"
"377",605.90540791493,153.310714285714,176.21921182266,2017-07-03,"6442"
"378",607.36894754757,153.186071428571,176.075944170772,2017-07-11,"6442"
"379",609.45971845135,153.061428571429,175.932676518883,2017-07-18,"6442"
"380",610.923258084,153.061428571429,175.932676518883,2017-07-26,"6442"
"381",612.38679771664,153.061428571429,175.932676518883,2017-08-03,"6442"
"382",613.85033734928,153.061428571429,175.932676518883,2017-08-10,"6442"
"383",615.94110825306,149.1975,171.491379310345,2017-08-18,"6442"
"384",617.40464788571,147.203214285714,169.199096880131,2017-08-26,"6442"
"385",618.86818751835,148.200357142857,170.345238095238,2017-09-02,"6442"
"386",620.331727151,150.568571428571,173.067323481117,2017-09-10,"6442"
"387",622.2134209644,149.945357142857,172.350985221675,2017-09-18,"6442"
"388",623.66824905161,149.571428571429,171.92118226601,2017-09-26,"6442"
"389",625.13178868425,149.322142857143,171.634646962233,2017-10-03,"6442"
"390",626.5953283169,146.829285714286,168.769293924466,2017-10-11,"6442"
"391",628.68609922068,146.081428571429,167.909688013136,2017-10-19,"6442"
