"","x","y","median_weekly_rent","approximate_date","poa_code"
"114",453.65143282493,196.081020408163,392.162040816326,2016-03-21,"5142"
"115",455.19743847872,197.719183673469,395.438367346939,2016-04-12,"5142"
"116",458.28944978628,198.57387755102,397.147755102041,2016-05-03,"5142"
"117",460.49802929169,199.001224489796,400.002498958767,2016-05-25,"5142"
"118",462.04403494547,196.722040816327,393.444081632653,2016-06-15,"5142"
"119",463.59004059926,195.582448979592,391.164897959184,2016-07-07,"5142"
"120",465.13604625304,195.012653061224,390.025306122449,2016-07-28,"5142"
"121",467.34462575845,194.727755102041,389.455510204082,2016-08-18,"5142"
"122",468.89063141223,194.585306122449,389.170612244898,2016-09-09,"5142"
"123",470.43663706602,194.514081632653,389.028163265306,2016-09-30,"5142"
"124",471.9826427198,194.442857142857,388.885714285714,2016-10-22,"5142"
"125",473.97036427466,194.442857142857,388.885714285714,2016-11-12,"5142"
"126",482.3537639806,194.442857142857,388.885714285714,2016-12-04,"5142"
"127",483.89976963438,194.442857142857,388.885714285714,2016-12-25,"5142"
"128",485.44577528817,214.385714285714,431.399416909621,2017-01-16,"5142"
"129",502.67269543033,219.371428571429,441.574344023324,2017-02-06,"5142"
"130",504.21870108412,221.864285714286,446.661807580175,2017-02-28,"5142"
"131",505.7647067379,223.075102040816,449.132861307788,2017-03-21,"5142"
"132",507.53157034222,223.71612244898,450.441066222407,2017-04-12,"5142"
"133",509.07757599601,224.001020408163,451.022490628905,2017-05-03,"5142"
"134",510.62358164979,224.143469387755,451.313202832153,2017-05-24,"5142"
"135",512.16958730358,229.200408163265,461.63348604748,2017-06-15,"5142"
"136",514.37816680898,231.764489795918,466.866305705956,2017-07-06,"5142"
"137",522.55911339359,233.046530612245,469.482715535194,2017-07-28,"5142"
"138",524.10511904737,233.687551020408,470.790920449813,2017-08-18,"5142"
"139",525.65112470116,233.972448979592,471.37234485631,2017-09-09,"5142"
"140",549.72464131008,231.622040816326,466.575593502707,2017-09-30,"5142"
"141",551.27064696386,230.482448979592,464.249895876718,2017-10-22,"5142"
"142",566.27978518602,229.912653061224,463.087047063723,2017-11-12,"5142"
"143",568.26750674088,229.627755102041,462.505622657226,2017-12-04,"5142"
"144",569.81351239466,229.485306122449,462.214910453977,2017-12-25,"5142"
"145",571.35951804845,229.414081632653,462.069554352353,2018-01-15,"5142"
"146",572.90552370223,229.342857142857,461.924198250729,2018-02-06,"5142"
"147",575.11410320764,229.342857142857,461.924198250729,2018-02-27,"5142"
"148",576.66010886142,229.342857142857,461.924198250729,2018-03-21,"5142"
"149",578.20611451521,229.342857142857,461.924198250729,2018-04-11,"5142"
"150",592.78273925088,231.835714285714,467.01166180758,2018-05-03,"5142"
"151",594.99131875629,233.046530612245,469.482715535194,2018-05-24,"5142"
"152",596.54652682468,233.687551020408,470.790920449813,2018-06-15,"5142"
"153",598.09253247846,233.972448979592,471.37234485631,2018-07-06,"5142"
"154",599.63853813225,229.129183673469,461.488129945856,2018-07-28,"5142"
"155",601.62625968711,226.707551020408,456.546022490629,2018-08-18,"5142"
"156",603.1722653409,225.496734693878,454.074968763015,2018-09-09,"5142"
"157",613.11087311522,242.37693877551,488.52436484798,2018-09-30,"5142"
"158",615.09859467009,250.781428571429,503.562857142857,2018-10-21,"5142"
"159",616.64460032387,254.983673469388,511.967346938776,2018-11-12,"5142"
"160",618.19060597766,257.120408163265,516.240816326531,2018-12-03,"5142"
"161",619.73661163144,258.188775510204,518.377551020408,2018-12-25,"5142"
"162",621.94519113684,258.687346938776,519.374693877551,2019-01-15,"5142"
"163",657.27326080873,220.297346938775,443.46397334444,2019-02-06,"5142"
"164",690.63201375496,218.587959183673,439.975426905456,2019-02-27,"5142"
"165",692.17801940875,217.733265306122,438.231153685964,2019-03-21,"5142"
"166",693.72402506253,217.305918367347,437.359017076218,2019-04-11,"5142"
"167",712.49695085848,217.092244897959,436.922948771345,2019-05-03,"5142"
"168",714.04295651226,216.949795918367,436.632236568097,2019-05-24,"5142"
"169",716.03067806713,216.878571428571,436.486880466472,2019-06-14,"5142"
"170",717.5674813063,216.878571428571,436.486880466472,2019-07-06,"5142"
"171",719.11348696009,216.878571428571,436.486880466472,2019-07-27,"5142"
"172",720.65949261387,216.878571428571,436.486880466472,2019-08-18,"5142"
"173",722.86807211928,216.878571428571,436.486880466472,2019-09-08,"5142"
"174",725.96008342685,200.639387755102,403.345689296127,2019-09-30,"5142"
"175",727.50608908063,192.519795918367,385.039591836735,2019-10-21,"5142"
"176",729.4938106355,183.474285714286,366.948571428571,2019-11-12,"5142"
"177",731.03981628928,178.987142857143,357.974285714286,2019-12-03,"5142"
"178",740.9784240636,176.707959183673,353.415918367347,2019-12-25,"5142"
"179",743.18700356901,175.568367346939,351.136734693878,2020-01-15,"5142"
"180",744.73300922279,174.998571428571,349.997142857143,2020-02-06,"5142"
"181",769.69916004848,174.713673469388,349.427346938776,2020-02-27,"5142"
"182",771.24516570227,174.571224489796,349.142448979592,2020-03-19,"5142"
"183",772.79117135605,174.5,349,2020-04-10,"5142"
"184",774.33717700984,174.5,349,2020-05-01,"5142"
"185",776.3248985647,174.5,349,2020-05-23,"5142"
"186",777.87090421849,234.328571428571,472.099125364431,2020-06-13,"5142"
"187",779.41690987227,254.271428571429,510.542857142857,2020-07-05,"5142"
"188",780.96291552605,264.242857142857,530.485714285714,2020-07-26,"5142"
"189",783.17149503146,269.228571428571,540.457142857143,2020-08-17,"5142"
"190",784.71750068524,246.792857142857,497.536443148688,2020-09-07,"5142"
"191",786.26350633903,235.539387755102,474.570179092045,2020-09-29,"5142"
"192",787.80951199281,254.841224489796,511.682448979592,2020-10-20,"5142"
"193",790.01809149822,262.034897959184,526.069795918367,2020-11-10,"5142"
"194",791.564097152,265.59612244898,533.192244897959,2020-12-02,"5142"
"195",796.64383001443,274.855306122449,551.710612244898,2020-12-23,"5142"
"196",798.18063325361,279.484897959184,560.969795918367,2021-01-14,"5142"
"197",799.7266389074,281.835306122449,565.670612244898,2021-02-04,"5142"
"198",801.27264456118,282.974897959184,567.949795918367,2021-02-26,"5142"
"199",803.48122406659,283.544693877551,569.089387755102,2021-03-19,"5142"
"200",825.3461611701,276.351020408163,554.702040816327,2021-04-10,"5142"
"201",826.89216682389,272.789795918367,547.579591836735,2021-05-01,"5142"
"202",828.43817247767,271.009183673469,544.018367346939,2021-05-23,"5142"
"203",830.20503608199,270.083265306122,542.166530612245,2021-06-13,"5142"
"204",831.75104173578,269.655918367347,541.311836734694,2021-07-05,"5142"
"205",833.29704738956,269.442244897959,540.884489795918,2021-07-26,"5142"
"206",834.84305304335,269.299795918367,540.599591836735,2021-08-16,"5142"
"207",837.05163254875,254.271428571429,510.542857142857,2021-09-07,"5142"
"208",838.60684061714,246.792857142857,497.536443148688,2021-09-28,"5142"
"209",840.15284627093,235.539387755102,474.570179092045,2021-10-20,"5142"
"210",841.69885192471,229.912653061224,463.087047063723,2021-11-10,"5142"
"211",843.68657347957,227.134897959184,457.418159100375,2021-12-02,"5142"
"212",845.23257913336,218.231836734694,439.248646397334,2021-12-23,"5142"
"213",846.77858478714,213.815918367347,430.236568096626,2022-01-14,"5142"
"214",848.32459044093,211.607959183673,425.730528946272,2022-02-04,"5142"
"215",850.53316994633,210.468367346939,423.404831320283,2022-02-26,"5142"
"216",861.7969254239,201.209183673469,404.508538109121,2022-03-19,"5142"
"217",902.42558590876,242.661836734694,489.105789254477,2022-04-09,"5142"
"218",949.25667383797,235.966734693878,475.442315701791,2022-05-01,"5142"
"219",951.46525334337,255.054897959184,512.109795918367,2022-05-22,"5142"
"220",953.01125899716,257.120408163265,516.240816326531,2022-06-13,"5142"
"221",954.55726465094,258.188775510204,518.377551020408,2022-07-04,"5142"
"222",959.62779509877,258.687346938776,519.374693877551,2022-07-26,"5142"
"223",961.17380075255,258.972244897959,519.944489795918,2022-08-16,"5142"
"224",973.10013008174,261.607551020408,525.215102040816,2022-09-07,"5142"
"225",974.64613573553,262.889591836735,527.779183673469,2022-09-28,"5142"
"226",976.19214138931,263.530612244898,529.061224489796,2022-10-20,"5142"
"227",1013.3054794947,263.886734693878,529.773469387755,2022-11-10,"5142"
"228",1014.8514851485,306.407755102041,614.815510204082,2022-12-02,"5142"
