"","x","y","median_weekly_rent","approximate_date","poa_code"
"265",424.4390905751,166.755523809524,718.773809523809,2015-02-16,"4212"
"266",425.89196792012,166.822,719.060344827586,2015-02-24,"4212"
"267",427.34484526515,166.954952380952,719.63341543514,2015-03-03,"4212"
"268",429.42038432948,166.921714285714,719.490147783251,2015-03-11,"4212"
"269",430.88190975394,162.600761904762,700.865353037767,2015-03-19,"4212"
"270",432.33478709897,164.960666666667,711.037356321839,2015-03-26,"4212"
"271",433.78766444399,165.426,713.043103448276,2015-04-03,"4212"
"272",435.65564960189,161.537142857143,696.28078817734,2015-04-11,"4212"
"273",437.10852694691,163.431714285714,704.447044334975,2015-04-18,"4212"
"274",438.56140429194,164.362380952381,708.458538587849,2015-04-26,"4212"
"275",440.01428163697,160.54,691.98275862069,2015-05-04,"4212"
"276",442.0898207013,154.125047619048,664.33210180624,2015-05-11,"4212"
"277",443.54269804632,149.372,643.844827586207,2015-05-19,"4212"
"278",444.99557539135,147.510666666667,635.82183908046,2015-05-27,"4212"
"279",446.44845273638,146.845904761905,632.956486042693,2015-06-03,"4212"
"280",448.31643789427,146.214380952381,630.234400656815,2015-06-11,"4212"
"281",449.7693152393,145.848761904762,628.658456486043,2015-06-19,"4212"
"282",451.22219258433,149.704380952381,645.27750410509,2015-06-26,"4212"
"283",452.67506992935,149.139333333333,642.841954022988,2015-07-04,"4212"
"284",454.75060899368,147.377714285714,635.248768472907,2015-07-12,"4212"
"285",456.20348633871,149.53819047619,644.561165845649,2015-07-19,"4212"
"286",457.65636368374,153.294095238095,660.750410509031,2015-07-27,"4212"
"287",459.10924102876,152.496380952381,657.311986863711,2015-08-04,"4212"
"288",461.18478009309,148.341619047619,639.403530377668,2015-08-11,"4212"
"289",462.63765743812,149.770857142857,645.564039408867,2015-08-19,"4212"
"290",464.09053478314,150.369142857143,648.142857142857,2015-08-27,"4212"
"291",465.54341212817,146.646476190476,632.096880131363,2015-09-03,"4212"
"292",467.41139728606,147.045333333333,633.816091954023,2015-09-11,"4212"
"293",468.85562655166,148.042476190476,638.114121510673,2015-09-19,"4212"
"294",470.30850389669,152.296952380952,656.452380952381,2015-09-26,"4212"
"295",471.76138124171,157.980666666667,680.951149425287,2015-10-04,"4212"
"296",473.83692030604,157.282666666667,677.942528735632,2015-10-12,"4212"
"297",475.28979765107,156.784095238095,675.793513957307,2015-10-19,"4212"
"298",476.74267499609,156.817333333333,675.936781609195,2015-10-27,"4212"
"299",478.19555234112,152.396666666667,656.882183908046,2015-11-04,"4212"
"300",480.06353749901,149.870571428571,645.993842364532,2015-11-11,"4212"
"301",481.51641484404,148.075714285714,638.257389162562,2015-11-19,"4212"
"302",482.96929218907,151.63219047619,653.587027914614,2015-11-27,"4212"
"303",484.4221695341,157.482095238095,678.802134646962,2015-12-04,"4212"
"304",486.49770859842,160.70619047619,692.699096880131,2015-12-12,"4212"
"305",487.95058594345,153.194380952381,660.320607553366,2015-12-20,"4212"
"306",489.40346328848,150.635047619048,649.288998357964,2015-12-27,"4212"
"307",490.85634063351,153.792666666667,662.899425287356,2016-01-04,"4212"
"308",492.93187969783,160.174380952381,690.406814449918,2016-01-12,"4212"
"309",494.38475704286,160.972095238095,693.845238095238,2016-01-19,"4212"
"310",495.83763438789,152.862,658.887931034483,2016-01-27,"4212"
"311",497.29051173291,152.429904761905,657.025451559934,2016-02-04,"4212"
"312",498.95094298437,151.166857142857,651.581280788177,2016-02-11,"4212"
"313",500.4038203294,150.036761904762,646.710180623974,2016-02-19,"4212"
"314",501.85669767443,157.947428571429,680.807881773399,2016-02-27,"4212"
"315",503.30957501946,153.593238095238,662.039819376026,2016-03-05,"4212"
"316",505.38511408378,147.676857142857,636.538177339901,2016-03-13,"4212"
"317",506.84663950825,148.341619047619,639.403530377668,2016-03-21,"4212"
"318",508.29951685327,150.468857142857,648.572660098522,2016-03-29,"4212"
"319",509.7523941983,151.399523809524,652.584154351396,2016-04-05,"4212"
"320",511.62037935619,154.723333333333,666.91091954023,2016-04-13,"4212"
"321",513.07325670122,155.321619047619,669.48973727422,2016-04-21,"4212"
"322",514.52613404625,153.892380952381,663.329228243021,2016-04-28,"4212"
"323",515.97901139128,153.427047619048,661.323481116584,2016-05-06,"4212"
"324",518.0545504556,155.354857142857,669.633004926108,2016-05-14,"4212"
"325",519.50742780063,153.56,661.896551724138,2016-05-21,"4212"
"326",520.96030514566,152.097523809524,655.592775041051,2016-05-29,"4212"
"327",522.41318249069,152.263714285714,656.309113300493,2016-06-06,"4212"
"328",524.28116764858,153.992095238095,663.759031198686,2016-06-13,"4212"
"329",525.73404499361,149.937047619048,646.280377668309,2016-06-21,"4212"
"330",527.18692233863,150.967428571429,650.721674876847,2016-06-29,"4212"
"331",528.63979968366,151.499238095238,653.013957307061,2016-07-06,"4212"
"332",530.71533874799,151.99780952381,655.162972085386,2016-07-14,"4212"
"333",532.16821609301,154.457428571429,665.764778325123,2016-07-22,"4212"
"334",533.62109343804,155.687238095238,671.065681444992,2016-07-29,"4212"
"335",535.07397078307,155.12219047619,668.63013136289,2016-08-06,"4212"
"336",537.1495098474,154.889523809524,667.627257799671,2016-08-14,"4212"
"337",538.60238719242,155.055714285714,668.343596059113,2016-08-21,"4212"
"338",540.05526453745,152.795523809524,658.601395730706,2016-08-29,"4212"
"339",541.50814188248,145.782285714286,628.371921182266,2016-09-06,"4212"
"340",543.37612704037,146.712952380952,632.38341543514,2016-09-13,"4212"
"341",544.82035630596,142.757619047619,615.334564860427,2016-09-21,"4212"
"342",546.27323365099,145.749047619048,628.228653530378,2016-09-29,"4212"
"343",547.72611099602,149.870571428571,645.993842364532,2016-10-06,"4212"
"344",549.80165006035,152.629333333333,657.885057471264,2016-10-14,"4212"
"345",551.25452740537,154.956,667.913793103448,2016-10-22,"4212"
"346",552.7074047504,152.363428571429,656.738916256158,2016-10-29,"4212"
"347",554.16028209543,151.333047619048,652.297619047619,2016-11-06,"4212"
"348",556.02826725332,145.516380952381,627.225779967159,2016-11-14,"4212"
"349",557.48114459835,140.298,604.73275862069,2016-11-21,"4212"
"350",558.93402194338,142.358761904762,613.615353037767,2016-11-29,"4212"
"351",560.3868992884,141.062476190476,608.027914614122,2016-12-07,"4212"
"352",562.46243835273,141.195428571429,608.600985221675,2016-12-14,"4212"
"353",563.91531569776,144.353047619048,622.211412151067,2016-12-22,"4212"
"354",565.36819304279,145.948476190476,629.088259441708,2016-12-30,"4212"
"355",566.82107038781,146.712952380952,632.38341543514,2017-01-06,"4212"
"356",568.89660945214,151.864857142857,654.589901477832,2017-01-14,"4212"
"357",570.34948679717,154.457428571429,665.764778325123,2017-01-22,"4212"
"358",571.80236414219,155.753714285714,671.352216748769,2017-01-29,"4212"
"359",573.25524148722,156.418476190476,674.217569786535,2017-02-06,"4212"
"360",574.70811883225,159.908476190476,689.260673234811,2017-02-14,"4212"
"361",576.16099617728,155.919904761905,672.06855500821,2017-02-21,"4212"
"362",577.6138735223,152.164,655.879310344828,2017-03-01,"4212"
"363",579.06675086733,149.438476190476,644.131362889984,2017-03-09,"4212"
"364",581.14228993166,148.308380952381,639.26026272578,2017-03-16,"4212"
"365",582.60381535612,147.610380952381,636.251642036125,2017-03-24,"4212"
"366",584.05669270115,145.051047619048,625.220032840723,2017-04-01,"4212"
"367",585.50957004618,148.906666666667,641.83908045977,2017-04-08,"4212"
"368",587.37755520407,149.405238095238,643.988095238095,2017-04-16,"4212"
"369",588.8304325491,152.69580952381,658.171592775041,2017-04-24,"4212"
"370",590.28330989412,147.11180952381,634.1026272578,2017-05-01,"4212"
"371",591.73618723915,148.441333333333,639.833333333333,2017-05-09,"4212"
"372",593.81172630348,147.344476190476,635.105500821018,2017-05-17,"4212"
"373",595.26460364851,144.353047619048,622.211412151067,2017-05-24,"4212"
"374",596.71748099353,142.990285714286,616.337438423645,2017-06-01,"4212"
"375",598.17035833856,146.646476190476,632.096880131363,2017-06-09,"4212"
"376",600.03834349645,149.272285714286,643.415024630542,2017-06-16,"4212"
"377",601.49122084148,149.870571428571,645.993842364532,2017-06-24,"4212"
"378",602.94409818651,145.250476190476,626.079638752053,2017-07-02,"4212"
"379",604.39697553154,138.469904761905,596.853037766831,2017-07-09,"4212"
"380",606.47251459586,134.946666666667,581.666666666667,2017-07-17,"4212"
"381",607.92539194089,140.298,604.73275862069,2017-07-25,"4212"
"382",609.37826928592,149.704380952381,645.27750410509,2017-08-02,"4212"
"383",610.83114663094,154.42419047619,665.621510673235,2017-08-09,"4212"
"384",612.90668569527,156.617904761905,675.077175697865,2017-08-17,"4212"
"385",614.3595630403,156.019619047619,672.498357963875,2017-08-25,"4212"
"386",615.81244038533,155.687238095238,671.065681444992,2017-09-01,"4212"
"387",617.26531773035,152.396666666667,656.882183908046,2017-09-09,"4212"
"388",619.13330288825,153.659714285714,662.326354679803,2017-09-17,"4212"
"389",620.57753215384,155.919904761905,672.06855500821,2017-09-24,"4212"
