"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",106.0495140314,189.599591836735,379.199183673469,2010-11-19,"4032"
"64",108.13727413045,189.670816326531,379.341632653061,2010-11-27,"4032"
"65",109.59870619979,186.465714285714,372.931428571429,2010-12-05,"4032"
"66",111.06013826913,183.260612244898,366.521224489796,2010-12-12,"4032"
"67",112.52157033846,181.693673469388,363.387346938776,2010-12-20,"4032"
"68",114.60933043751,187.106734693878,374.213469387755,2010-12-28,"4032"
"69",116.07076250685,191.095306122449,382.190612244898,2011-01-04,"4032"
"70",117.53219457619,192.591020408163,385.182040816326,2011-01-12,"4032"
"71",118.99362664552,194.585306122449,389.170612244898,2011-01-20,"4032"
"72",120.45505871486,197.00693877551,394.01387755102,2011-01-27,"4032"
"73",121.91649078419,200.49693877551,403.054977092878,2011-02-04,"4032"
"74",123.37792285353,203.061020408163,408.287796751354,2011-02-12,"4032"
"75",124.83935492287,200.781836734694,403.636401499375,2011-02-19,"4032"
"76",126.92711502192,197.434285714286,394.868571428571,2011-02-27,"4032"
"77",128.39724609167,201.209183673469,404.508538109121,2011-03-07,"4032"
"78",129.858678161,200.568163265306,403.200333194502,2011-03-14,"4032"
"79",131.32011023034,198.858775510204,397.717551020408,2011-03-22,"4032"
"80",133.19909431948,198.787551020408,397.575102040816,2011-03-30,"4032"
"81",134.66052638882,201.137959183674,404.363182007497,2011-04-06,"4032"
"82",136.12195845816,199.927142857143,401.892128279883,2011-04-14,"4032"
"83",137.58339052749,194.371632653061,388.743265306122,2011-04-22,"4032"
"84",139.67115062654,195.012653061224,390.025306122449,2011-04-29,"4032"
"85",141.13258269588,196.722040816327,393.444081632653,2011-05-07,"4032"
"86",142.59401476522,189.955714285714,379.911428571429,2011-05-15,"4032"
"87",144.05544683455,190.667959183673,381.335918367347,2011-05-22,"4032"
"88",145.9344309237,191.451428571429,382.902857142857,2011-05-30,"4032"
"89",147.39586299303,192.947142857143,385.894285714286,2011-06-07,"4032"
"90",148.85729506237,194.442857142857,388.885714285714,2011-06-14,"4032"
"91",150.31872713171,192.234897959184,384.469795918367,2011-06-22,"4032"
"92",152.40648723076,192.733469387755,385.46693877551,2011-06-30,"4032"
"93",153.86791930009,191.380204081633,382.760408163265,2011-07-07,"4032"
"94",155.32935136943,192.448571428571,384.897142857143,2011-07-15,"4032"
"95",156.79078343877,192.021224489796,384.042448979592,2011-07-23,"4032"
"96",158.87854353782,193.659387755102,387.318775510204,2011-07-30,"4032"
"97",160.33997560715,194.015510204082,388.031020408163,2011-08-07,"4032"
"98",161.80140767649,193.303265306122,386.606530612245,2011-08-15,"4032"
"99",163.26283974583,195.368775510204,390.737551020408,2011-08-22,"4032"
"100",165.14182383497,193.374489795918,386.748979591837,2011-08-30,"4032"
"101",166.5945569039,189.813265306122,379.626530612245,2011-09-07,"4032"
"102",168.05598897323,186.53693877551,373.07387755102,2011-09-14,"4032"
"103",169.51742104257,187.320408163265,374.640816326531,2011-09-22,"4032"
"104",171.60518114162,189.029795918367,378.059591836735,2011-09-30,"4032"
"105",173.06661321096,189.101020408163,378.202040816327,2011-10-07,"4032"
"106",174.52804528029,196.152244897959,392.304489795918,2011-10-15,"4032"
"107",175.98947734963,189.029795918367,378.059591836735,2011-10-23,"4032"
"108",177.86846143877,185.183673469388,370.367346938776,2011-10-30,"4032"
"109",179.32989350811,187.177959183673,374.355918367347,2011-11-07,"4032"
"110",180.79132557745,184.257755102041,368.515510204082,2011-11-15,"4032"
"111",182.25275764678,186.109591836735,372.219183673469,2011-11-22,"4032"
"112",184.34051774583,183.687959183673,367.375918367347,2011-11-30,"4032"
"113",185.80194981517,185.112448979592,370.224897959184,2011-12-08,"4032"
"114",187.26338188451,192.377346938776,384.754693877551,2011-12-15,"4032"
"115",188.72481395384,192.163673469388,384.327346938775,2011-12-23,"4032"
"116",190.81257405289,192.804693877551,385.609387755102,2011-12-31,"4032"
"117",192.27400612223,194.514081632653,389.028163265306,2012-01-07,"4032"
"118",193.73543819157,195.368775510204,390.737551020408,2012-01-15,"4032"
"119",195.1968702609,197.505510204082,395.011020408163,2012-01-23,"4032"
"120",196.86707834014,202.491224489796,407.124947938359,2012-01-30,"4032"
"121",198.32851040948,200.924285714286,403.927113702624,2012-02-07,"4032"
"122",199.78994247881,201.778979591837,405.671386922116,2012-02-15,"4032"
"123",201.25137454815,199.001224489796,400.002498958767,2012-02-22,"4032"
"124",203.3391346472,194.300408163265,388.600816326531,2012-03-01,"4032"
"125",204.80926571695,195.226326530612,390.452653061225,2012-03-09,"4032"
"126",206.27069778629,196.009795918367,392.019591836735,2012-03-16,"4032"
"127",207.73212985562,197.719183673469,395.438367346939,2012-03-24,"4032"
"128",209.61111394477,198.502653061224,397.005306122449,2012-04-01,"4032"
"129",211.07254601411,198.716326530612,397.432653061225,2012-04-09,"4032"
"130",212.53397808344,201.137959183674,404.363182007497,2012-04-16,"4032"
"131",213.99541015278,199.357346938775,400.729279466889,2012-04-24,"4032"
"132",216.08317025183,202.562448979592,407.270304039983,2012-05-02,"4032"
"133",217.54460232116,202.562448979592,407.270304039983,2012-05-09,"4032"
"134",219.0060343905,205.767551020408,413.811328613078,2012-05-17,"4032"
"135",220.46746645984,208.260408163265,418.898792169929,2012-05-25,"4032"
"136",222.34645054898,210.183469387755,422.823406913786,2012-06-01,"4032"
"137",223.80788261832,209.75612244898,421.95127030404,2012-06-09,"4032"
"138",225.26931468766,209.542448979592,421.515201999167,2012-06-17,"4032"
"139",226.73074675699,210.254693877551,422.96876301541,2012-06-24,"4032"
"140",228.81850685604,210.610816326531,423.695543523532,2012-07-02,"4032"
"141",230.27993892538,209.115102040816,420.643065389421,2012-07-10,"4032"
"142",231.74137099471,207.405714285714,417.154518950437,2012-07-17,"4032"
"143",233.20280306405,206.622244897959,415.55560183257,2012-07-25,"4032"
"144",235.2905631631,206.194897959184,414.683465222824,2012-08-02,"4032"
"145",236.75199523244,205.55387755102,413.375260308205,2012-08-09,"4032"
"146",238.21342730177,205.268979591837,412.793835901708,2012-08-17,"4032"
"147",239.67485937111,203.488367346939,409.1599333611,2012-08-25,"4032"
"148",241.55384346026,200.995510204082,404.072469804248,2012-09-01,"4032"
"149",243.00657652918,199.784693877551,401.601416076635,2012-09-09,"4032"
"150",244.46800859852,199.214897959184,400.43856726364,2012-09-17,"4032"
"151",245.92944066785,198.502653061224,397.005306122449,2012-09-24,"4032"
"152",248.0172007669,197.291836734694,394.583673469388,2012-10-02,"4032"
"153",249.47863283624,195.938571428571,391.877142857143,2012-10-10,"4032"
"154",250.94006490558,192.733469387755,385.46693877551,2012-10-17,"4032"
"155",252.40149697491,192.30612244898,384.612244897959,2012-10-25,"4032"
"156",254.28048106406,192.163673469388,384.327346938775,2012-11-02,"4032"
"157",255.74191313339,195.368775510204,390.737551020408,2012-11-09,"4032"
"158",257.20334520273,195.226326530612,390.452653061225,2012-11-17,"4032"
"159",258.66477727207,198.93,397.86,2012-11-25,"4032"
"160",260.75253737112,200.781836734694,403.636401499375,2012-12-02,"4032"
"161",262.21396944045,200.069591836735,402.182840483132,2012-12-10,"4032"
"162",263.67540150979,205.126530612245,412.503123698459,2012-12-18,"4032"
"163",265.13683357913,205.625102040816,413.520616409829,2012-12-25,"4032"
"164",267.22459367818,203.773265306122,409.741357767597,2013-01-02,"4032"
"165",268.68602574751,202.42,406.979591836735,2013-01-10,"4032"
"166",270.14745781685,200.924285714286,403.927113702624,2013-01-17,"4032"
"167",271.60888988619,200.140816326531,402.328196584756,2013-01-25,"4032"
"168",273.07032195552,198.93,397.86,2013-02-02,"4032"
"169",274.53175402486,198.360204081633,396.720408163265,2013-02-09,"4032"
"170",275.99318609419,198.858775510204,397.717551020408,2013-02-17,"4032"
"171",277.45461816353,199.998367346939,402.037484381508,2013-02-25,"4032"
"172",279.54237826258,199.713469387755,401.45605997501,2013-03-04,"4032"
"173",281.01250933233,197.149387755102,394.298775510204,2013-03-12,"4032"
"174",282.47394140167,194.941428571429,389.882857142857,2013-03-20,"4032"
"175",283.935373471,196.365918367347,392.731836734694,2013-03-27,"4032"
"176",285.81435756015,194.585306122449,389.170612244898,2013-04-04,"4032"
"177",287.27578962948,196.152244897959,392.304489795918,2013-04-12,"4032"
"178",288.73722169882,197.790408163265,395.580816326531,2013-04-19,"4032"
"179",290.19865376816,197.790408163265,395.580816326531,2013-04-27,"4032"
"180",292.28641386721,193.588163265306,387.176326530612,2013-05-05,"4032"
"181",293.74784593654,192.377346938776,384.754693877551,2013-05-12,"4032"
"182",295.20927800588,191.807551020408,383.615102040816,2013-05-20,"4032"
"183",296.67071007522,191.451428571429,382.902857142857,2013-05-28,"4032"
"184",298.54969416436,193.87306122449,387.74612244898,2013-06-04,"4032"
"185",300.0111262337,199.143673469388,400.293211162016,2013-06-12,"4032"
"186",301.47255830303,200.924285714286,403.927113702624,2013-06-20,"4032"
"187",302.93399037237,200.995510204082,404.072469804248,2013-06-27,"4032"
"188",305.02175047142,201.850204081633,405.81674302374,2013-07-05,"4032"
"189",306.48318254076,202.277551020408,406.688879633486,2013-07-13,"4032"
"190",307.94461461009,201.707755102041,405.526030820491,2013-07-20,"4032"
"191",309.40604667943,199.713469387755,401.45605997501,2013-07-28,"4032"
"192",311.49380677848,198.217755102041,396.435510204082,2013-08-05,"4032"
"193",312.95523884782,199.642244897959,401.310703873386,2013-08-13,"4032"
"194",314.41667091715,200.283265306122,402.618908788005,2013-08-20,"4032"
"195",315.87810298649,202.77612244898,407.706372344856,2013-08-28,"4032"
"196",317.75708707564,204.414285714286,411.049562682216,2013-09-05,"4032"
"197",319.20982014456,205.197755102041,412.648479800083,2013-09-12,"4032"
"198",320.6712522139,206.479795918367,415.264889629321,2013-09-20,"4032"
"199",322.13268428323,204.627959183674,411.485630987089,2013-09-28,"4032"
"200",324.22044438228,201.636530612245,405.380674718867,2013-10-05,"4032"
"201",325.68187645162,201.351632653061,404.79925031237,2013-10-13,"4032"
"202",327.14330852096,201.137959183674,404.363182007497,2013-10-21,"4032"
"203",328.60474059029,200.283265306122,402.618908788005,2013-10-28,"4032"
"204",330.48372467944,197.291836734694,394.583673469388,2013-11-05,"4032"
"205",331.94515674877,196.650816326531,393.301632653061,2013-11-13,"4032"
"206",333.40658881811,198.787551020408,397.575102040816,2013-11-20,"4032"
"207",334.86802088745,200.283265306122,402.618908788005,2013-11-28,"4032"
"208",336.9557809865,200.995510204082,404.072469804248,2013-12-06,"4032"
"209",338.41721305583,199.357346938775,400.729279466889,2013-12-13,"4032"
"210",339.87864512517,199.214897959184,400.43856726364,2013-12-21,"4032"
"211",341.34007719451,200.85306122449,403.781757601,2013-12-29,"4032"
"212",343.42783729356,200.140816326531,402.328196584756,2014-01-05,"4032"
"213",344.88926936289,197.149387755102,394.298775510204,2014-01-13,"4032"
"214",346.35070143223,199.072448979592,400.147855060392,2014-01-21,"4032"
"215",347.81213350156,201.707755102041,405.526030820491,2014-01-28,"4032"
"216",349.2735655709,202.277551020408,406.688879633486,2014-02-05,"4032"
"217",350.73499764024,205.838775510204,413.956684714702,2014-02-13,"4032"
"218",352.19642970957,204.984081632653,412.21241149521,2014-02-20,"4032"
"219",353.65786177891,204.129387755102,410.468138275718,2014-02-28,"4032"
"220",355.74562187796,201.636530612245,405.380674718867,2014-03-08,"4032"
"221",357.21575294771,201.565306122449,405.235318617243,2014-03-15,"4032"
"222",358.67718501705,202.348775510204,406.83423573511,2014-03-23,"4032"
"223",360.13861708638,200.781836734694,403.636401499375,2014-03-31,"4032"
"224",362.01760117553,199.855918367347,401.746772178259,2014-04-07,"4032"
"225",363.47903324486,199.855918367347,401.746772178259,2014-04-15,"4032"
"226",364.9404653142,198.645102040816,397.290204081633,2014-04-23,"4032"
"227",366.40189738354,201.351632653061,404.79925031237,2014-04-30,"4032"
"228",368.48965748259,202.704897959184,407.561016243232,2014-05-08,"4032"
"229",369.95108955192,201.707755102041,405.526030820491,2014-05-16,"4032"
"230",371.41252162126,201.280408163265,404.653894210745,2014-05-23,"4032"
"231",372.8739536906,201.850204081633,405.81674302374,2014-05-31,"4032"
"232",374.75293777974,202.206326530612,406.543523531862,2014-06-08,"4032"
"233",376.21436984908,202.348775510204,406.83423573511,2014-06-15,"4032"
"234",377.67580191841,201.565306122449,405.235318617243,2014-06-23,"4032"
"235",379.13723398775,201.137959183674,404.363182007497,2014-07-01,"4032"
"236",381.2249940868,200.212040816327,402.473552686381,2014-07-08,"4032"
"237",382.68642615614,199.642244897959,401.310703873386,2014-07-16,"4032"
"238",384.14785822547,200.283265306122,402.618908788005,2014-07-24,"4032"
"239",385.60929029481,199.001224489796,400.002498958767,2014-07-31,"4032"
"240",387.69705039386,199.143673469388,400.293211162016,2014-08-08,"4032"
"241",389.1584824632,197.576734693878,395.153469387755,2014-08-16,"4032"
"242",390.61991453253,199.214897959184,400.43856726364,2014-08-23,"4032"
"243",392.08134660187,200.924285714286,403.927113702624,2014-08-31,"4032"
"244",393.96033069102,200.924285714286,403.927113702624,2014-09-08,"4032"
"245",395.41306375994,200.069591836735,402.182840483132,2014-09-15,"4032"
"246",396.87449582927,200.568163265306,403.200333194502,2014-09-23,"4032"
"247",398.33592789861,199.571020408163,401.165347771762,2014-10-01,"4032"
"248",400.42368799766,200.283265306122,402.618908788005,2014-10-08,"4032"
"249",401.885120067,199.855918367347,401.746772178259,2014-10-16,"4032"
"250",403.34655213633,200.425714285714,402.909620991254,2014-10-24,"4032"
"251",404.80798420567,200.710612244898,403.491045397751,2014-10-31,"4032"
"252",406.68696829482,199.143673469388,400.293211162016,2014-11-08,"4032"
"253",408.14840036415,197.505510204082,395.011020408163,2014-11-16,"4032"
"254",409.60983243349,195.867346938775,391.734693877551,2014-11-23,"4032"
"255",411.07126450282,197.576734693878,395.153469387755,2014-12-01,"4032"
"256",413.15902460188,198.431428571429,396.862857142857,2014-12-09,"4032"
"257",414.62045667121,197.220612244898,394.441224489796,2014-12-17,"4032"
"258",416.08188874055,197.434285714286,394.868571428571,2014-12-24,"4032"
"259",417.54332080988,198.360204081633,396.720408163265,2015-01-01,"4032"
"260",419.63108090894,197.576734693878,395.153469387755,2015-01-09,"4032"
"261",421.09251297827,200.140816326531,402.328196584756,2015-01-16,"4032"
"262",422.55394504761,201.422857142857,404.944606413994,2015-01-24,"4032"
"263",424.01537711694,201.992653061224,406.107455226989,2015-02-01,"4032"
"264",425.47680918628,201.494081632653,405.089962515619,2015-02-08,"4032"
"265",426.93824125562,202.491224489796,407.124947938359,2015-02-16,"4032"
"266",428.39967332495,202.989795918367,408.142440649729,2015-02-24,"4032"
"267",429.86110539429,201.137959183674,404.363182007497,2015-03-03,"4032"
"268",431.94886549334,201.066734693878,404.217825905873,2015-03-11,"4032"
"269",433.41899656309,200.140816326531,402.328196584756,2015-03-19,"4032"
"270",434.88042863242,199.713469387755,401.45605997501,2015-03-26,"4032"
"271",436.34186070176,198.716326530612,397.432653061225,2015-04-03,"4032"
"272",438.22084479091,198.146530612245,396.29306122449,2015-04-11,"4032"
"273",439.68227686024,197.00693877551,394.01387755102,2015-04-18,"4032"
"274",441.14370892958,196.152244897959,392.304489795918,2015-04-26,"4032"
"275",442.60514099892,196.864489795918,393.728979591837,2015-05-04,"4032"
"276",444.69290109797,195.582448979592,391.164897959184,2015-05-11,"4032"
"277",446.1543331673,194.870204081633,389.740408163265,2015-05-19,"4032"
"278",447.61576523664,196.223469387755,392.44693877551,2015-05-27,"4032"
"279",449.07719730597,195.653673469388,391.307346938775,2015-06-03,"4032"
"280",450.95618139512,195.79612244898,391.592244897959,2015-06-11,"4032"
"281",452.41761346446,193.445714285714,386.891428571429,2015-06-19,"4032"
"282",453.87904553379,196.294693877551,392.589387755102,2015-06-26,"4032"
"283",455.34047760313,198.645102040816,397.290204081633,2015-07-04,"4032"
"284",457.42823770218,196.935714285714,393.871428571429,2015-07-12,"4032"
"285",458.88966977152,196.864489795918,393.728979591837,2015-07-19,"4032"
"286",460.35110184085,196.864489795918,393.728979591837,2015-07-27,"4032"
"287",461.81253391019,199.784693877551,401.601416076635,2015-08-04,"4032"
"288",463.90029400924,201.280408163265,404.653894210745,2015-08-11,"4032"
"289",465.36172607858,202.847346938776,407.851728446481,2015-08-19,"4032"
"290",466.82315814791,201.921428571429,405.962099125364,2015-08-27,"4032"
"291",468.28459021725,201.494081632653,405.089962515619,2015-09-03,"4032"
"292",470.16357430639,201.280408163265,404.653894210745,2015-09-11,"4032"
"293",471.61630737532,201.209183673469,404.508538109121,2015-09-19,"4032"
"294",473.07773944465,200.283265306122,402.618908788005,2015-09-26,"4032"
"295",474.53917151399,199.428571428571,400.874635568513,2015-10-04,"4032"
"296",476.62693161304,200.710612244898,403.491045397751,2015-10-12,"4032"
"297",478.08836368238,201.351632653061,404.79925031237,2015-10-19,"4032"
"298",479.54979575171,201.209183673469,404.508538109121,2015-10-27,"4032"
"299",481.01122782105,201.565306122449,405.235318617243,2015-11-04,"4032"
"300",482.8902119102,201.351632653061,404.79925031237,2015-11-11,"4032"
"301",484.35164397953,200.425714285714,402.909620991254,2015-11-19,"4032"
"302",485.81307604887,200.212040816327,402.473552686381,2015-11-27,"4032"
"303",487.2745081182,201.565306122449,405.235318617243,2015-12-04,"4032"
"304",489.36226821726,202.206326530612,406.543523531862,2015-12-12,"4032"
"305",490.82370028659,202.42,406.979591836735,2015-12-20,"4032"
"306",492.28513235593,204.271836734694,410.758850478967,2015-12-27,"4032"
"307",493.74656442526,205.55387755102,413.375260308205,2016-01-04,"4032"
"308",495.83432452432,205.838775510204,413.956684714702,2016-01-12,"4032"
"309",497.29575659365,203.488367346939,409.1599333611,2016-01-19,"4032"
"310",498.75718866299,201.422857142857,404.944606413994,2016-01-27,"4032"
"311",500.21862073232,201.280408163265,404.653894210745,2016-02-04,"4032"
"312",501.88882881156,201.209183673469,404.508538109121,2016-02-11,"4032"
"313",503.3502608809,201.565306122449,405.235318617243,2016-02-19,"4032"
"314",504.81169295024,202.633673469388,407.415660141608,2016-02-27,"4032"
"315",506.27312501957,203.132244897959,408.433152852978,2016-03-05,"4032"
"316",508.36088511862,202.989795918367,408.142440649729,2016-03-13,"4032"
"317",509.83101618837,202.491224489796,407.124947938359,2016-03-21,"4032"
"318",511.29244825771,204.34306122449,410.904206580591,2016-03-29,"4032"
"319",512.75388032705,204.414285714286,411.049562682216,2016-04-05,"4032"
"320",514.63286441619,204.485510204082,411.19491878384,2016-04-13,"4032"
"321",516.09429648553,203.630816326531,409.450645564348,2016-04-21,"4032"
"322",517.55572855486,203.203469387755,408.578508954602,2016-04-28,"4032"
"323",519.0171606242,203.844489795918,409.886713869221,2016-05-06,"4032"
"324",521.10492072325,202.491224489796,407.124947938359,2016-05-14,"4032"
"325",522.56635279259,200.995510204082,404.072469804248,2016-05-21,"4032"
"326",524.02778486192,200.212040816327,402.473552686381,2016-05-29,"4032"
"327",525.48921693126,199.855918367347,401.746772178259,2016-06-06,"4032"
"328",527.36820102041,198.787551020408,397.575102040816,2016-06-13,"4032"
"329",528.82963308974,197.434285714286,394.868571428571,2016-06-21,"4032"
"330",530.29106515908,196.722040816327,393.444081632653,2016-06-29,"4032"
"331",531.75249722841,198.075306122449,396.150612244898,2016-07-06,"4032"
"332",533.84025732747,197.861632653061,395.723265306122,2016-07-14,"4032"
"333",535.3016893968,198.645102040816,397.290204081633,2016-07-22,"4032"
"334",536.76312146614,197.36306122449,394.72612244898,2016-07-29,"4032"
"335",538.22455353547,198.787551020408,397.575102040816,2016-08-06,"4032"
"336",540.31231363452,200.283265306122,402.618908788005,2016-08-14,"4032"
"337",541.77374570386,200.212040816327,402.473552686381,2016-08-21,"4032"
"338",543.2351777732,199.784693877551,401.601416076635,2016-08-29,"4032"
"339",544.69660984253,199.499795918367,401.019991670137,2016-09-06,"4032"
"340",546.57559393168,199.001224489796,400.002498958767,2016-09-13,"4032"
"341",548.0283270006,195.79612244898,391.592244897959,2016-09-21,"4032"
"342",549.48975906994,193.374489795918,386.748979591837,2016-09-29,"4032"
"343",550.95119113927,192.234897959184,384.469795918367,2016-10-06,"4032"
"344",553.03895123833,192.377346938776,384.754693877551,2016-10-14,"4032"
"345",554.50038330766,192.947142857143,385.894285714286,2016-10-22,"4032"
"346",555.961815377,194.870204081633,389.740408163265,2016-10-29,"4032"
"347",557.42324744633,195.012653061224,390.025306122449,2016-11-06,"4032"
"348",559.30223153548,195.511224489796,391.022448979592,2016-11-14,"4032"
"349",560.76366360482,195.297551020408,390.595102040816,2016-11-21,"4032"
"350",562.22509567415,197.291836734694,394.583673469388,2016-11-29,"4032"
"351",563.68652774349,198.288979591837,396.577959183673,2016-12-07,"4032"
"352",565.77428784254,199.642244897959,401.310703873386,2016-12-14,"4032"
"353",567.23571991188,200.354489795918,402.764264889629,2016-12-22,"4032"
"354",568.69715198121,199.855918367347,401.746772178259,2016-12-30,"4032"
"355",570.15858405055,200.425714285714,402.909620991254,2017-01-06,"4032"
"356",572.2463441496,200.710612244898,403.491045397751,2017-01-14,"4032"
"357",573.70777621894,200.425714285714,402.909620991254,2017-01-22,"4032"
"358",575.16920828827,200.283265306122,402.618908788005,2017-01-29,"4032"
"359",576.63064035761,200.212040816327,402.473552686381,2017-02-06,"4032"
"360",578.09207242694,199.784693877551,401.601416076635,2017-02-14,"4032"
"361",579.55350449628,197.932857142857,395.865714285714,2017-02-21,"4032"
"362",581.01493656562,197.00693877551,394.01387755102,2017-03-01,"4032"
"363",582.47636863495,198.146530612245,396.29306122449,2017-03-09,"4032"
"364",584.564128734,197.861632653061,395.723265306122,2017-03-16,"4032"
"365",586.03425980375,197.719183673469,395.438367346939,2017-03-24,"4032"
"366",587.49569187309,198.502653061224,397.005306122449,2017-04-01,"4032"
"367",588.95712394242,198.075306122449,396.150612244898,2017-04-08,"4032"
"368",590.83610803157,197.861632653061,395.723265306122,2017-04-16,"4032"
"369",592.29754010091,197.719183673469,395.438367346939,2017-04-24,"4032"
"370",593.75897217024,199.357346938775,400.729279466889,2017-05-01,"4032"
"371",595.22040423958,199.357346938775,400.729279466889,2017-05-09,"4032"
"372",597.30816433863,199.357346938775,400.729279466889,2017-05-17,"4032"
"373",598.76959640797,199.357346938775,400.729279466889,2017-05-24,"4032"
"374",600.2310284773,199.357346938775,400.729279466889,2017-06-01,"4032"
"375",601.69246054664,199.713469387755,401.45605997501,2017-06-09,"4032"
"376",603.57144463578,200.354489795918,402.764264889629,2017-06-16,"4032"
"377",605.03287670512,199.784693877551,401.601416076635,2017-06-24,"4032"
"378",606.49430877446,199.143673469388,400.293211162016,2017-07-02,"4032"
"379",607.95574084379,197.576734693878,395.153469387755,2017-07-09,"4032"
"380",610.04350094284,197.505510204082,395.011020408163,2017-07-17,"4032"
"381",611.50493301218,196.722040816327,393.444081632653,2017-07-25,"4032"
"382",612.96636508152,196.294693877551,392.589387755102,2017-08-02,"4032"
"383",614.42779715085,196.935714285714,393.871428571429,2017-08-09,"4032"
"384",616.5155572499,195.511224489796,391.022448979592,2017-08-17,"4032"
"385",617.97698931924,195.226326530612,390.452653061225,2017-08-25,"4032"
"386",619.43842138858,195.08387755102,390.167755102041,2017-09-01,"4032"
"387",620.89985345791,193.87306122449,387.74612244898,2017-09-09,"4032"
"388",622.77883754706,194.727755102041,389.455510204082,2017-09-17,"4032"
