"","x","y","median_weekly_rent","approximate_date","poa_code"
"65",108.95715279765,124.443428571429,355.552653061224,2010-12-05,"2534"
"66",110.41003014267,125.989,359.968571428571,2010-12-13,"2534"
"67",111.8629074877,124.044571428571,354.41306122449,2010-12-21,"2534"
"68",113.93844655203,121.501857142857,347.148163265306,2010-12-28,"2534"
"69",115.39132389705,121.501857142857,347.148163265306,2011-01-05,"2534"
"70",116.84420124208,125.889285714286,359.683673469388,2011-01-13,"2534"
"71",118.29707858711,124.244,354.982857142857,2011-01-20,"2534"
"72",119.74995593214,129.828,370.937142857143,2011-01-28,"2534"
"73",121.20283327716,126.238285714286,360.680816326531,2011-02-05,"2534"
"74",122.65571062219,128.481857142857,367.091020408163,2011-02-12,"2534"
"75",124.10858796722,126.587285714286,361.677959183673,2011-02-20,"2534"
"76",126.18412703155,124.194142857143,354.840408163265,2011-02-28,"2534"
"77",127.64565245601,140.796571428571,402.275918367347,2011-03-07,"2534"
"78",129.09852980104,146.729571428571,419.227346938775,2011-03-15,"2534"
"79",130.55140714606,139.500285714286,398.572244897959,2011-03-23,"2534"
"80",132.41939230396,135.910571428571,388.315918367347,2011-03-31,"2534"
"81",133.87226964898,132.669857142857,379.056734693878,2011-04-07,"2534"
"82",135.32514699401,132.320857142857,378.059591836735,2011-04-15,"2534"
"83",136.77802433904,137.107142857143,391.734693877551,2011-04-23,"2534"
"84",138.85356340336,145.333571428571,415.238775510204,2011-04-30,"2534"
"85",140.30644074839,149.721,427.774285714286,2011-05-08,"2534"
"86",141.75931809342,153.709571428571,439.170204081633,2011-05-16,"2534"
"87",143.21219543845,151.615571428571,433.187346938776,2011-05-23,"2534"
"88",145.08018059634,148.075714285714,423.073469387755,2011-05-31,"2534"
"89",146.53305794137,146.330714285714,418.087755102041,2011-06-08,"2534"
"90",147.9859352864,145.433285714286,415.523673469388,2011-06-15,"2534"
"91",149.43881263142,144.984571428571,414.241632653061,2011-06-23,"2534"
"92",151.51435169575,137.206857142857,392.019591836735,2011-07-01,"2534"
"93",152.96722904078,142.392,406.834285714286,2011-07-08,"2534"
"94",154.4201063858,144.984571428571,414.241632653061,2011-07-16,"2534"
"95",155.87298373083,144.835,413.814285714286,2011-07-24,"2534"
"96",157.94852279516,143.837857142857,410.965306122449,2011-07-31,"2534"
"97",159.40140014019,136.957571428571,391.307346938775,2011-08-08,"2534"
"98",160.85427748521,128.432,366.948571428571,2011-08-16,"2534"
"99",162.30715483024,134.165571428571,383.330204081633,2011-08-24,"2534"
"100",164.17513998813,137.057285714286,391.592244897959,2011-08-31,"2534"
"101",165.61936925373,138.503142857143,395.723265306122,2011-09-08,"2534"
"102",167.07224659875,140.946142857143,402.703265306122,2011-09-16,"2534"
"103",168.52512394378,141.394857142857,403.985306122449,2011-09-23,"2534"
"104",170.60066300811,142.890571428571,408.258775510204,2011-10-01,"2534"
"105",172.05354035314,142.192571428571,406.264489795918,2011-10-09,"2534"
"106",173.50641769816,141.993142857143,405.694693877551,2011-10-16,"2534"
"107",174.95929504319,141.893428571429,405.409795918367,2011-10-24,"2534"
"108",176.82728020108,136.758142857143,390.737551020408,2011-11-01,"2534"
"109",178.28015754611,138.652714285714,396.150612244898,2011-11-08,"2534"
"110",179.73303489114,135.112857142857,386.036734693878,2011-11-16,"2534"
"111",181.18591223617,136.957571428571,391.307346938775,2011-11-24,"2534"
"112",183.26145130049,134.265285714286,383.615102040816,2011-12-01,"2534"
"113",184.71432864552,135.511714285714,387.176326530612,2011-12-09,"2534"
"114",186.16720599055,136.508857142857,390.025306122449,2011-12-17,"2534"
"115",187.62008333558,143.987428571429,411.392653061224,2011-12-24,"2534"
"116",189.6956223999,147.627,421.791428571428,2012-01-01,"2534"
"117",191.14849974493,138.752428571429,396.435510204082,2012-01-09,"2534"
"118",192.60137708996,140.846428571429,402.418367346939,2012-01-17,"2534"
"119",194.05425443498,136.259571428571,389.31306122449,2012-01-24,"2534"
"120",195.71468568644,136.409142857143,389.740408163265,2012-02-01,"2534"
"121",197.16756303147,136.459,389.882857142857,2012-02-09,"2534"
"122",198.6204403765,133.218285714286,380.623673469388,2012-02-16,"2534"
"123",200.07331772153,130.326571428571,372.361632653061,2012-02-24,"2534"
"124",202.14885678585,136.608571428571,390.310204081633,2012-03-03,"2534"
"125",203.61038221032,140.397714285714,401.136326530612,2012-03-10,"2534"
"126",205.06325955534,137.904857142857,394.01387755102,2012-03-18,"2534"
"127",206.51613690037,136.209714285714,389.170612244898,2012-03-26,"2534"
"128",208.38412205826,136.259571428571,389.31306122449,2012-04-02,"2534"
"129",209.83699940329,132.520285714286,378.629387755102,2012-04-10,"2534"
"130",211.28987674832,135.063,385.894285714286,2012-04-18,"2534"
"131",212.74275409335,139.450428571429,398.429795918367,2012-04-25,"2534"
"132",214.81829315767,141.544428571429,404.412653061224,2012-05-03,"2534"
"133",216.2711705027,143.887714285714,411.107755102041,2012-05-11,"2534"
"134",217.72404784773,153.909,439.74,2012-05-18,"2534"
"135",219.17692519275,158.446,452.702857142857,2012-05-26,"2534"
"136",221.04491035065,160.889,459.682857142857,2012-06-03,"2534"
"137",222.49778769568,151.815,433.757142857143,2012-06-11,"2534"
"138",223.9506650407,144.735285714286,413.529387755102,2012-06-18,"2534"
"139",225.40354238573,145.034428571429,414.384081632653,2012-06-26,"2534"
"140",227.47908145006,152.114142857143,434.611836734694,2012-07-04,"2534"
"141",228.93195879508,150.369142857143,429.62612244898,2012-07-11,"2534"
"142",230.38483614011,152.164,434.754285714286,2012-07-19,"2534"
"143",231.83771348514,151.815,433.757142857143,2012-07-27,"2534"
"144",233.91325254946,149.172571428571,426.207346938775,2012-08-03,"2534"
"145",235.36612989449,147.327857142857,420.936734693878,2012-08-11,"2534"
"146",236.81900723952,153.061428571429,437.318367346939,2012-08-19,"2534"
"147",238.27188458455,148.275142857143,423.643265306122,2012-08-26,"2534"
"148",240.13986974244,146.081428571429,417.375510204082,2012-09-03,"2534"
"149",241.58409900803,147.976,422.788571428571,2012-09-11,"2534"
"150",243.03697635306,150.219571428571,429.198775510204,2012-09-18,"2534"
"151",244.48985369809,148.773714285714,425.067755102041,2012-09-26,"2534"
"152",246.56539276241,150.768,430.765714285714,2012-10-04,"2534"
"153",248.01827010744,153.809285714286,439.455102040816,2012-10-11,"2534"
"154",249.47114745247,157.648285714286,450.423673469388,2012-10-19,"2534"
"155",250.9240247975,156.003,445.722857142857,2012-10-27,"2534"
"156",252.79200995539,160.689571428571,459.11306122449,2012-11-04,"2534"
"157",254.24488730042,161.188142857143,460.537551020408,2012-11-11,"2534"
"158",255.69776464545,162.285,463.671428571428,2012-11-19,"2534"
"159",257.15064199047,165.874714285714,473.927755102041,2012-11-27,"2534"
"160",259.2261810548,166.323428571429,475.209795918367,2012-12-04,"2534"
"161",260.67905839983,166.173857142857,474.782448979592,2012-12-12,"2534"
"162",262.13193574485,179.236428571429,512.104081632653,2012-12-20,"2534"
"163",263.58481308988,189.058285714286,540.166530612245,2012-12-27,"2534"
"164",265.66035215421,194.941428571429,556.975510204082,2013-01-04,"2534"
"165",267.11322949924,197.434285714286,564.097959183673,2013-01-12,"2534"
"166",268.56610684426,180.682285714286,516.235102040816,2013-01-19,"2534"
"167",270.01898418929,175.945857142857,502.702448979592,2013-01-27,"2534"
"168",271.47186153432,165.575571428571,473.07306122449,2013-02-04,"2534"
"169",272.92473887935,160.141142857143,457.54612244898,2013-02-11,"2534"
"170",274.37761622437,161.936,462.674285714286,2013-02-19,"2534"
"171",275.8304935694,162.783571428571,465.095918367347,2013-02-27,"2534"
"172",277.90603263373,162.185285714286,463.386530612245,2013-03-06,"2534"
"173",279.36755805819,160.490142857143,458.543265306122,2013-03-14,"2534"
"174",280.82043540322,156.401857142857,446.862448979592,2013-03-22,"2534"
"175",282.27331274825,160.839142857143,459.540408163265,2013-03-30,"2534"
"176",284.14129790614,162.983,465.665714285714,2013-04-06,"2534"
"177",285.59417525117,164.079857142857,468.799591836735,2013-04-14,"2534"
"178",287.04705259619,164.628285714286,470.366530612245,2013-04-22,"2534"
"179",288.49992994122,165.874714285714,473.927755102041,2013-04-29,"2534"
"180",290.57546900555,161.836285714286,462.389387755102,2013-05-07,"2534"
"181",292.02834635057,155.504428571429,444.298367346939,2013-05-15,"2534"
"182",293.4812236956,152.313571428571,435.181632653061,2013-05-22,"2534"
"183",294.93410104063,149.272285714286,426.492244897959,2013-05-30,"2534"
"184",296.80208619852,153.410428571429,438.315510204082,2013-06-07,"2534"
"185",298.25496354355,154.158285714286,440.452244897959,2013-06-14,"2534"
"186",299.70784088858,150.369142857143,429.62612244898,2013-06-22,"2534"
"187",301.16071823361,146.480285714286,418.515102040816,2013-06-30,"2534"
"188",303.23625729793,141.095714285714,403.130612244898,2013-07-07,"2534"
"189",304.68913464296,138.403428571429,395.438367346939,2013-07-15,"2534"
"190",306.14201198799,142.441857142857,406.976734693878,2013-07-23,"2534"
"191",307.59488933301,136.11,388.885714285714,2013-07-30,"2534"
"192",309.67042839734,141.245285714286,403.557959183674,2013-08-07,"2534"
"193",311.12330574237,146.031571428571,417.23306122449,2013-08-15,"2534"
"194",312.57618308739,153.161142857143,437.603265306122,2013-08-23,"2534"
"195",314.02906043242,156.701,447.717142857143,2013-08-30,"2534"
"196",315.89704559032,158.396142857143,452.560408163265,2013-09-07,"2534"
"197",317.34127485591,156.850571428571,448.144489795918,2013-09-15,"2534"
"198",318.79415220094,157.199571428571,449.141632653061,2013-09-22,"2534"
"199",320.24702954596,161.238,460.68,2013-09-30,"2534"
"200",322.32256861029,161.836285714286,462.389387755102,2013-10-08,"2534"
"201",323.77544595532,163.531428571429,467.232653061225,2013-10-15,"2534"
"202",325.22832330034,158.446,452.702857142857,2013-10-23,"2534"
"203",326.68120064537,152.662571428571,436.178775510204,2013-10-31,"2534"
"204",328.54918580327,149.671142857143,427.631836734694,2013-11-07,"2534"
"205",330.00206314829,152.363428571429,435.324081632653,2013-11-15,"2534"
"206",331.45494049332,169.364714285714,483.899183673469,2013-11-23,"2534"
"207",332.90781783835,164.927428571429,471.221224489796,2013-11-30,"2534"
"208",334.98335690267,160.290714285714,457.973469387755,2013-12-08,"2534"
"209",336.4362342477,158.146857142857,451.848163265306,2013-12-16,"2534"
"210",337.88911159273,163.232285714286,466.377959183673,2013-12-23,"2534"
"211",339.34198893776,164.977285714286,471.363673469388,2013-12-31,"2534"
"212",341.41752800208,165.575571428571,473.07306122449,2014-01-08,"2534"
"213",342.87040534711,165.625428571429,473.215510204082,2014-01-16,"2534"
"214",344.32328269214,155.853428571429,445.295510204082,2014-01-23,"2534"
"215",345.77616003717,149.571428571429,427.34693877551,2014-01-31,"2534"
"216",347.22903738219,146.031571428571,417.23306122449,2014-02-08,"2534"
"217",348.68191472722,146.031571428571,417.23306122449,2014-02-15,"2534"
"218",350.13479207225,150.020142857143,428.628979591837,2014-02-23,"2534"
"219",351.58766941728,148.275142857143,423.643265306122,2014-03-03,"2534"
"220",353.6632084816,158.146857142857,451.848163265306,2014-03-10,"2534"
"221",355.12473390606,156.401857142857,446.862448979592,2014-03-18,"2534"
"222",356.57761125109,152.812142857143,436.606122448979,2014-03-26,"2534"
"223",358.03048859612,153.709571428571,439.170204081633,2014-04-02,"2534"
"224",359.89847375401,152.164,434.754285714286,2014-04-10,"2534"
"225",361.35135109904,153.360571428571,438.17306122449,2014-04-18,"2534"
"226",362.80422844407,153.56,438.742857142857,2014-04-25,"2534"
"227",364.2571057891,144.884857142857,413.956734693878,2014-05-03,"2534"
"228",366.33264485342,152.363428571429,435.324081632653,2014-05-11,"2534"
"229",367.78552219845,160.54,458.685714285714,2014-05-18,"2534"
"230",369.23839954348,172.156714285714,491.876326530612,2014-05-26,"2534"
"231",370.6912768885,177.541285714286,507.26081632653,2014-06-03,"2534"
"232",372.5592620464,179.984285714286,514.24081632653,2014-06-11,"2534"
"233",374.01213939142,181.280571428571,517.944489795918,2014-06-18,"2534"
"234",375.46501673645,171.658142857143,490.451836734694,2014-06-26,"2534"
"235",376.91789408148,177.142428571429,506.121224489796,2014-07-04,"2534"
"236",378.99343314581,178.089714285714,508.827755102041,2014-07-11,"2534"
"237",380.44631049083,183.175142857143,523.357551020408,2014-07-19,"2534"
"238",381.89918783586,185.767714285714,530.764897959184,2014-07-27,"2534"
"239",383.35206518089,183.274857142857,523.642448979592,2014-08-03,"2534"
"240",385.42760424521,178.438714285714,509.824897959184,2014-08-11,"2534"
"241",386.88048159024,166.473,475.637142857143,2014-08-19,"2534"
"242",388.33335893527,162.634,464.668571428571,2014-08-26,"2534"
"243",389.7862362803,175.696571428571,501.990204081633,2014-09-03,"2534"
"244",391.65422143819,168.716571428571,482.047346938776,2014-09-11,"2534"
"245",393.09845070378,178.239285714286,509.255102040816,2014-09-18,"2534"
"246",394.55132804881,162.185285714286,463.386530612245,2014-09-26,"2534"
"247",396.00420539384,148.923285714286,425.495102040816,2014-10-04,"2534"
"248",398.07974445816,147.327857142857,420.936734693878,2014-10-11,"2534"
"249",399.53262180319,158.246571428571,452.13306122449,2014-10-19,"2534"
"250",400.98549914822,157.249428571429,449.284081632653,2014-10-27,"2534"
"251",402.43837649325,158.795,453.7,2014-11-04,"2534"
"252",404.30636165114,160.141142857143,457.54612244898,2014-11-11,"2534"
"253",405.75923899617,173.502857142857,495.722448979592,2014-11-19,"2534"
"254",407.2121163412,173.752142857143,496.434693877551,2014-11-27,"2534"
"255",408.66499368622,177.192285714286,506.263673469388,2014-12-04,"2534"
"256",410.74053275055,178.887428571429,511.10693877551,2014-12-12,"2534"
"257",412.19341009558,172.106857142857,491.73387755102,2014-12-20,"2534"
"258",413.6462874406,163.581285714286,467.375102040816,2014-12-27,"2534"
"259",415.09916478563,159.293571428571,455.124489795918,2015-01-04,"2534"
"260",417.17470384996,150.768,430.765714285714,2015-01-12,"2534"
"261",418.62758119498,146.58,418.8,2015-01-19,"2534"
"262",420.08045854001,144.486,412.817142857143,2015-01-27,"2534"
"263",421.53333588504,137.904857142857,394.01387755102,2015-02-04,"2534"
"264",422.98621323007,128.432,366.948571428571,2015-02-11,"2534"
"265",424.4390905751,124.044571428571,354.41306122449,2015-02-19,"2534"
"266",425.89196792012,123.695571428571,353.415918367347,2015-02-27,"2534"
"267",427.34484526515,141.245285714286,403.557959183674,2015-03-06,"2534"
"268",429.42038432948,148.275142857143,423.643265306122,2015-03-14,"2534"
"269",430.88190975394,156.800714285714,448.002040816326,2015-03-22,"2534"
"270",432.33478709897,167.869,479.625714285714,2015-03-30,"2534"
"271",433.78766444399,173.453,495.58,2015-04-06,"2534"
"272",435.65564960189,184.272,526.491428571429,2015-04-14,"2534"
"273",437.10852694691,174.898857142857,499.711020408163,2015-04-22,"2534"
"274",438.56140429194,166.822,476.634285714286,2015-04-29,"2534"
"275",440.01428163697,161.686714285714,461.962040816327,2015-05-07,"2534"
"276",442.0898207013,165.525714285714,472.930612244898,2015-05-15,"2534"
"277",443.54269804632,169.763571428571,485.038775510204,2015-05-22,"2534"
"278",444.99557539135,171.807714285714,490.879183673469,2015-05-30,"2534"
"279",446.44845273638,172.854714285714,493.870612244898,2015-06-07,"2534"
"280",448.31643789427,172.705142857143,493.443265306122,2015-06-14,"2534"
"281",449.7693152393,176.494285714286,504.269387755102,2015-06-22,"2534"
"282",451.22219258433,167.918857142857,479.768163265306,2015-06-30,"2534"
"283",452.67506992935,162.484428571429,464.241224489796,2015-07-07,"2534"
"284",454.75060899368,158.745142857143,453.557551020408,2015-07-15,"2534"
"285",456.20348633871,167.918857142857,479.768163265306,2015-07-23,"2534"
"286",457.65636368374,172.505714285714,492.873469387755,2015-07-30,"2534"
"287",459.10924102876,177.591142857143,507.403265306122,2015-08-07,"2534"
"288",461.18478009309,175.148142857143,500.423265306122,2015-08-15,"2534"
"289",462.63765743812,174.151,497.574285714286,2015-08-23,"2534"
"290",464.09053478314,160.290714285714,457.973469387755,2015-08-30,"2534"
"291",465.54341212817,162.035714285714,462.959183673469,2015-09-07,"2534"
"292",467.41139728606,173.203714285714,494.867755102041,2015-09-15,"2534"
"293",468.85562655166,173.652428571429,496.149795918367,2015-09-22,"2534"
"294",470.30850389669,173.851857142857,496.719591836735,2015-09-30,"2534"
"295",471.76138124171,168.866142857143,482.474693877551,2015-10-08,"2534"
"296",473.83692030604,157.448857142857,449.85387755102,2015-10-15,"2534"
"297",475.28979765107,151.864857142857,433.899591836735,2015-10-23,"2534"
"298",476.74267499609,158.645428571429,453.272653061225,2015-10-31,"2534"
"299",478.19555234112,159.393285714286,455.409387755102,2015-11-07,"2534"
"300",480.06353749901,171.259285714286,489.312244897959,2015-11-15,"2534"
"301",481.51641484404,183.873142857143,525.351836734694,2015-11-23,"2534"
"302",482.96929218907,176.992857142857,505.69387755102,2015-11-30,"2534"
"303",484.4221695341,171.309142857143,489.454693877551,2015-12-08,"2534"
"304",486.49770859842,166.323428571429,475.209795918367,2015-12-16,"2534"
"305",487.95058594345,168.218,480.622857142857,2015-12-23,"2534"
"306",489.40346328848,169.165285714286,483.329387755102,2015-12-31,"2534"
"307",490.85634063351,170.860428571429,488.172653061224,2016-01-08,"2534"
"308",492.93187969783,175.098285714286,500.28081632653,2016-01-16,"2534"
"309",494.38475704286,178.339,509.54,2016-01-23,"2534"
"310",495.83763438789,178.039857142857,508.685306122449,2016-01-31,"2534"
"311",497.29051173291,177.940142857143,508.400408163265,2016-02-08,"2534"
"312",498.95094298437,177.441571428571,506.975918367347,2016-02-15,"2534"
"313",500.4038203294,177.391714285714,506.833469387755,2016-02-23,"2534"
"314",501.85669767443,176.294857142857,503.699591836735,2016-03-02,"2534"
"315",503.30957501946,178.987142857143,511.391836734694,2016-03-09,"2534"
"316",505.38511408378,178.887428571429,511.10693877551,2016-03-17,"2534"
"317",506.84663950825,180.233571428571,514.95306122449,2016-03-25,"2534"
"318",508.29951685327,181.430142857143,518.371836734694,2016-04-01,"2534"
"319",509.7523941983,182.078285714286,520.223673469388,2016-04-09,"2534"
"320",511.62037935619,180.881714285714,516.804897959184,2016-04-17,"2534"
"321",513.07325670122,180.333285714286,515.237959183673,2016-04-24,"2534"
"322",514.52613404625,176.743571428571,504.981632653061,2016-05-02,"2534"
"323",515.97901139128,176.245,503.557142857143,2016-05-10,"2534"
"324",518.0545504556,176.893142857143,505.408979591837,2016-05-17,"2534"
"325",519.50742780063,178.438714285714,509.824897959184,2016-05-25,"2534"
"326",520.96030514566,175.945857142857,502.702448979592,2016-06-02,"2534"
"327",522.41318249069,174.699428571429,499.141224489796,2016-06-09,"2534"
"328",524.28116764858,171.957285714286,491.306530612245,2016-06-17,"2534"
"329",525.73404499361,171.558428571429,490.16693877551,2016-06-25,"2534"
"330",527.18692233863,167.869,479.625714285714,2016-07-03,"2534"
"331",528.63979968366,164.379,469.654285714286,2016-07-10,"2534"
"332",530.71533874799,162.285,463.671428571428,2016-07-18,"2534"
"333",532.16821609301,160.889,459.682857142857,2016-07-26,"2534"
"334",533.62109343804,161.786428571429,462.24693877551,2016-08-02,"2534"
"335",535.07397078307,162.883285714286,465.380816326531,2016-08-10,"2534"
"336",537.1495098474,158.894714285714,453.984897959184,2016-08-18,"2534"
"337",538.60238719242,164.03,468.657142857143,2016-08-25,"2534"
"338",540.05526453745,167.968714285714,479.910612244898,2016-09-02,"2534"
"339",541.50814188248,174.699428571429,499.141224489796,2016-09-10,"2534"
"340",543.37612704037,168.018571428571,480.05306122449,2016-09-17,"2534"
"341",544.82035630596,161.238,460.68,2016-09-25,"2534"
"342",546.27323365099,159.193857142857,454.839591836735,2016-10-03,"2534"
"343",547.72611099602,156.850571428571,448.144489795918,2016-10-10,"2534"
"344",549.80165006035,155.703857142857,444.868163265306,2016-10-18,"2534"
"345",551.25452740537,151.416142857143,432.617551020408,2016-10-26,"2534"
"346",552.7074047504,150.917571428571,431.19306122449,2016-11-02,"2534"
"347",554.16028209543,146.480285714286,418.515102040816,2016-11-10,"2534"
"348",556.02826725332,142.441857142857,406.976734693878,2016-11-18,"2534"
"349",557.48114459835,145.233857142857,414.95387755102,2016-11-26,"2534"
"350",558.93402194338,145.981714285714,417.090612244898,2016-12-03,"2534"
"351",560.3868992884,146.380571428571,418.230204081633,2016-12-11,"2534"
"352",562.46243835273,146.181142857143,417.660408163265,2016-12-19,"2534"
"353",563.91531569776,146.231,417.802857142857,2016-12-26,"2534"
"354",565.36819304279,146.280857142857,417.945306122449,2017-01-03,"2534"
"355",566.82107038781,137.954714285714,394.156326530612,2017-01-11,"2534"
"356",568.89660945214,138.553,395.865714285714,2017-01-18,"2534"
"357",570.34948679717,145.333571428571,415.238775510204,2017-01-26,"2534"
"358",571.80236414219,159.542857142857,455.836734693878,2017-02-03,"2534"
"359",573.25524148722,165.625428571429,473.215510204082,2017-02-10,"2534"
"360",574.70811883225,173.153857142857,494.725306122449,2017-02-18,"2534"
"361",576.16099617728,173.403142857143,495.437551020408,2017-02-26,"2534"
"362",577.6138735223,177.092571428571,505.978775510204,2017-03-05,"2534"
"363",579.06675086733,176.145285714286,503.272244897959,2017-03-13,"2534"
"364",581.14228993166,174.400285714286,498.286530612245,2017-03-21,"2534"
"365",582.60381535612,170.411714285714,486.890612244898,2017-03-28,"2534"
"366",584.05669270115,169.514285714286,484.326530612245,2017-04-05,"2534"
"367",585.50957004618,166.223714285714,474.924897959184,2017-04-13,"2534"
"368",587.37755520407,164.678142857143,470.508979591837,2017-04-21,"2534"
"369",588.8304325491,169.663857142857,484.753877551021,2017-04-28,"2534"
"370",590.28330989412,172.156714285714,491.876326530612,2017-05-06,"2534"
"371",591.73618723915,163.581285714286,467.375102040816,2017-05-14,"2534"
"372",593.81172630348,158.446,452.702857142857,2017-05-21,"2534"
"373",595.26460364851,156.601285714286,447.432244897959,2017-05-29,"2534"
"374",596.71748099353,155.703857142857,444.868163265306,2017-06-06,"2534"
"375",598.17035833856,157.897571428571,451.135918367347,2017-06-13,"2534"
"376",600.03834349645,161.337714285714,460.964897959184,2017-06-21,"2534"
"377",601.49122084148,160.191,457.688571428572,2017-06-29,"2534"
"378",602.94409818651,164.827714285714,470.936326530612,2017-07-06,"2534"
"379",604.39697553154,167.171,477.631428571429,2017-07-14,"2534"
"380",606.47251459586,171.309142857143,489.454693877551,2017-07-22,"2534"
"381",607.92539194089,169.414571428571,484.041632653061,2017-07-29,"2534"
"382",609.37826928592,173.851857142857,496.719591836735,2017-08-06,"2534"
"383",610.83114663094,176.793428571429,505.124081632653,2017-08-14,"2534"
"384",612.90668569527,167.370428571429,478.201224489796,2017-08-21,"2534"
"385",614.3595630403,161.836285714286,462.389387755102,2017-08-29,"2534"
"386",615.81244038533,162.384714285714,463.956326530612,2017-09-06,"2534"
"387",617.26531773035,162.634,464.668571428571,2017-09-14,"2534"
"388",619.13330288825,169.314857142857,483.756734693878,2017-09-21,"2534"
"389",620.57753215384,185.618142857143,530.337551020408,2017-09-29,"2534"
"390",622.03040949887,186.116714285714,531.762040816327,2017-10-07,"2534"
"391",623.48328684389,186.366,532.474285714286,2017-10-14,"2534"
"392",625.55882590822,185.618142857143,530.337551020408,2017-10-22,"2534"
"393",627.01170325325,188.46,538.457142857143,2017-10-30,"2534"
