"","x","y","median_weekly_rent","approximate_date","poa_code"
"134",217.54460232116,143.09,286.18,2012-05-15,"2428"
"135",219.0060343905,143.873469387755,287.74693877551,2012-05-23,"2428"
"136",220.46746645984,142.306530612245,284.61306122449,2012-05-31,"2428"
"137",222.34645054898,140.454693877551,280.909387755102,2012-06-07,"2428"
"138",223.80788261832,139.884897959184,279.769795918367,2012-06-15,"2428"
"139",225.26931468766,138.958979591837,277.917959183673,2012-06-23,"2428"
"140",226.73074675699,139.172653061225,278.345306122449,2012-06-30,"2428"
"141",228.81850685604,140.169795918367,280.339591836735,2012-07-08,"2428"
"142",230.27993892538,142.306530612245,284.61306122449,2012-07-16,"2428"
"143",231.74137099471,142.306530612245,284.61306122449,2012-07-23,"2428"
"144",233.20280306405,143.161224489796,286.322448979592,2012-07-31,"2428"
"145",235.2905631631,145.226734693878,290.453469387755,2012-08-08,"2428"
"146",236.75199523244,144.870612244898,289.741224489796,2012-08-15,"2428"
"147",238.21342730177,154.913265306122,309.826530612245,2012-08-23,"2428"
"148",239.67485937111,150.141224489796,300.282448979592,2012-08-30,"2428"
"149",241.55384346026,150.568571428571,301.137142857143,2012-09-07,"2428"
"150",243.00657652918,148.574285714286,297.148571428571,2012-09-15,"2428"
"151",244.46800859852,145.155510204082,290.311020408163,2012-09-22,"2428"
"152",245.92944066785,139.813673469388,279.627346938776,2012-09-30,"2428"
"153",248.0172007669,138.745306122449,277.490612244898,2012-10-08,"2428"
"154",249.47863283624,141.950408163265,283.900816326531,2012-10-15,"2428"
"155",250.94006490558,136.822244897959,273.644489795918,2012-10-23,"2428"
"156",252.40149697491,135.397755102041,270.795510204082,2012-10-31,"2428"
"157",254.28048106406,131.551632653061,263.103265306122,2012-11-07,"2428"
"158",255.74191313339,135.896326530612,271.792653061224,2012-11-15,"2428"
"159",257.20334520273,135.326530612245,270.65306122449,2012-11-23,"2428"
"160",258.66477727207,134.970408163265,269.940816326531,2012-11-30,"2428"
"161",260.75253737112,136.394897959184,272.789795918367,2012-12-08,"2428"
"162",262.21396944045,138.389183673469,276.778367346939,2012-12-16,"2428"
"163",263.67540150979,140.739591836735,281.479183673469,2012-12-23,"2428"
"164",265.13683357913,144.158367346939,288.316734693878,2012-12-31,"2428"
"165",267.22459367818,147.719591836735,295.439183673469,2013-01-08,"2428"
"166",268.68602574751,152.776530612245,305.55306122449,2013-01-15,"2428"
"167",270.14745781685,151.494489795918,302.988979591837,2013-01-23,"2428"
"168",271.60888988619,152.206734693878,304.413469387755,2013-01-31,"2428"
"169",273.07032195552,152.990204081633,305.980408163265,2013-02-07,"2428"
"170",274.53175402486,153.346326530612,306.692653061225,2013-02-15,"2428"
"171",275.99318609419,151.99306122449,303.98612244898,2013-02-23,"2428"
"172",277.45461816353,150.07,300.14,2013-03-02,"2428"
"173",279.54237826258,150.568571428571,301.137142857143,2013-03-10,"2428"
"174",281.01250933233,150.639795918367,301.279591836735,2013-03-18,"2428"
"175",282.47394140167,150.639795918367,301.279591836735,2013-03-25,"2428"
"176",283.935373471,149.357755102041,298.715510204082,2013-04-02,"2428"
"177",285.81435756015,149.072857142857,298.145714285714,2013-04-10,"2428"
"178",287.27578962948,150.07,300.14,2013-04-17,"2428"
"179",288.73722169882,151.850612244898,303.701224489796,2013-04-25,"2428"
"180",290.19865376816,152.776530612245,305.55306122449,2013-05-03,"2428"
"181",292.28641386721,152.277959183673,304.555918367347,2013-05-10,"2428"
"182",293.74784593654,151.850612244898,303.701224489796,2013-05-18,"2428"
"183",295.20927800588,151.63693877551,303.27387755102,2013-05-26,"2428"
"184",296.67071007522,150.283673469388,300.567346938775,2013-06-02,"2428"
"185",298.54969416436,152.206734693878,304.413469387755,2013-06-10,"2428"
"186",300.0111262337,153.132653061224,306.265306122449,2013-06-18,"2428"
"187",301.47255830303,153.56,307.12,2013-06-25,"2428"
"188",302.93399037237,153.773673469388,307.547346938775,2013-07-03,"2428"
"189",305.02175047142,153.702448979592,307.404897959184,2013-07-11,"2428"
"190",306.48318254076,152.491632653061,304.983265306122,2013-07-18,"2428"
"191",307.94461461009,150.639795918367,301.279591836735,2013-07-26,"2428"
"192",309.40604667943,149.785102040816,299.570204081633,2013-08-03,"2428"
"193",311.49380677848,149.144081632653,298.288163265306,2013-08-10,"2428"
"194",312.95523884782,149.998775510204,299.997551020408,2013-08-18,"2428"
"195",314.41667091715,148.645510204082,297.291020408163,2013-08-26,"2428"
"196",315.87810298649,147.933265306122,295.866530612245,2013-09-02,"2428"
"197",317.75708707564,145.369183673469,290.738367346939,2013-09-10,"2428"
"198",319.20982014456,145.511632653061,291.023265306122,2013-09-17,"2428"
"199",320.6712522139,147.933265306122,295.866530612245,2013-09-25,"2428"
"200",322.13268428323,150.07,300.14,2013-10-03,"2428"
"201",324.22044438228,146.366326530612,292.732653061224,2013-10-10,"2428"
"202",325.68187645162,145.796530612245,291.59306122449,2013-10-18,"2428"
"203",327.14330852096,143.018775510204,286.037551020408,2013-10-26,"2428"
"204",328.60474059029,141.594285714286,283.188571428571,2013-11-02,"2428"
"205",330.48372467944,140.882040816326,281.764081632653,2013-11-10,"2428"
"206",331.94515674877,143.44612244898,286.892244897959,2013-11-18,"2428"
"207",333.40658881811,141.665510204082,283.331020408163,2013-11-25,"2428"
"208",334.86802088745,142.092857142857,284.185714285714,2013-12-03,"2428"
"209",336.9557809865,139.884897959184,279.769795918367,2013-12-11,"2428"
"210",338.41721305583,140.098571428571,280.197142857143,2013-12-18,"2428"
"211",339.87864512517,141.309387755102,282.618775510204,2013-12-26,"2428"
"212",341.34007719451,142.092857142857,284.185714285714,2014-01-03,"2428"
"213",343.42783729356,143.802244897959,287.604489795918,2014-01-10,"2428"
"214",344.88926936289,153.488775510204,306.977551020408,2014-01-18,"2428"
"215",346.35070143223,154.699591836735,309.399183673469,2014-01-26,"2428"
"216",347.81213350156,151.99306122449,303.98612244898,2014-02-02,"2428"
"217",349.2735655709,154.058571428571,308.117142857143,2014-02-10,"2428"
"218",350.73499764024,149.785102040816,299.570204081633,2014-02-18,"2428"
"219",352.19642970957,145.226734693878,290.453469387755,2014-02-25,"2428"
"220",353.65786177891,146.58,293.16,2014-03-05,"2428"
"221",355.74562187796,147.221020408163,294.442040816327,2014-03-13,"2428"
"222",357.21575294771,148.645510204082,297.291020408163,2014-03-20,"2428"
"223",358.67718501705,153.91612244898,307.832244897959,2014-03-28,"2428"
"224",360.13861708638,154.770816326531,309.541632653061,2014-04-05,"2428"
"225",362.01760117553,153.91612244898,307.832244897959,2014-04-12,"2428"
"226",363.47903324486,155.198163265306,310.396326530612,2014-04-20,"2428"
"227",364.9404653142,157.904693877551,315.809387755102,2014-04-28,"2428"
"228",366.40189738354,159.827755102041,319.655510204082,2014-05-05,"2428"
"229",368.48965748259,161.038571428571,322.077142857143,2014-05-13,"2428"
"230",369.95108955192,159.400408163265,318.800816326531,2014-05-21,"2428"
"231",371.41252162126,155.625510204082,311.251020408163,2014-05-28,"2428"
"232",372.8739536906,155.554285714286,311.108571428571,2014-06-05,"2428"
"233",374.75293777974,153.417551020408,306.835102040816,2014-06-13,"2428"
"234",376.21436984908,152.491632653061,304.983265306122,2014-06-20,"2428"
"235",377.67580191841,154.984489795918,309.968979591837,2014-06-28,"2428"
"236",379.13723398775,155.055714285714,310.111428571429,2014-07-06,"2428"
"237",381.2249940868,154.272244897959,308.544489795918,2014-07-13,"2428"
"238",382.68642615614,153.417551020408,306.835102040816,2014-07-21,"2428"
"239",384.14785822547,152.990204081633,305.980408163265,2014-07-29,"2428"
"240",385.60929029481,151.63693877551,303.27387755102,2014-08-05,"2428"
"241",387.69705039386,148.218163265306,296.436326530612,2014-08-13,"2428"
"242",389.1584824632,146.366326530612,292.732653061224,2014-08-21,"2428"
"243",390.61991453253,146.722448979592,293.444897959184,2014-08-28,"2428"
"244",392.08134660187,146.010204081633,292.020408163265,2014-09-05,"2428"
"245",393.96033069102,143.802244897959,287.604489795918,2014-09-13,"2428"
"246",395.41306375994,144.300816326531,288.601632653061,2014-09-20,"2428"
"247",396.87449582927,145.440408163265,290.880816326531,2014-09-28,"2428"
"248",398.33592789861,145.796530612245,291.59306122449,2014-10-05,"2428"
"249",400.42368799766,147.007346938776,294.014693877551,2014-10-13,"2428"
"250",401.885120067,146.651224489796,293.302448979592,2014-10-21,"2428"
"251",403.34655213633,145.369183673469,290.738367346939,2014-10-28,"2428"
"252",404.80798420567,144.087142857143,288.174285714286,2014-11-05,"2428"
"253",406.68696829482,143.232448979592,286.464897959184,2014-11-13,"2428"
"254",408.14840036415,144.65693877551,289.31387755102,2014-11-20,"2428"
"255",409.60983243349,145.297959183673,290.595918367347,2014-11-28,"2428"
"256",411.07126450282,148.431836734694,296.863673469388,2014-12-06,"2428"
"257",413.15902460188,148.574285714286,297.148571428571,2014-12-13,"2428"
"258",414.62045667121,150.711020408163,301.422040816326,2014-12-21,"2428"
"259",416.08188874055,151.067142857143,302.134285714286,2014-12-29,"2428"
"260",417.54332080988,156.69387755102,313.387755102041,2015-01-05,"2428"
"261",419.63108090894,155.839183673469,311.678367346939,2015-01-13,"2428"
"262",421.09251297827,161.109795918367,322.219591836735,2015-01-21,"2428"
"263",422.55394504761,164.813469387755,329.62693877551,2015-01-28,"2428"
"264",424.01537711694,166.166734693878,332.333469387755,2015-02-05,"2428"
"265",425.47680918628,163.887551020408,327.775102040816,2015-02-13,"2428"
"266",426.93824125562,163.175306122449,326.350612244898,2015-02-20,"2428"
"267",428.39967332495,165.027142857143,330.054285714286,2015-02-28,"2428"
"268",429.86110539429,165.881836734694,331.763673469388,2015-03-08,"2428"
"269",431.94886549334,163.816326530612,327.632653061224,2015-03-15,"2428"
"270",433.41899656309,161.893265306122,323.786530612245,2015-03-23,"2428"
"271",434.88042863242,161.323469387755,322.64693877551,2015-03-31,"2428"
"272",436.34186070176,161.750816326531,323.501632653061,2015-04-07,"2428"
"273",438.22084479091,161.608367346939,323.216734693878,2015-04-15,"2428"
"274",439.68227686024,159.044285714286,318.088571428571,2015-04-23,"2428"
"275",441.14370892958,157.762244897959,315.524489795918,2015-04-30,"2428"
"276",442.60514099892,157.121224489796,314.242448979592,2015-05-08,"2428"
"277",444.69290109797,156.622653061224,313.245306122449,2015-05-16,"2428"
"278",446.1543331673,158.545714285714,317.091428571429,2015-05-23,"2428"
"279",447.61576523664,157.334897959184,314.669795918367,2015-05-31,"2428"
"280",449.07719730597,156.052857142857,312.105714285714,2015-06-08,"2428"
"281",450.95618139512,157.05,314.1,2015-06-15,"2428"
"282",452.41761346446,156.765102040816,313.530204081633,2015-06-23,"2428"
"283",453.87904553379,155.625510204082,311.251020408163,2015-07-01,"2428"
"284",455.34047760313,154.485918367347,308.971836734694,2015-07-08,"2428"
"285",457.42823770218,152.847755102041,305.695510204082,2015-07-16,"2428"
"286",458.88966977152,153.702448979592,307.404897959184,2015-07-24,"2428"
"287",460.35110184085,154.058571428571,308.117142857143,2015-07-31,"2428"
"288",461.81253391019,154.272244897959,308.544489795918,2015-08-08,"2428"
"289",463.90029400924,151.850612244898,303.701224489796,2015-08-16,"2428"
"290",465.36172607858,151.067142857143,302.134285714286,2015-08-23,"2428"
"291",466.82315814791,150.711020408163,301.422040816326,2015-08-31,"2428"
"292",468.28459021725,150.497346938775,300.994693877551,2015-09-08,"2428"
"293",470.16357430639,153.987346938775,307.974693877551,2015-09-15,"2428"
"294",471.61630737532,153.631224489796,307.262448979592,2015-09-23,"2428"
"295",473.07773944465,151.99306122449,303.98612244898,2015-09-30,"2428"
"296",474.53917151399,149.71387755102,299.427755102041,2015-10-08,"2428"
"297",476.62693161304,150.497346938775,300.994693877551,2015-10-16,"2428"
"298",478.08836368238,147.862040816326,295.724081632653,2015-10-23,"2428"
"299",479.54979575171,149.642653061225,299.285306122449,2015-10-31,"2428"
"300",481.01122782105,147.007346938776,294.014693877551,2015-11-08,"2428"
"301",482.8902119102,146.010204081633,292.020408163265,2015-11-15,"2428"
"302",484.35164397953,145.582857142857,291.165714285714,2015-11-23,"2428"
"303",485.81307604887,145.297959183673,290.595918367347,2015-12-01,"2428"
"304",487.2745081182,147.790816326531,295.581632653061,2015-12-08,"2428"
"305",489.36226821726,150.995918367347,301.991836734694,2015-12-16,"2428"
"306",490.82370028659,152.135510204082,304.271020408163,2015-12-24,"2428"
"307",492.28513235593,151.63693877551,303.27387755102,2015-12-31,"2428"
"308",493.74656442526,151.352040816327,302.704081632653,2016-01-08,"2428"
"309",495.83432452432,149.428979591837,298.857959183674,2016-01-16,"2428"
"310",497.29575659365,148.645510204082,297.291020408163,2016-01-23,"2428"
"311",498.75718866299,152.206734693878,304.413469387755,2016-01-31,"2428"
"312",500.21862073232,154.485918367347,308.971836734694,2016-02-08,"2428"
"313",501.88882881156,157.334897959184,314.669795918367,2016-02-15,"2428"
"314",503.3502608809,157.40612244898,314.812244897959,2016-02-23,"2428"
"315",504.81169295024,158.474489795918,316.948979591837,2016-03-02,"2428"
"316",506.27312501957,157.477346938775,314.954693877551,2016-03-09,"2428"
"317",508.36088511862,156.836326530612,313.672653061225,2016-03-17,"2428"
"318",509.83101618837,158.545714285714,317.091428571429,2016-03-25,"2428"
"319",511.29244825771,159.400408163265,318.800816326531,2016-04-01,"2428"
"320",512.75388032705,161.394693877551,322.789387755102,2016-04-09,"2428"
"321",514.63286441619,162.249387755102,324.498775510204,2016-04-17,"2428"
"322",516.09429648553,158.759387755102,317.518775510204,2016-04-24,"2428"
"323",517.55572855486,157.548571428571,315.097142857143,2016-05-02,"2428"
"324",519.0171606242,158.403265306122,316.806530612245,2016-05-10,"2428"
"325",521.10492072325,158.901836734694,317.803673469388,2016-05-17,"2428"
"326",522.56635279259,159.898979591837,319.797959183673,2016-05-25,"2428"
"327",524.02778486192,159.614081632653,319.228163265306,2016-06-02,"2428"
"328",525.48921693126,163.388979591837,326.777959183673,2016-06-09,"2428"
"329",527.36820102041,165.383265306122,330.766530612245,2016-06-17,"2428"
"330",528.82963308974,165.312040816327,330.624081632653,2016-06-25,"2428"
"331",530.29106515908,164.314897959184,328.629795918367,2016-07-02,"2428"
"332",531.75249722841,162.819183673469,325.638367346939,2016-07-10,"2428"
"333",533.84025732747,159.685306122449,319.370612244898,2016-07-18,"2428"
"334",535.3016893968,157.05,314.1,2016-07-25,"2428"
"335",536.76312146614,155.269387755102,310.538775510204,2016-08-02,"2428"
"336",538.22455353547,155.340612244898,310.681224489796,2016-08-10,"2428"
"337",540.31231363452,155.411836734694,310.823673469388,2016-08-17,"2428"
"338",541.77374570386,154.414693877551,308.829387755102,2016-08-25,"2428"
"339",543.2351777732,153.987346938775,307.974693877551,2016-09-02,"2428"
"340",544.69660984253,154.699591836735,309.399183673469,2016-09-09,"2428"
"341",546.57559393168,156.69387755102,313.387755102041,2016-09-17,"2428"
"342",548.0283270006,155.12693877551,310.25387755102,2016-09-25,"2428"
"343",549.48975906994,155.340612244898,310.681224489796,2016-10-02,"2428"
"344",550.95119113927,155.198163265306,310.396326530612,2016-10-10,"2428"
"345",553.03895123833,154.557142857143,309.114285714286,2016-10-17,"2428"
"346",554.50038330766,157.904693877551,315.809387755102,2016-10-25,"2428"
"347",555.961815377,157.263673469388,314.527346938776,2016-11-02,"2428"
"348",557.42324744633,161.038571428571,322.077142857143,2016-11-09,"2428"
"349",559.30223153548,160.682448979592,321.364897959184,2016-11-17,"2428"
"350",560.76366360482,165.169591836735,330.339183673469,2016-11-25,"2428"
"351",562.22509567415,164.457346938775,328.914693877551,2016-12-02,"2428"
"352",563.68652774349,162.605510204082,325.211020408163,2016-12-10,"2428"
"353",565.77428784254,160.255102040816,320.510204081633,2016-12-18,"2428"
"354",567.23571991188,161.964489795918,323.928979591837,2016-12-25,"2428"
"355",568.69715198121,163.388979591837,326.777959183673,2017-01-02,"2428"
"356",570.15858405055,164.813469387755,329.62693877551,2017-01-10,"2428"
"357",572.2463441496,169.44306122449,338.88612244898,2017-01-17,"2428"
"358",573.70777621894,164.599795918367,329.199591836735,2017-01-25,"2428"
"359",575.16920828827,165.098367346939,330.196734693877,2017-02-02,"2428"
"360",576.63064035761,169.44306122449,338.88612244898,2017-02-09,"2428"
"361",578.09207242694,170.226530612245,340.45306122449,2017-02-17,"2428"
"362",579.55350449628,173.716530612245,347.43306122449,2017-02-25,"2428"
"363",581.01493656562,174.85612244898,349.712244897959,2017-03-04,"2428"
"364",582.47636863495,171.935918367347,343.871836734694,2017-03-12,"2428"
"365",584.564128734,173.930204081633,347.860408163265,2017-03-20,"2428"
"366",586.03425980375,174.5,349,2017-03-27,"2428"
"367",587.49569187309,173.289183673469,346.578367346939,2017-04-04,"2428"
"368",588.95712394242,171.722244897959,343.444489795918,2017-04-12,"2428"
"369",590.83610803157,172.220816326531,344.441632653061,2017-04-19,"2428"
"370",592.29754010091,174.072653061225,348.145306122449,2017-04-27,"2428"
"371",593.75897217024,174.927346938775,349.854693877551,2017-05-05,"2428"
"372",595.22040423958,174.5,349,2017-05-12,"2428"
"373",597.30816433863,176.06693877551,352.13387755102,2017-05-20,"2428"
"374",598.76959640797,176.850408163265,353.700816326531,2017-05-28,"2428"
"375",600.2310284773,176.850408163265,353.700816326531,2017-06-04,"2428"
"376",601.69246054664,173.574081632653,347.148163265306,2017-06-12,"2428"
"377",603.57144463578,171.508571428571,343.017142857143,2017-06-20,"2428"
"378",605.03287670512,169.08693877551,338.17387755102,2017-06-27,"2428"
"379",606.49430877446,169.371836734694,338.743673469388,2017-07-05,"2428"
"380",607.95574084379,168.018571428571,336.037142857143,2017-07-13,"2428"
"381",610.04350094284,167.235102040816,334.470204081633,2017-07-20,"2428"
"382",611.50493301218,165.881836734694,331.763673469388,2017-07-28,"2428"
"383",612.96636508152,166.237959183673,332.475918367347,2017-08-05,"2428"
"384",614.42779715085,165.383265306122,330.766530612245,2017-08-12,"2428"
"385",616.5155572499,165.098367346939,330.196734693877,2017-08-20,"2428"
"386",617.97698931924,163.887551020408,327.775102040816,2017-08-28,"2428"
"387",619.43842138858,165.739387755102,331.478775510204,2017-09-04,"2428"
"388",620.89985345791,165.240816326531,330.481632653061,2017-09-12,"2428"
"389",622.77883754706,163.67387755102,327.347755102041,2017-09-20,"2428"
