"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",83.644224292311,70.6974285714286,201.992653061225,2010-07-20,"2738"
"46",85.097101637339,71.196,203.417142857143,2010-07-28,"2738"
"47",86.549978982366,71.4452857142857,204.129387755102,2010-08-05,"2738"
"48",88.417964140259,71.4452857142857,204.129387755102,2010-08-13,"2738"
"49",89.862193405852,69.5507142857143,198.716326530612,2010-08-21,"2738"
"50",91.31507075088,66.7587142857143,190.739183673469,2010-08-29,"2738"
"51",92.767948095908,63.4681428571429,181.337551020408,2010-09-06,"2738"
"52",94.843487160233,59.8784285714286,171.081224489796,2010-09-14,"2738"
"53",96.296364505261,58.0835714285714,165.95306122449,2010-09-22,"2738"
"54",97.749241850288,55.0422857142857,157.263673469388,2010-09-30,"2738"
"55",99.202119195316,53.2972857142857,152.277959183673,2010-10-08,"2738"
"56",101.07010435321,69.2017142857143,197.719183673469,2010-10-16,"2738"
"57",102.52298169824,84.0092857142857,240.026530612245,2010-10-24,"2738"
"58",103.97585904326,93.1331428571428,266.094693877551,2010-11-01,"2738"
"59",105.42873638829,93.6317142857143,267.519183673469,2010-11-09,"2738"
"60",107.50427545262,93.9308571428571,268.37387755102,2010-11-17,"2738"
"61",108.95715279765,93.2328571428571,266.379591836735,2010-11-25,"2738"
"62",110.41003014267,94.3795714285714,269.655918367347,2010-12-03,"2738"
"63",111.8629074877,90.0918571428572,257.405306122449,2010-12-11,"2738"
"64",113.93844655203,87.8981428571428,251.137551020408,2010-12-19,"2738"
"65",115.39132389705,80.968,231.337142857143,2010-12-27,"2738"
"66",116.84420124208,77.478,221.365714285714,2011-01-04,"2738"
"67",118.29707858711,74.9851428571428,214.243265306122,2011-01-12,"2738"
"68",119.74995593214,74.8854285714286,213.958367346939,2011-01-20,"2738"
"69",121.20283327716,74.8355714285714,213.815918367347,2011-01-28,"2738"
"70",122.65571062219,74.7857142857143,213.673469387755,2011-02-05,"2738"
"71",124.10858796722,74.7857142857143,213.673469387755,2011-02-13,"2738"
"72",126.18412703155,74.7857142857143,213.673469387755,2011-02-21,"2738"
"73",127.64565245601,72.4922857142857,207.120816326531,2011-03-01,"2738"
"74",129.09852980104,66.8085714285714,190.881632653061,2011-03-09,"2738"
"75",130.55140714606,63.9667142857143,182.762040816326,2011-03-17,"2738"
"76",132.41939230396,62.5707142857143,178.773469387755,2011-03-25,"2738"
"77",133.87226964898,61.8228571428571,176.636734693877,2011-04-03,"2738"
"78",135.32514699401,61.4738571428571,175.639591836735,2011-04-11,"2738"
"79",136.77802433904,61.3242857142857,175.212244897959,2011-04-19,"2738"
"80",138.85356340336,60.2274285714286,172.078367346939,2011-04-27,"2738"
"81",140.30644074839,59.7288571428571,170.65387755102,2011-05-05,"2738"
"82",141.75931809342,59.4297142857143,169.799183673469,2011-05-13,"2738"
"83",143.21219543845,63.2188571428571,180.625306122449,2011-05-21,"2738"
"84",145.08018059634,61.2245714285714,174.927346938776,2011-05-29,"2738"
"85",146.53305794137,60.1775714285714,171.935918367347,2011-06-06,"2738"
"86",147.9859352864,59.679,170.511428571428,2011-06-14,"2738"
"87",149.43881263142,59.4297142857143,169.799183673469,2011-06-22,"2738"
"88",151.51435169575,59.2801428571428,169.371836734694,2011-06-30,"2738"
"89",152.96722904078,59.2302857142857,169.229387755102,2011-07-08,"2738"
"90",154.4201063858,59.1804285714286,169.08693877551,2011-07-16,"2738"
"91",155.87298373083,59.1804285714286,169.08693877551,2011-07-24,"2738"
"92",157.94852279516,59.1804285714286,169.08693877551,2011-08-01,"2738"
"93",159.40140014019,59.1804285714286,169.08693877551,2011-08-09,"2738"
"94",160.85427748521,59.1804285714286,169.08693877551,2011-08-17,"2738"
"95",162.30715483024,59.1804285714286,169.08693877551,2011-08-25,"2738"
"96",164.17513998813,59.1804285714286,169.08693877551,2011-09-02,"2738"
"97",165.61936925373,59.1804285714286,169.08693877551,2011-09-10,"2738"
"98",167.07224659875,59.1804285714286,169.08693877551,2011-09-18,"2738"
"99",168.52512394378,59.1804285714286,169.08693877551,2011-09-26,"2738"
"100",170.60066300811,59.1804285714286,169.08693877551,2011-10-04,"2738"
"101",172.05354035314,59.1804285714286,169.08693877551,2011-10-12,"2738"
"102",173.50641769816,59.1804285714286,169.08693877551,2011-10-20,"2738"
"103",174.95929504319,61.1248571428571,174.642448979592,2011-10-28,"2738"
"104",176.82728020108,60.1277142857143,171.793469387755,2011-11-05,"2738"
"105",178.28015754611,59.9781428571429,171.36612244898,2011-11-13,"2738"
"106",179.73303489114,59.5792857142857,170.226530612245,2011-11-21,"2738"
"107",181.18591223617,59.679,170.511428571428,2011-11-29,"2738"
"108",183.26145130049,59.4297142857143,169.799183673469,2011-12-07,"2738"
"109",184.71432864552,59.5792857142857,170.226530612245,2011-12-15,"2738"
"110",186.16720599055,59.3798571428571,169.656734693878,2011-12-23,"2738"
"111",187.62008333558,59.2801428571428,169.371836734694,2011-12-31,"2738"
"112",189.6956223999,63.0692857142857,180.197959183673,2012-01-08,"2738"
"113",191.14849974493,62.122,177.491428571429,2012-01-16,"2738"
"114",192.60137708996,64.914,185.468571428571,2012-01-24,"2738"
"115",194.05425443498,66.31,189.457142857143,2012-02-02,"2738"
"116",195.71468568644,66.31,189.457142857143,2012-02-10,"2738"
"117",197.16756303147,66.659,190.454285714286,2012-02-18,"2738"
"118",198.6204403765,66.8584285714286,191.024081632653,2012-02-26,"2738"
"119",200.07331772153,66.9082857142857,191.166530612245,2012-03-05,"2738"
"120",202.14885678585,66.7587142857143,190.739183673469,2012-03-13,"2738"
"121",203.61038221032,66.7587142857143,190.739183673469,2012-03-21,"2738"
"122",205.06325955534,66.7587142857143,190.739183673469,2012-03-29,"2738"
"123",206.51613690037,66.7587142857143,190.739183673469,2012-04-06,"2738"
"124",208.38412205826,67.1077142857143,191.736326530612,2012-04-14,"2738"
"125",209.83699940329,66.1604285714286,189.029795918367,2012-04-22,"2738"
"126",211.28987674832,71.0464285714286,202.989795918367,2012-04-30,"2738"
"127",212.74275409335,73.4894285714286,209.969795918367,2012-05-08,"2738"
"128",214.81829315767,74.8854285714286,213.958367346939,2012-05-16,"2738"
"129",216.2711705027,75.4837142857143,215.667755102041,2012-05-24,"2738"
"130",217.72404784773,75.7828571428572,216.522448979592,2012-06-01,"2738"
"131",219.17692519275,75.9324285714285,216.949795918367,2012-06-09,"2738"
"132",221.04491035065,75.6831428571429,216.237551020408,2012-06-17,"2738"
"133",222.49778769568,72.0934285714286,205.981224489796,2012-06-25,"2738"
"134",223.9506650407,63.7672857142857,182.192244897959,2012-07-03,"2738"
"135",225.40354238573,66.8584285714286,191.024081632653,2012-07-11,"2738"
"136",227.47908145006,65.612,187.462857142857,2012-07-19,"2738"
"137",228.93195879508,64.914,185.468571428571,2012-07-27,"2738"
"138",235.36612989449,65.1632857142857,186.180816326531,2012-08-04,"2738"
"139",236.81900723952,65.2131428571429,186.323265306123,2012-08-12,"2738"
"140",238.27188458455,65.2131428571429,186.323265306123,2012-08-20,"2738"
"141",240.13986974244,65.1134285714286,186.038367346939,2012-08-28,"2738"
"142",241.58409900803,65.7615714285714,187.890204081633,2012-09-05,"2738"
"143",243.03697635306,74.0877142857143,211.679183673469,2012-09-13,"2738"
"144",244.48985369809,78.1261428571428,223.217551020408,2012-09-21,"2738"
"145",246.56539276241,80.2201428571428,229.200408163265,2012-09-29,"2738"
"146",248.01827010744,81.2172857142857,232.049387755102,2012-10-07,"2738"
"147",249.47114745247,80.8184285714286,230.909795918367,2012-10-15,"2738"
"148",250.9240247975,83.3611428571429,238.174693877551,2012-10-23,"2738"
"149",252.79200995539,85.0064285714286,242.875510204082,2012-10-31,"2738"
"150",254.24488730042,87.25,249.285714285714,2012-11-08,"2738"
"151",255.69776464545,88.3967142857143,252.562040816326,2012-11-16,"2738"
"152",257.15064199047,86.1531428571428,246.151836734694,2012-11-24,"2738"
"153",259.2261810548,84.9067142857143,242.590612244898,2012-12-03,"2738"
"154",260.67905839983,83.411,238.317142857143,2012-12-11,"2738"
"155",262.13193574485,83.6104285714285,238.88693877551,2012-12-19,"2738"
"156",263.58481308988,84.109,240.311428571429,2012-12-27,"2738"
"157",270.01898418929,84.5078571428571,241.451020408163,2013-01-04,"2738"
"158",271.47186153432,84.6574285714286,241.878367346939,2013-01-12,"2738"
"159",272.92473887935,84.8568571428572,242.448163265306,2013-01-20,"2738"
"160",274.37761622437,84.9565714285714,242.73306122449,2013-01-28,"2738"
"161",275.8304935694,85.0064285714286,242.875510204082,2013-02-05,"2738"
"162",277.90603263373,85.0064285714286,242.875510204082,2013-02-13,"2738"
"163",279.36755805819,76.5307142857143,218.659183673469,2013-02-21,"2738"
"164",280.82043540322,79.1232857142857,226.066530612245,2013-03-01,"2738"
"165",282.27331274825,85.5548571428571,244.442448979592,2013-03-09,"2738"
"166",284.14129790614,86.7514285714286,247.861224489796,2013-03-17,"2738"
"167",285.59417525117,84.6075714285714,241.735918367347,2013-03-25,"2738"
"168",287.04705259619,84.0092857142857,240.026530612245,2013-04-02,"2738"
"169",290.57546900555,81.317,232.334285714286,2013-04-10,"2738"
"170",292.02834635057,80.2201428571428,229.200408163265,2013-04-18,"2738"
"171",293.4812236956,79.6717142857143,227.633469387755,2013-04-26,"2738"
"172",294.93410104063,79.3725714285714,226.778775510204,2013-05-04,"2738"
"173",296.80208619852,77.478,221.365714285714,2013-05-12,"2738"
"174",298.25496354355,77.4281428571429,221.223265306122,2013-05-20,"2738"
"175",299.70784088858,76.4808571428571,218.516734693878,2013-05-28,"2738"
"176",301.16071823361,76.0321428571428,217.234693877551,2013-06-05,"2738"
"177",303.23625729793,70.498,201.422857142857,2013-06-13,"2738"
"178",304.68913464296,68.8527142857143,196.722040816327,2013-06-21,"2738"
"179",306.14201198799,68.0051428571429,194.300408163265,2013-06-29,"2738"
"180",307.59488933301,67.6062857142857,193.160816326531,2013-07-07,"2738"
"181",309.67042839734,67.2074285714286,192.021224489796,2013-07-15,"2738"
"182",311.12330574237,67.1077142857143,191.736326530612,2013-07-23,"2738"
"183",312.57618308739,66.1105714285714,188.887346938775,2013-07-31,"2738"
"184",314.02906043242,65.6618571428571,187.605306122449,2013-08-08,"2738"
"185",315.89704559032,65.4125714285714,186.89306122449,2013-08-16,"2738"
"186",317.34127485591,62.2217142857143,177.776326530612,2013-08-24,"2738"
"187",318.79415220094,59.8285714285714,170.938775510204,2013-09-01,"2738"
"188",320.24702954596,58.3328571428572,166.665306122449,2013-09-09,"2738"
"189",322.32256861029,57.8342857142857,165.240816326531,2013-09-17,"2738"
"190",323.77544595532,57.4354285714286,164.101224489796,2013-09-25,"2738"
"191",325.22832330034,57.236,163.531428571429,2013-10-04,"2738"
"192",326.68120064537,57.1362857142857,163.246530612245,2013-10-12,"2738"
"193",328.54918580327,62.6704285714286,179.058367346939,2013-10-20,"2738"
"194",331.45494049332,61.773,176.494285714286,2013-10-28,"2738"
"195",332.90781783835,61.3242857142857,175.212244897959,2013-11-05,"2738"
"196",334.98335690267,59.679,170.511428571428,2013-11-13,"2738"
"197",336.4362342477,58.632,167.52,2013-11-21,"2738"
"198",337.88911159273,58.1334285714286,166.095510204082,2013-11-29,"2738"
"199",339.34198893776,57.8342857142857,165.240816326531,2013-12-07,"2738"
"200",341.41752800208,58.0835714285714,165.95306122449,2013-12-15,"2738"
"201",342.87040534711,57.9838571428571,165.668163265306,2013-12-23,"2738"
"202",344.32328269214,57.9838571428571,165.668163265306,2013-12-31,"2738"
"203",345.77616003717,57.934,165.525714285714,2014-01-08,"2738"
"204",347.22903738219,58.3328571428572,166.665306122449,2014-01-16,"2738"
"205",348.68191472722,58.3328571428572,166.665306122449,2014-01-24,"2738"
"206",350.13479207225,58.3328571428572,166.665306122449,2014-02-01,"2738"
"207",351.58766941728,59.8784285714286,171.081224489796,2014-02-09,"2738"
"208",353.6632084816,84.458,241.308571428571,2014-02-17,"2738"
"209",355.12473390606,85.3554285714285,243.872653061224,2014-02-25,"2738"
"210",356.57761125109,86.9508571428571,248.431020408163,2014-03-05,"2738"
"211",358.03048859612,86.6018571428572,247.43387755102,2014-03-13,"2738"
"212",359.89847375401,83.062,237.32,2014-03-21,"2738"
"213",361.35135109904,86.5021428571429,247.148979591837,2014-03-29,"2738"
"214",362.80422844407,88.1972857142857,251.992244897959,2014-04-06,"2738"
"215",364.2571057891,89.0448571428572,254.41387755102,2014-04-14,"2738"
"216",366.33264485342,86.5021428571429,247.148979591837,2014-04-22,"2738"
"217",367.78552219845,88.5462857142857,252.989387755102,2014-04-30,"2738"
"218",369.23839954348,93.0832857142857,265.952244897959,2014-05-08,"2738"
"219",370.6912768885,91.787,262.248571428571,2014-05-16,"2738"
"220",372.5592620464,93.2328571428571,266.379591836735,2014-05-24,"2738"
"221",374.01213939142,92.8838571428572,265.382448979592,2014-06-01,"2738"
"222",375.46501673645,92.7342857142857,264.955102040816,2014-06-09,"2738"
"223",376.91789408148,92.6345714285715,264.670204081633,2014-06-17,"2738"
"224",378.99343314581,93.532,267.234285714286,2014-06-25,"2738"
"225",380.44631049083,93.532,267.234285714286,2014-07-03,"2738"
"226",381.89918783586,93.532,267.234285714286,2014-07-11,"2738"
"227",383.35206518089,89.693,256.265714285714,2014-07-19,"2738"
"228",385.42760424521,88.3468571428571,252.419591836735,2014-07-27,"2738"
"229",386.88048159024,87.3497142857143,249.570612244898,2014-08-05,"2738"
"230",388.33335893527,90.7898571428572,259.399591836735,2014-08-13,"2738"
"231",389.7862362803,92.485,264.242857142857,2014-08-21,"2738"
"232",391.65422143819,94.1801428571428,269.08612244898,2014-08-29,"2738"
"233",393.09845070378,90.6402857142857,258.972244897959,2014-09-06,"2738"
"234",394.55132804881,88.8454285714286,253.844081632653,2014-09-14,"2738"
"235",396.00420539384,87.948,251.28,2014-09-22,"2738"
"236",398.07974445816,88.0477142857143,251.564897959184,2014-09-30,"2738"
"237",399.53262180319,87.7984285714286,250.852653061225,2014-10-08,"2738"
"238",400.98549914822,90.391,258.26,2014-10-16,"2738"
"239",402.43837649325,91.6872857142857,261.963673469388,2014-10-24,"2738"
"240",404.30636165114,93.4322857142857,266.949387755102,2014-11-01,"2738"
"241",405.75923899617,93.7314285714286,267.804081632653,2014-11-09,"2738"
"242",407.2121163412,92.5348571428572,264.385306122449,2014-11-17,"2738"
"243",408.66499368622,93.2827142857143,266.522040816327,2014-11-25,"2738"
"244",410.74053275055,95.0277142857143,271.507755102041,2014-12-03,"2738"
"245",412.19341009558,95.2271428571428,272.077551020408,2014-12-11,"2738"
"246",413.6462874406,95.3268571428571,272.362448979592,2014-12-19,"2738"
"247",415.09916478563,95.3767142857143,272.504897959184,2014-12-27,"2738"
"248",417.17470384996,96.2242857142857,274.926530612245,2015-01-04,"2738"
"249",418.62758119498,96.2242857142857,274.926530612245,2015-01-12,"2738"
"250",420.08045854001,93.3325714285714,266.664489795918,2015-01-20,"2738"
"251",421.53333588504,91.8368571428571,262.391020408163,2015-01-28,"2738"
"252",429.42038432948,93.4322857142857,266.949387755102,2015-02-05,"2738"
"253",430.88190975394,93.9807142857143,268.516326530612,2015-02-13,"2738"
"254",432.33478709897,94.2798571428571,269.371020408163,2015-02-21,"2738"
"255",433.78766444399,94.4294285714286,269.798367346939,2015-03-01,"2738"
"256",435.65564960189,106.594571428571,304.555918367347,2015-03-09,"2738"
"257",437.10852694691,106.195714285714,303.416326530612,2015-03-17,"2738"
"258",438.56140429194,105.996285714286,302.846530612245,2015-03-25,"2738"
"259",440.01428163697,108.688571428571,310.538775510204,2015-04-02,"2738"
"260",442.0898207013,107.791142857143,307.974693877551,2015-04-10,"2738"
"261",443.54269804632,107.641571428571,307.547346938775,2015-04-18,"2738"
"262",444.99557539135,107.591714285714,307.404897959184,2015-04-26,"2738"
"263",446.44845273638,107.541857142857,307.262448979592,2015-05-04,"2738"
"264",448.31643789427,107.392285714286,306.835102040816,2015-05-12,"2738"
"265",449.7693152393,90.8895714285715,259.684489795918,2015-05-20,"2738"
"266",451.22219258433,79.7714285714286,227.918367346939,2015-05-28,"2738"
"267",452.67506992935,74.1874285714285,211.964081632653,2015-06-06,"2738"
"268",454.75060899368,71.2458571428571,203.559591836735,2015-06-14,"2738"
"269",456.20348633871,69.7002857142857,199.143673469388,2015-06-22,"2738"
"270",457.65636368374,68.9524285714286,197.00693877551,2015-06-30,"2738"
"271",459.10924102876,68.6034285714286,196.009795918367,2015-07-08,"2738"
"272",468.85562655166,68.8527142857143,196.722040816327,2015-07-16,"2738"
"273",470.30850389669,68.9025714285714,196.864489795918,2015-07-24,"2738"
"274",471.76138124171,68.9524285714286,197.00693877551,2015-08-01,"2738"
"275",473.83692030604,69.0521428571428,197.291836734694,2015-08-09,"2738"
"276",475.28979765107,92.485,264.242857142857,2015-08-17,"2738"
"277",476.74267499609,100.312571428571,286.607346938776,2015-08-25,"2738"
"278",478.19555234112,104.251285714286,297.860816326531,2015-09-02,"2738"
"279",482.96929218907,103.503428571429,295.724081632653,2015-09-10,"2738"
"280",484.4221695341,101.010571428571,288.601632653061,2015-09-18,"2738"
"281",486.49770859842,99.6644285714286,284.755510204082,2015-09-26,"2738"
"282",487.95058594345,99.0162857142857,282.903673469388,2015-10-04,"2738"
"283",489.40346328848,103.752714285714,296.436326530612,2015-10-12,"2738"
"284",490.85634063351,100.661571428571,287.604489795918,2015-10-20,"2738"
"285",492.93187969783,99.2157142857143,283.473469387755,2015-10-28,"2738"
"286",495.83763438789,97.1715714285714,277.63306122449,2015-11-05,"2738"
"287",497.29051173291,96.1744285714286,274.784081632653,2015-11-13,"2738"
"288",498.95094298437,95.1274285714285,271.792653061224,2015-11-21,"2738"
"289",500.4038203294,99.0162857142857,282.903673469388,2015-11-29,"2738"
"290",501.85669767443,100.910857142857,288.316734693878,2015-12-07,"2738"
"291",503.30957501946,101.908,291.165714285714,2015-12-15,"2738"
"292",505.38511408378,101.160142857143,289.028979591837,2015-12-23,"2738"
"293",506.84663950825,101.409428571429,289.741224489796,2015-12-31,"2738"
"294",508.29951685327,101.509142857143,290.02612244898,2016-01-08,"2738"
"295",509.7523941983,101.808285714286,290.880816326531,2016-01-16,"2738"
"296",511.62037935619,100.761285714286,287.889387755102,2016-01-24,"2738"
"297",513.07325670122,100.661571428571,287.604489795918,2016-02-01,"2738"
"298",514.52613404625,100.661571428571,287.604489795918,2016-02-09,"2738"
"299",515.97901139128,100.711428571429,287.74693877551,2016-02-17,"2738"
"300",518.0545504556,100.412285714286,286.892244897959,2016-02-25,"2738"
"301",519.50742780063,104.002,297.148571428571,2016-03-04,"2738"
"302",520.96030514566,102.207142857143,292.020408163265,2016-03-12,"2738"
"303",522.41318249069,101.309714285714,289.456326530612,2016-03-20,"2738"
"304",524.28116764858,124.144285714286,354.697959183674,2016-03-29,"2738"
"305",525.73404499361,128.531714285714,367.233469387755,2016-04-06,"2738"
"306",527.18692233863,130.675571428571,373.358775510204,2016-04-14,"2738"
"307",528.63979968366,131.772428571429,376.492653061224,2016-04-22,"2738"
"308",530.71533874799,119.956285714286,342.732244897959,2016-04-30,"2738"
"309",532.16821609301,112.477714285714,321.364897959184,2016-05-08,"2738"
"310",533.62109343804,108.738428571429,310.681224489796,2016-05-16,"2738"
"311",535.07397078307,106.893714285714,305.410612244898,2016-05-24,"2738"
"312",537.1495098474,106.395142857143,303.98612244898,2016-06-01,"2738"
"313",538.60238719242,106.295428571429,303.701224489796,2016-06-09,"2738"
"314",540.05526453745,106.245571428571,303.558775510204,2016-06-17,"2738"
"315",541.50814188248,106.195714285714,303.416326530612,2016-06-25,"2738"
"316",543.37612704037,105.747,302.134285714286,2016-07-03,"2738"
"317",544.82035630596,105.747,302.134285714286,2016-07-11,"2738"
"318",546.27323365099,106.494857142857,304.271020408163,2016-07-19,"2738"
"319",547.72611099602,99.7641428571428,285.040408163265,2016-07-27,"2738"
"320",549.80165006035,95.0775714285714,271.650204081633,2016-08-04,"2738"
"321",551.25452740537,92.0362857142857,262.960816326531,2016-08-12,"2738"
"322",552.7074047504,96.7727142857143,276.493469387755,2016-08-20,"2738"
"323",554.16028209543,99.465,284.185714285714,2016-08-28,"2738"
"324",556.02826725332,104.301142857143,298.003265306122,2016-09-05,"2738"
"325",557.48114459835,94.4294285714286,269.798367346939,2016-09-13,"2738"
"326",558.93402194338,87.8981428571428,251.137551020408,2016-09-21,"2738"
"327",560.3868992884,85.2058571428572,243.445306122449,2016-09-29,"2738"
"328",562.46243835273,82.9622857142857,237.035102040816,2016-10-07,"2738"
"329",563.91531569776,82.3141428571429,235.183265306123,2016-10-15,"2738"
"330",565.36819304279,82.015,234.328571428571,2016-10-23,"2738"
"331",566.82107038781,81.8155714285714,233.758775510204,2016-10-31,"2738"
"332",568.89660945214,88.5462857142857,252.989387755102,2016-11-08,"2738"
"333",570.34948679717,95.9251428571428,274.071836734694,2016-11-16,"2738"
"334",571.80236414219,99.6145714285714,284.61306122449,2016-11-24,"2738"
"335",573.25524148722,101.459285714286,289.883673469388,2016-12-02,"2738"
"336",574.70811883225,102.855285714286,293.872244897959,2016-12-10,"2738"
"337",576.16099617728,103.403714285714,295.439183673469,2016-12-18,"2738"
"338",577.6138735223,103.653,296.151428571429,2016-12-26,"2738"
"339",579.06675086733,108.090285714286,308.829387755102,2017-01-03,"2738"
"340",581.14228993166,119.457714285714,341.307755102041,2017-01-11,"2738"
"341",582.60381535612,123.645714285714,353.273469387755,2017-01-19,"2738"
"342",584.05669270115,125.739714285714,359.256326530612,2017-01-28,"2738"
"343",585.50957004618,126.786714285714,362.247755102041,2017-02-05,"2738"
"344",587.37755520407,127.185571428571,363.387346938776,2017-02-13,"2738"
"345",588.8304325491,118.211285714286,337.746530612245,2017-02-21,"2738"
"346",590.28330989412,113.724142857143,324.92612244898,2017-03-01,"2738"
"347",591.73618723915,114.821,328.06,2017-03-09,"2738"
"348",593.81172630348,114.322428571429,326.635510204082,2017-03-17,"2738"
"349",595.26460364851,113.674285714286,324.783673469388,2017-03-25,"2738"
"350",596.71748099353,113.375142857143,323.928979591837,2017-04-02,"2738"
"351",598.17035833856,110.633,316.094285714286,2017-04-10,"2738"
"352",600.03834349645,109.187142857143,311.963265306122,2017-04-18,"2738"
"353",601.49122084148,104.550428571429,298.715510204082,2017-04-26,"2738"
"354",602.94409818651,97.022,277.205714285714,2017-05-04,"2738"
"355",604.39697553154,97.8197142857143,279.484897959184,2017-05-12,"2738"
"356",606.47251459586,101.908,291.165714285714,2017-05-20,"2738"
"357",607.92539194089,102.107428571429,291.735510204082,2017-05-28,"2738"
"358",609.37826928592,100.262714285714,286.464897959184,2017-06-05,"2738"
"359",610.83114663094,99.7641428571428,285.040408163265,2017-06-13,"2738"
"360",612.90668569527,98.767,282.191428571429,2017-06-21,"2738"
"361",614.3595630403,98.418,281.194285714286,2017-06-29,"2738"
"362",615.81244038533,102.107428571429,291.735510204082,2017-07-07,"2738"
"363",617.26531773035,103.952142857143,297.00612244898,2017-07-15,"2738"
"364",619.13330288825,104.600285714286,298.857959183673,2017-07-23,"2738"
"365",620.57753215384,105.049,300.14,2017-07-31,"2738"
"366",622.03040949887,105.298285714286,300.852244897959,2017-08-08,"2738"
"367",623.48328684389,104.600285714286,298.857959183673,2017-08-16,"2738"
"368",625.55882590822,105.248428571429,300.709795918367,2017-08-24,"2738"
"369",627.01170325325,104.400857142857,298.288163265306,2017-09-01,"2738"
"370",628.46458059828,105.298285714286,300.852244897959,2017-09-09,"2738"
"371",629.9174579433,108.688571428571,310.538775510204,2017-09-17,"2738"
"372",631.7854431012,110.583142857143,315.951836734694,2017-09-25,"2738"
"373",633.23832044622,111.580285714286,318.800816326531,2017-10-03,"2738"
"374",634.69119779125,111.480571428571,318.515918367347,2017-10-11,"2738"
"375",636.14407513628,108.239857142857,309.256734693878,2017-10-19,"2738"
"376",638.2196142006,106.993428571429,305.695510204082,2017-10-27,"2738"
"377",639.67249154563,106.145857142857,303.27387755102,2017-11-04,"2738"
"378",641.12536889066,109.486285714286,312.817959183673,2017-11-12,"2738"
"379",642.57824623569,111.181428571429,317.661224489796,2017-11-20,"2738"
"380",644.65378530001,105.248428571429,300.709795918367,2017-11-29,"2738"
"381",646.10666264504,102.506285714286,292.875102040816,2017-12-07,"2738"
"382",647.55953999007,106.245571428571,303.558775510204,2017-12-15,"2738"
"383",649.0124173351,109.436428571429,312.675510204082,2017-12-23,"2738"
"384",650.46529468012,111.430714285714,318.373469387755,2017-12-31,"2738"
"385",651.91817202515,118.66,339.028571428571,2018-01-08,"2738"
"386",653.37104937018,114.521857142857,327.205306122449,2018-01-16,"2738"
