"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",89.324474075693,132.246071428571,302.831980519481,2011-03-12,"3096"
"39",90.783510379551,132.433035714286,303.256899350649,2011-03-28,"3096"
"40",92.251283427743,132.557678571429,303.540178571429,2011-04-12,"3096"
"41",93.719056475935,132.370714285714,303.11525974026,2011-04-28,"3096"
"42",95.815875116209,155.990535714286,356.796672077922,2011-05-14,"3096"
"43",97.283648164401,169.825892857143,388.240665584416,2011-05-30,"3096"
"44",98.751421212594,176.743571428571,403.962662337662,2011-06-15,"3096"
"45",100.21919426079,180.233571428571,411.894480519481,2011-07-01,"3096"
"46",102.10633103703,181.91625,415.71875,2011-07-17,"3096"
"47",103.57410408522,182.78875,417.701704545455,2011-08-02,"3096"
"48",105.04187713342,183.225,418.693181818182,2011-08-18,"3096"
"49",106.50965018161,183.474285714286,419.25974025974,2011-09-02,"3096"
"50",108.60646882188,183.536607142857,419.40137987013,2011-09-18,"3096"
"51",110.07424187008,183.598928571429,419.54301948052,2011-10-04,"3096"
"52",111.54201491827,183.66125,419.684659090909,2011-10-20,"3096"
"53",113.00978796646,181.604642857143,415.010551948052,2011-11-05,"3096"
"54",115.10660660673,180.6075,412.744318181818,2011-11-21,"3096"
"55",116.57437965493,175.060892857143,400.138392857143,2011-12-07,"3096"
"56",122.4454718477,177.55375,405.803977272727,2011-12-23,"3096"
"57",123.91324489589,178.800178571429,408.636769480519,2012-01-08,"3096"
"58",125.38101794408,179.423392857143,410.053165584416,2012-01-24,"3096"
"59",127.47783658435,179.735,410.761363636364,2012-02-08,"3096"
"60",128.95434637688,175.621785714286,401.413149350649,2012-02-24,"3096"
"61",130.42211942507,173.565178571429,396.739042207792,2012-03-11,"3096"
"62",131.88989247326,172.505714285714,394.331168831169,2012-03-27,"3096"
"63",133.77702924951,172.007142857143,393.198051948052,2012-04-12,"3096"
"64",135.2448022977,171.757857142857,392.631493506493,2012-04-28,"3096"
"65",136.7125753459,171.633214285714,392.348214285714,2012-05-14,"3096"
"66",138.18034839409,171.570892857143,392.206574675325,2012-05-30,"3096"
"67",140.27716703436,167.52,383,2012-06-15,"3096"
"68",141.74494008255,153.310714285714,350.706168831169,2012-06-30,"3096"
"69",143.21271313075,146.206071428571,334.559253246753,2012-07-16,"3096"
"70",144.68048617894,154.806428571429,354.105519480519,2012-08-01,"3096"
"71",146.56762295519,159.106607142857,363.878652597403,2012-08-17,"3096"
"72",148.03539600338,161.225535714286,368.694399350649,2012-09-02,"3096"
"73",149.50316905157,162.347321428571,371.243912337662,2012-09-18,"3096"
"74",150.97094209976,162.845892857143,372.377029220779,2012-10-04,"3096"
"75",153.06776074004,175.310178571429,400.704951298701,2012-10-20,"3096"
"76",154.53553378823,181.48,414.727272727273,2012-11-05,"3096"
"77",168.78516379776,184.596071428571,421.809253246753,2012-11-21,"3096"
"78",170.25293684595,186.154107142857,425.350243506493,2012-12-06,"3096"
"79",172.34975548623,186.964285714286,427.191558441558,2012-12-22,"3096"
"80",173.81752853442,171.134642857143,391.215097402597,2013-01-07,"3096"
"81",175.28530158261,163.219821428571,373.226866883117,2013-01-23,"3096"
"82",176.7530746308,159.23125,364.161931818182,2013-02-08,"3096"
"83",178.64021140705,175.497142857143,401.12987012987,2013-02-24,"3096"
"84",180.10798445524,173.939107142857,397.58887987013,2013-03-12,"3096"
"85",181.57575750344,182.851071428571,417.843344155844,2013-03-28,"3096"
"86",183.04353055163,177.803035714286,406.370535714286,2013-04-13,"3096"
"87",185.1403491919,184.783035714286,422.234172077922,2013-04-29,"3096"
"88",186.60812224009,179.174107142857,409.486607142857,2013-05-14,"3096"
"89",188.07589528829,176.369642857143,403.112824675325,2013-05-30,"3096"
"90",189.54366833648,174.93625,399.855113636364,2013-06-15,"3096"
"91",191.64048697675,170.075178571429,388.807224025974,2013-07-01,"3096"
"92",193.10826002495,159.792142857143,365.436688311688,2013-07-17,"3096"
"93",194.57603307314,154.619464285714,353.680600649351,2013-08-02,"3096"
"94",196.04380612133,152.001964285714,347.731737012987,2013-08-18,"3096"
"95",197.72126103355,168.766428571429,385.832792207792,2013-09-03,"3096"
"96",214.92391062813,181.106071428571,413.877435064935,2013-09-19,"3096"
"97",217.02072926841,187.338214285714,428.041396103896,2013-10-04,"3096"
"98",218.4885023166,193.071785714286,441.07224025974,2013-10-20,"3096"
"99",219.95627536479,196.000892857143,447.729301948052,2013-11-05,"3096"
"100",223.31118518923,197.808214285714,451.836850649351,2013-11-21,"3096"
"101",224.77895823742,198.556071428571,453.536525974026,2013-12-07,"3096"
"102",226.24673128562,168.579464285714,385.407873376623,2013-12-23,"3096"
"103",227.71450433381,153.56,351.272727272727,2014-01-08,"3096"
"104",229.81132297408,146.206071428571,334.559253246753,2014-01-24,"3096"
"105",231.27909602228,142.404464285714,325.919237012987,2014-02-09,"3096"
"106",232.74686907047,140.4725,321.528409090909,2014-02-25,"3096"
"107",239.24700685532,139.6,319.545454545455,2014-03-12,"3096"
"108",240.71477990351,139.101428571429,318.412337662338,2014-03-28,"3096"
"109",242.60191667976,138.852142857143,317.845779220779,2014-04-13,"3096"
"110",244.06095298362,130.376428571429,300.875415282392,2014-04-29,"3096"
"111",245.52872603181,126.138571428571,291.019933554817,2014-05-15,"3096"
"112",246.99649908,124.019642857143,286.09219269103,2014-05-31,"3096"
"113",249.09331772027,145.894464285714,333.851055194805,2014-06-16,"3096"
"114",250.56109076847,153.12375,350.28125,2014-07-02,"3096"
"115",252.02886381666,156.738392857143,358.496347402597,2014-07-18,"3096"
"116",253.49663686485,160.353035714286,366.711444805195,2014-08-02,"3096"
"117",255.3837736411,161.786428571429,369.969155844156,2014-08-18,"3096"
"118",256.85154668929,159.979107142857,365.861607142857,2014-09-03,"3096"
"119",258.31931973748,159.044285714286,363.737012987013,2014-09-19,"3096"
"120",259.78709278567,159.854464285714,365.578327922078,2014-10-05,"3096"
"121",261.88391142595,159.854464285714,365.578327922078,2014-10-21,"3096"
"122",264.81945752233,166.772142857143,381.300324675325,2014-11-06,"3096"
"123",266.28723057052,170.262142857143,389.232142857143,2014-11-22,"3096"
"124",268.3840492108,171.01,390.931818181818,2014-12-08,"3096"
"125",269.85182225899,171.820178571429,392.773133116883,2014-12-24,"3096"
"126",271.31959530718,172.256428571429,393.76461038961,2015-01-08,"3096"
"127",272.78736835538,172.443392857143,394.189529220779,2015-01-24,"3096"
"128",274.25514140357,168.704107142857,385.691152597403,2015-02-09,"3096"
"129",275.72291445176,166.585178571429,380.875405844156,2015-02-25,"3096"
"130",277.19068749995,168.143214285714,384.416396103896,2015-03-13,"3096"
"131",278.65846054814,168.891071428571,386.116071428571,2015-03-29,"3096"
"132",280.75527918842,170.012857142857,388.665584415584,2015-04-14,"3096"
"133",282.23178898095,170.199821428571,389.090503246753,2015-04-30,"3096"
"134",283.69956202914,166.709821428571,381.158685064935,2015-05-16,"3096"
"135",285.16733507733,164.964821428571,377.192775974026,2015-05-31,"3096"
"136",287.05447185358,164.46625,376.059659090909,2015-06-16,"3096"
"137",288.52224490177,192.760178571429,440.364042207792,2015-07-02,"3096"
"138",289.99001794996,184.0975,420.676136363636,2015-07-18,"3096"
"139",291.45779099815,179.797321428571,410.903003246753,2015-08-03,"3096"
"140",293.55460963843,177.616071428571,405.945616883117,2015-08-19,"3096"
"141",295.02238268662,176.494285714286,403.396103896104,2015-09-04,"3096"
"142",296.49015573481,175.995714285714,402.262987012987,2015-09-20,"3096"
"143",297.957928783,175.684107142857,401.554788961039,2015-10-06,"3096"
"144",299.84506555925,175.434821428571,400.988230519481,2015-10-22,"3096"
"145",301.31283860744,175.3725,400.846590909091,2015-11-06,"3096"
"146",302.78061165564,175.310178571429,400.704951298701,2015-11-22,"3096"
"147",304.24838470383,175.310178571429,400.704951298701,2015-12-08,"3096"
"148",306.3452033441,175.247857142857,400.563311688312,2015-12-24,"3096"
"149",307.81297639229,161.661785714286,369.685876623377,2016-01-09,"3096"
"150",309.28074944049,164.279285714286,375.63474025974,2016-01-25,"3096"
"151",310.74852248868,165.525714285714,378.467532467533,2016-02-10,"3096"
"152",312.84534112895,154.806428571429,354.105519480519,2016-02-26,"3096"
"153",314.31311417714,149.384464285714,341.782873376623,2016-03-13,"3096"
"154",315.78088722534,146.642321428571,335.550730519481,2016-03-29,"3096"
"155",317.24866027353,145.27125,332.434659090909,2016-04-13,"3096"
"156",319.13579704978,144.585714285714,330.876623376623,2016-04-29,"3096"
"157",320.59483335363,144.274107142857,330.168425324675,2016-05-15,"3096"
"158",322.06260640183,144.087142857143,329.743506493506,2016-05-31,"3096"
"159",323.53037945002,144.024821428571,329.601866883117,2016-06-16,"3096"
"160",325.62719809029,143.9625,329.460227272727,2016-07-02,"3096"
"161",327.09497113848,143.9625,329.460227272727,2016-07-18,"3096"
"162",328.56274418668,143.9625,329.460227272727,2016-08-03,"3096"
"163",330.03051723487,143.9625,329.460227272727,2016-08-19,"3096"
"164",331.91765401112,143.9625,329.460227272727,2016-09-03,"3096"
"165",333.38542705931,143.9625,329.460227272727,2016-09-19,"3096"
"166",334.8532001075,143.9625,329.460227272727,2016-10-05,"3096"
"167",336.32097315569,143.9625,329.460227272727,2016-10-21,"3096"
"168",338.41779179597,143.9625,329.460227272727,2016-11-06,"3096"
"169",339.88556484416,143.9625,329.460227272727,2016-11-22,"3096"
"170",341.35333789235,143.9625,329.460227272727,2016-12-08,"3096"
"171",342.82111094054,143.9625,329.460227272727,2016-12-24,"3096"
"172",344.91792958082,143.9625,329.460227272727,2017-01-09,"3096"
"173",346.38570262901,143.9625,329.460227272727,2017-01-25,"3096"
"174",347.8534756772,143.9625,329.460227272727,2017-02-09,"3096"
"175",349.32124872539,143.9625,329.460227272727,2017-02-25,"3096"
"176",350.78902177359,143.9625,329.460227272727,2017-03-13,"3096"
"177",352.25679482178,146.891607142857,336.117288961039,2017-03-29,"3096"
"178",353.72456786997,148.325,339.375,2017-04-14,"3096"
"179",355.19234091816,149.072857142857,341.074675324675,2017-04-30,"3096"
"180",357.28915955844,149.446785714286,341.924512987013,2017-05-16,"3096"
"181",358.76566935096,149.63375,342.349431818182,2017-06-01,"3096"
"182",360.23344239916,149.696071428571,342.491071428572,2017-06-17,"3096"
"183",363.5883522236,190.080357142857,434.273538961039,2017-07-02,"3096"
"184",365.05612527179,210.2725,480.164772727273,2017-07-18,"3096"
"185",366.52389831998,220.368571428571,505.508305647841,2017-08-03,"3096"
"186",367.99167136817,225.416607142857,517.24792358804,2017-08-19,"3096"
"187",370.08849000845,228.221071428571,523.769933554817,2017-09-04,"3096"
"188",371.55626305664,229.529821428571,526.81353820598,2017-09-20,"3096"
"189",373.02403610483,230.153035714286,528.262873754153,2017-10-06,"3096"
"190",374.49180915302,230.464642857143,528.987541528239,2017-10-22,"3096"
"191",379.31449202565,213.014642857143,486.396915584416,2017-11-07,"3096"
"192",380.78226507385,190.329642857143,434.840097402597,2017-11-23,"3096"
"193",382.87908371412,178.987142857143,409.061688311688,2017-12-08,"3096"
"194",384.34685676231,173.378214285714,396.314123376623,2017-12-24,"3096"
"195",385.8146298105,180.420535714286,412.319399350649,2018-01-09,"3096"
"196",387.2824028587,183.349642857143,418.976461038961,2018-01-25,"3096"
"197",398.59648677184,185.219285714286,423.225649350649,2018-02-10,"3096"
"198",400.06425982004,186.216428571429,425.491883116883,2018-02-26,"3096"
"199",402.16107846031,175.434821428571,400.988230519481,2018-03-14,"3096"
"200",403.6288515085,163.718392857143,374.359983766234,2018-03-30,"3096"
"201",405.0966245567,157.797857142857,360.904220779221,2018-04-15,"3096"
"202",406.56439760489,154.86875,354.247159090909,2018-04-30,"3096"
"203",408.45153438113,172.007142857143,393.198051948052,2018-05-16,"3096"
"204",419.35499131056,183.349642857143,418.976461038961,2018-06-01,"3096"
"205",428.7906751918,176.058035714286,402.404626623377,2018-06-17,"3096"
"206",430.25844823999,179.111785714286,409.344967532467,2018-07-03,"3096"
"207",431.72622128818,180.6075,412.744318181818,2018-07-19,"3096"
"208",433.82303992846,180.981428571429,413.594155844156,2018-08-04,"3096"
"209",435.29954972098,181.355357142857,414.443993506493,2018-08-20,"3096"
"210",436.76732276917,175.247857142857,400.563311688312,2018-09-05,"3096"
"211",438.23509581737,172.194107142857,393.622970779221,2018-09-21,"3096"
"212",440.12223259361,170.57375,389.940340909091,2018-10-06,"3096"
"213",441.59000564181,169.825892857143,388.240665584416,2018-10-22,"3096"
"214",460.88073713233,171.633214285714,392.348214285714,2018-11-07,"3096"
"215",462.34851018052,172.505714285714,394.331168831169,2018-11-23,"3096"
"216",478.69495883033,173.004285714286,395.464285714286,2018-12-09,"3096"
"217",480.16273187852,173.253571428571,396.030844155844,2018-12-25,"3096"
"218",481.63050492671,173.315892857143,396.172483766234,2019-01-10,"3096"
"219",483.09827797491,173.378214285714,396.314123376623,2019-01-26,"3096"
"220",484.98541475115,173.440535714286,396.455762987013,2019-02-11,"3096"
"221",486.45318779935,173.440535714286,396.455762987013,2019-02-26,"3096"
"222",495.88887168058,183.972857142857,420.392857142857,2019-03-14,"3096"
"223",497.98569032086,189.145535714286,432.148944805195,2019-03-30,"3096"
"224",499.45346336905,191.825357142857,438.239448051948,2019-04-15,"3096"
"225",500.92123641724,193.134107142857,441.21387987013,2019-05-01,"3096"
"226",502.38900946543,193.757321428571,442.630275974026,2019-05-17,"3096"
"227",504.06646437765,194.006607142857,443.196834415584,2019-06-02,"3096"
"228",505.53423742584,194.193571428571,443.621753246753,2019-06-18,"3096"
"229",512.04311195503,194.13125,443.480113636364,2019-07-04,"3096"
"230",536.15652631819,184.97,422.659090909091,2019-07-20,"3096"
"231",537.62429936638,180.919107142857,413.452516233766,2019-08-04,"3096"
"232",547.05998324761,180.233571428571,411.894480519481,2019-08-20,"3096"
"233",548.94712002386,179.174107142857,409.486607142857,2019-09-05,"3096"
"234",550.40615632772,178.613214285714,408.211850649351,2019-09-21,"3096"
"235",551.87392937591,178.363928571429,407.645292207792,2019-10-07,"3096"
"236",559.84184020895,167.582321428571,383.14163961039,2019-10-23,"3096"
"237",561.7289769852,162.098035714286,370.677353896104,2019-11-08,"3096"
"238",563.19675003339,159.418214285714,364.586850649351,2019-11-24,"3096"
"239",577.66479865129,158.109464285714,361.612418831169,2019-12-10,"3096"
"240",579.13257169948,157.423928571429,360.054383116883,2019-12-26,"3096"
"241",580.60034474767,157.112321428571,359.346185064935,2020-01-10,"3096"
"242",582.06811779586,156.925357142857,358.921266233766,2020-01-26,"3096"
"243",602.83535907891,161.474821428571,369.260957792208,2020-02-11,"3096"
"244",604.30313212711,163.59375,374.076704545455,2020-02-27,"3096"
"245",606.19026890335,164.653214285714,376.484577922078,2020-03-14,"3096"
"246",607.65804195154,165.214107142857,377.759334415585,2020-03-30,"3096"
"247",628.40780974593,174.188392857143,398.155438311688,2020-04-15,"3096"
"248",629.87558279412,178.675535714286,408.35349025974,2020-05-01,"3096"
"249",631.97240143439,180.919107142857,413.452516233766,2020-05-17,"3096"
"250",633.44017448259,182.040892857143,416.002029220779,2020-06-01,"3096"
"251",634.90794753078,171.695535714286,392.489853896104,2020-06-17,"3096"
"252",636.37572057897,177.429107142857,405.520698051948,2020-07-03,"3096"
"253",638.26285735522,180.295892857143,412.03612012987,2020-07-19,"3096"
"254",639.73063040341,170.823035714286,390.506899350649,2020-08-04,"3096"
"255",672.86910166408,173.315892857143,396.172483766234,2020-08-20,"3096"
"256",674.33687471227,174.562321428571,399.005275974026,2020-09-05,"3096"
"257",689.22428705822,175.185535714286,400.421672077922,2020-09-21,"3096"
"258",690.69206010641,175.497142857143,401.12987012987,2020-10-07,"3096"
"259",692.15983315461,214.261071428571,489.229707792208,2020-10-23,"3096"
"260",693.6276062028,214.011785714286,488.663149350649,2020-11-07,"3096"
"261",695.72442484307,213.887142857143,488.37987012987,2020-11-23,"3096"
"262",697.19219789127,216.006071428571,493.195616883117,2020-12-09,"3096"
"263",698.65997093946,217.065535714286,495.60349025974,2020-12-25,"3096"
"264",704.94169011595,217.564107142857,496.736607142857,2021-01-10,"3096"
"265",706.40946316414,217.813392857143,497.303165584416,2021-01-26,"3096"
"266",708.50628180441,268.106785714286,613.879058441558,2021-02-11,"3096"
"267",712.90960094899,284.559642857143,651.271915584416,2021-02-27,"3096"
"268",714.79673772524,292.786071428571,669.968344155844,2021-03-15,"3096"
"269",716.26451077343,296.899285714286,679.316558441559,2021-03-30,"3096"
"270",717.73228382162,298.955892857143,683.990665584416,2021-04-15,"3096"
"271",719.20005686981,278.140535714286,636.683035714286,2021-05-01,"3096"
"272",721.29687551009,267.732857142857,613.029220779221,2021-05-17,"3096"
"273",722.76464855828,262.560178571429,601.273133116883,2021-06-02,"3096"
"274",724.23242160647,259.942678571429,597.541112956811,2021-06-18,"3096"
"275",725.70019465466,258.633928571429,594.497508305648,2021-07-04,"3096"
"276",727.79701329494,216.566964285714,494.470373376624,2021-07-20,"3096"
"277",729.26478634313,194.442857142857,444.188311688312,2021-08-05,"3096"
"278",730.73255939132,177.927678571429,406.653814935065,2021-08-21,"3096"
"279",732.20033243951,169.638928571429,387.815746753247,2021-09-05,"3096"
"280",733.66810548771,165.525714285714,378.467532467533,2021-09-21,"3096"
"281",735.1358785359,161.287857142857,368.836038961039,2021-10-07,"3096"
"282",736.60365158409,159.168928571429,364.020292207792,2021-10-23,"3096"
"283",738.07142463228,158.109464285714,361.612418831169,2021-11-08,"3096"
"284",768.69371352463,198.992321428571,454.528003246753,2021-11-24,"3096"
"285",770.16148657282,217.2525,496.028409090909,2021-12-10,"3096"
"286",772.25830521309,226.41375,519.566860465116,2021-12-26,"3096"
"287",773.72607826128,226.600714285714,520.001661129568,2022-01-11,"3096"
"288",775.19385130948,204.912857142857,467.983766233766,2022-01-26,"3096"
"289",776.66162435767,206.034642857143,470.533279220779,2022-02-11,"3096"
"290",778.54876113392,206.595535714286,471.808035714286,2022-02-27,"3096"
"291",780.00779743777,206.907142857143,472.516233766234,2022-03-15,"3096"
"292",781.47557048597,207.031785714286,472.799512987013,2022-03-31,"3096"
"293",782.94334353416,207.094107142857,472.941152597403,2022-04-16,"3096"
"294",785.04016217443,216.940892857143,495.320211038961,2022-05-02,"3096"
"295",789.44348131901,274.214285714286,627.75974025974,2022-05-18,"3096"
"296",826.14654426815,283.250892857143,648.297483766234,2022-06-03,"3096"
"297",827.61431731634,287.738035714286,658.495535714286,2022-06-19,"3096"
"298",829.71113595661,289.981607142857,663.594561688312,2022-07-04,"3096"
"299",836.00159187744,291.103392857143,666.144074675325,2022-07-20,"3096"
"300",899.74487854178,291.664285714286,667.418831168831,2022-08-05,"3096"
"301",901.21265158997,291.975892857143,668.127029220779,2022-08-21,"3096"
"302",972.92384908736,143.9625,329.460227272727,2022-09-06,"3096"
"303",974.39162213555,143.9625,329.460227272727,2022-09-22,"3096"
"304",976.2787589118,265.489285714286,607.930194805195,2022-10-08,"3096"
"305",977.74653195999,259.257142857143,595.946843853821,2022-10-24,"3096"
"306",1012.7546665082,262.248571428571,600.564935064935,2022-11-09,"3096"
"307",1014.8514851485,223.79625,513.479651162791,2022-11-25,"3096"
