"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",175.98947734963,171.935918367347,343.871836734694,2011-10-26,"5076"
"108",177.86846143877,174.571224489796,349.142448979592,2011-11-03,"5076"
"109",179.32989350811,172.93306122449,345.86612244898,2011-11-11,"5076"
"110",180.79132557745,175.069795918367,350.139591836735,2011-11-19,"5076"
"111",182.25275764678,174.357551020408,348.715102040816,2011-11-26,"5076"
"112",184.34051774583,175.782040816327,351.564081632653,2011-12-04,"5076"
"113",185.80194981517,174.927346938775,349.854693877551,2011-12-12,"5076"
"114",187.26338188451,180.554081632653,361.108163265306,2011-12-19,"5076"
"115",188.72481395384,174.784897959184,349.569795918367,2011-12-27,"5076"
"116",190.81257405289,171.793469387755,343.58693877551,2012-01-04,"5076"
"117",192.27400612223,174.85612244898,349.712244897959,2012-01-12,"5076"
"118",193.73543819157,169.229387755102,338.458775510204,2012-01-19,"5076"
"119",195.1968702609,173.289183673469,346.578367346939,2012-01-27,"5076"
"120",196.86707834014,188.887346938776,377.774693877551,2012-02-04,"5076"
"121",198.32851040948,196.864489795918,393.728979591837,2012-02-11,"5076"
"122",199.78994247881,200.85306122449,403.781757601,2012-02-19,"5076"
"123",201.25137454815,186.964285714286,373.928571428571,2012-02-27,"5076"
"124",203.3391346472,186.964285714286,373.928571428571,2012-03-05,"5076"
"125",204.80926571695,195.44,390.88,2012-03-13,"5076"
"126",206.27069778629,188.246326530612,376.492653061224,2012-03-21,"5076"
"127",207.73212985562,186.964285714286,373.928571428571,2012-03-29,"5076"
"128",209.61111394477,187.605306122449,375.210612244898,2012-04-05,"5076"
"129",211.07254601411,187.818979591837,375.637959183674,2012-04-13,"5076"
"130",212.53397808344,179.91306122449,359.82612244898,2012-04-21,"5076"
"131",213.99541015278,175.782040816327,351.564081632653,2012-04-28,"5076"
"132",216.08317025183,171.437346938775,342.874693877551,2012-05-06,"5076"
"133",217.54460232116,171.508571428571,343.017142857143,2012-05-14,"5076"
"134",219.0060343905,171.579795918367,343.159591836735,2012-05-22,"5076"
"135",220.46746645984,170.511428571429,341.022857142857,2012-05-29,"5076"
"136",222.34645054898,170.012857142857,340.025714285714,2012-06-06,"5076"
"137",223.80788261832,168.588367346939,337.176734693878,2012-06-14,"5076"
"138",225.26931468766,167.377551020408,334.755102040816,2012-06-21,"5076"
"139",226.73074675699,162.249387755102,324.498775510204,2012-06-29,"5076"
"140",228.81850685604,159.898979591837,319.797959183673,2012-07-07,"5076"
"141",230.27993892538,164.457346938775,328.914693877551,2012-07-15,"5076"
"142",231.74137099471,164.457346938775,328.914693877551,2012-07-22,"5076"
"143",233.20280306405,165.59693877551,331.19387755102,2012-07-30,"5076"
"144",235.2905631631,165.098367346939,330.196734693877,2012-08-07,"5076"
"145",236.75199523244,164.813469387755,329.62693877551,2012-08-14,"5076"
"146",238.21342730177,164.671020408163,329.342040816327,2012-08-22,"5076"
"147",239.67485937111,163.460204081633,326.920408163265,2012-08-30,"5076"
"148",241.55384346026,162.961632653061,325.923265306122,2012-09-06,"5076"
"149",243.00657652918,165.810612244898,331.621224489796,2012-09-14,"5076"
"150",244.46800859852,169.585510204082,339.171020408163,2012-09-22,"5076"
"151",245.92944066785,168.018571428571,336.037142857143,2012-09-30,"5076"
"152",248.0172007669,166.095510204082,332.191020408163,2012-10-07,"5076"
"153",249.47863283624,166.237959183673,332.475918367347,2012-10-15,"5076"
"154",250.94006490558,169.799183673469,339.598367346939,2012-10-23,"5076"
"155",252.40149697491,181.978571428571,363.957142857143,2012-10-30,"5076"
"156",254.28048106406,188.032653061224,376.065306122449,2012-11-07,"5076"
"157",255.74191313339,188.744897959184,377.489795918367,2012-11-15,"5076"
"158",257.20334520273,185.682244897959,371.364489795918,2012-11-23,"5076"
"159",258.66477727207,184.115306122449,368.230612244898,2012-11-30,"5076"
"160",260.75253737112,181.12387755102,362.247755102041,2012-12-08,"5076"
"161",262.21396944045,178.417346938775,356.834693877551,2012-12-16,"5076"
"162",263.67540150979,175.853265306122,351.706530612245,2012-12-23,"5076"
"163",265.13683357913,176.850408163265,353.700816326531,2012-12-31,"5076"
"164",267.22459367818,175.069795918367,350.139591836735,2013-01-08,"5076"
"165",268.68602574751,174.215102040816,348.430204081633,2013-01-15,"5076"
"166",270.14745781685,173.787755102041,347.575510204082,2013-01-23,"5076"
"167",271.60888988619,178.203673469388,356.407346938776,2013-01-31,"5076"
"168",273.07032195552,168.873265306122,337.746530612245,2013-02-08,"5076"
"169",274.53175402486,164.172448979592,328.344897959184,2013-02-15,"5076"
"170",275.99318609419,161.822040816327,323.644081632653,2013-02-23,"5076"
"171",277.45461816353,165.312040816327,330.624081632653,2013-03-03,"5076"
"172",279.54237826258,175.283469387755,350.56693877551,2013-03-10,"5076"
"173",281.01250933233,172.007142857143,344.014285714286,2013-03-18,"5076"
"174",282.47394140167,170.440204081633,340.880408163265,2013-03-26,"5076"
"175",283.935373471,168.018571428571,336.037142857143,2013-04-03,"5076"
"176",285.81435756015,168.517142857143,337.034285714286,2013-04-10,"5076"
"177",287.27578962948,175.782040816327,351.564081632653,2013-04-18,"5076"
"178",288.73722169882,179.414489795918,358.828979591837,2013-04-26,"5076"
"179",290.19865376816,176.565510204082,353.131020408163,2013-05-03,"5076"
"180",292.28641386721,177.491428571429,354.982857142857,2013-05-11,"5076"
"181",293.74784593654,175.639591836735,351.279183673469,2013-05-19,"5076"
"182",295.20927800588,172.363265306122,344.726530612245,2013-05-27,"5076"
"183",296.67071007522,167.16387755102,334.327755102041,2013-06-03,"5076"
"184",298.54969416436,167.021428571429,334.042857142857,2013-06-11,"5076"
"185",300.0111262337,163.317755102041,326.635510204082,2013-06-19,"5076"
"186",301.47255830303,169.727959183673,339.455918367347,2013-06-26,"5076"
"187",302.93399037237,179.984285714286,359.968571428571,2013-07-04,"5076"
"188",305.02175047142,189.884489795918,379.768979591837,2013-07-12,"5076"
"189",306.48318254076,185.397346938776,370.794693877551,2013-07-19,"5076"
"190",307.94461461009,183.118163265306,366.236326530612,2013-07-27,"5076"
"191",309.40604667943,182.049795918367,364.099591836735,2013-08-04,"5076"
"192",311.49380677848,194.300408163265,388.600816326531,2013-08-12,"5076"
"193",312.95523884782,192.30612244898,384.612244897959,2013-08-19,"5076"
"194",314.41667091715,191.237755102041,382.475510204082,2013-08-27,"5076"
"195",315.87810298649,181.337551020408,362.675102040816,2013-09-04,"5076"
"196",317.75708707564,177.491428571429,354.982857142857,2013-09-11,"5076"
"197",319.20982014456,173.858979591837,347.717959183673,2013-09-19,"5076"
"198",320.6712522139,173.217959183673,346.435918367347,2013-09-27,"5076"
"199",322.13268428323,177.491428571429,354.982857142857,2013-10-05,"5076"
"200",324.22044438228,177.277755102041,354.555510204082,2013-10-12,"5076"
"201",325.68187645162,180.696530612245,361.39306122449,2013-10-20,"5076"
"202",327.14330852096,178.915918367347,357.831836734694,2013-10-28,"5076"
"203",328.60474059029,178.061224489796,356.122448979592,2013-11-04,"5076"
"204",330.48372467944,177.420204081633,354.840408163265,2013-11-12,"5076"
"205",331.94515674877,185.254897959184,370.509795918367,2013-11-20,"5076"
"206",333.40658881811,189.243469387755,378.48693877551,2013-11-27,"5076"
"207",334.86802088745,194.656530612245,389.31306122449,2013-12-05,"5076"
"208",336.9557809865,196.864489795918,393.728979591837,2013-12-13,"5076"
"209",338.41721305583,186.750612244898,373.501224489796,2013-12-21,"5076"
"210",339.87864512517,179.841836734694,359.683673469388,2013-12-28,"5076"
"211",341.34007719451,183.189387755102,366.378775510204,2014-01-05,"5076"
"212",343.42783729356,182.405918367347,364.811836734694,2014-01-13,"5076"
"213",344.88926936289,179.414489795918,358.828979591837,2014-01-20,"5076"
"214",346.35070143223,168.802040816327,337.604081632653,2014-01-28,"5076"
"215",347.81213350156,163.531428571429,327.062857142857,2014-02-05,"5076"
"216",349.2735655709,160.753673469388,321.507346938776,2014-02-13,"5076"
"217",350.73499764024,163.958775510204,327.917551020408,2014-02-20,"5076"
"218",352.19642970957,158.759387755102,317.518775510204,2014-02-28,"5076"
"219",353.65786177891,151.63693877551,303.27387755102,2014-03-08,"5076"
"220",355.74562187796,157.05,314.1,2014-03-15,"5076"
"221",357.21575294771,162.035714285714,324.071428571429,2014-03-23,"5076"
"222",358.67718501705,169.015714285714,338.031428571428,2014-03-31,"5076"
"223",360.13861708638,172.57693877551,345.15387755102,2014-04-08,"5076"
"224",362.01760117553,174.001428571429,348.002857142857,2014-04-15,"5076"
"225",363.47903324486,173.574081632653,347.148163265306,2014-04-23,"5076"
"226",364.9404653142,170.012857142857,340.025714285714,2014-05-01,"5076"
"227",366.40189738354,170.511428571429,341.022857142857,2014-05-08,"5076"
"228",368.48965748259,169.727959183673,339.455918367347,2014-05-16,"5076"
"229",369.95108955192,179.343265306122,358.686530612245,2014-05-24,"5076"
"230",371.41252162126,182.121020408163,364.242040816326,2014-05-31,"5076"
"231",372.8739536906,174.571224489796,349.142448979592,2014-06-08,"5076"
"232",374.75293777974,181.764897959184,363.529795918367,2014-06-16,"5076"
"233",376.21436984908,185.397346938776,370.794693877551,2014-06-24,"5076"
"234",377.67580191841,180.696530612245,361.39306122449,2014-07-01,"5076"
"235",379.13723398775,178.417346938775,356.834693877551,2014-07-09,"5076"
"236",381.2249940868,181.12387755102,362.247755102041,2014-07-17,"5076"
"237",382.68642615614,181.408775510204,362.817551020408,2014-07-24,"5076"
"238",384.14785822547,188.175102040816,376.350204081633,2014-08-01,"5076"
"239",385.60929029481,189.314693877551,378.629387755102,2014-08-09,"5076"
"240",387.69705039386,194.585306122449,389.170612244898,2014-08-17,"5076"
"241",389.1584824632,182.049795918367,364.099591836735,2014-08-24,"5076"
"242",390.61991453253,176.42306122449,352.846122448979,2014-09-01,"5076"
"243",392.08134660187,170.368979591837,340.737959183673,2014-09-09,"5076"
"244",393.96033069102,168.232244897959,336.464489795918,2014-09-16,"5076"
"245",395.41306375994,166.237959183673,332.475918367347,2014-09-24,"5076"
"246",396.87449582927,168.445918367347,336.891836734694,2014-10-02,"5076"
"247",398.33592789861,168.445918367347,336.891836734694,2014-10-09,"5076"
"248",400.42368799766,169.656734693878,339.313469387755,2014-10-17,"5076"
"249",401.885120067,170.226530612245,340.45306122449,2014-10-25,"5076"
"250",403.34655213633,170.511428571429,341.022857142857,2014-11-02,"5076"
"251",404.80798420567,170.65387755102,341.307755102041,2014-11-09,"5076"
"252",406.68696829482,170.867551020408,341.735102040816,2014-11-17,"5076"
"253",408.14840036415,170.938775510204,341.877551020408,2014-11-25,"5076"
"254",409.60983243349,173.146734693878,346.293469387755,2014-12-02,"5076"
"255",411.07126450282,174.286326530612,348.572653061224,2014-12-10,"5076"
"256",413.15902460188,174.85612244898,349.712244897959,2014-12-18,"5076"
"257",414.62045667121,179.55693877551,359.11387755102,2014-12-26,"5076"
"258",416.08188874055,180.981428571429,361.962857142857,2015-01-02,"5076"
"259",417.54332080988,184.685102040816,369.370204081633,2015-01-10,"5076"
"260",419.63108090894,187.818979591837,375.637959183674,2015-01-18,"5076"
"261",421.09251297827,183.830408163265,367.660816326531,2015-01-25,"5076"
"262",422.55394504761,177.348979591837,354.697959183673,2015-02-02,"5076"
"263",424.01537711694,189.599591836735,379.199183673469,2015-02-10,"5076"
"264",425.47680918628,195.724897959184,391.449795918367,2015-02-18,"5076"
"265",426.93824125562,196.223469387755,392.44693877551,2015-02-25,"5076"
"266",428.39967332495,201.921428571429,405.962099125364,2015-03-05,"5076"
"267",429.86110539429,204.841632653061,411.921699291962,2015-03-13,"5076"
"268",431.94886549334,206.123673469388,414.5381091212,2015-03-20,"5076"
"269",433.41899656309,201.778979591837,405.671386922116,2015-03-28,"5076"
"270",434.88042863242,206.26612244898,414.828821324448,2015-04-05,"5076"
"271",436.34186070176,211.109387755102,424.713036234902,2015-04-12,"5076"
"272",438.22084479091,213.602244897959,429.800499791753,2015-04-20,"5076"
"273",439.68227686024,212.747551020408,428.056226572262,2015-04-28,"5076"
"274",441.14370892958,212.320204081633,427.184089962515,2015-05-06,"5076"
"275",442.60514099892,212.106530612245,426.748021657643,2015-05-13,"5076"
"276",444.69290109797,211.750408163265,426.021241149521,2015-05-21,"5076"
"277",446.1543331673,207.334489795918,417.009162848813,2015-05-29,"5076"
"278",447.61576523664,194.229183673469,388.458367346939,2015-06-05,"5076"
"279",449.07719730597,187.605306122449,375.210612244898,2015-06-13,"5076"
"280",450.95618139512,182.049795918367,364.099591836735,2015-06-21,"5076"
"281",452.41761346446,179.343265306122,358.686530612245,2015-06-29,"5076"
"282",453.87904553379,177.99,355.98,2015-07-06,"5076"
"283",455.34047760313,179.485714285714,358.971428571429,2015-07-14,"5076"
"284",457.42823770218,179.129591836735,358.259183673469,2015-07-22,"5076"
"285",458.88966977152,178.987142857143,357.974285714286,2015-07-29,"5076"
"286",460.35110184085,178.915918367347,357.831836734694,2015-08-06,"5076"
"287",461.81253391019,175.568367346939,351.136734693878,2015-08-14,"5076"
"288",463.90029400924,175.212244897959,350.424489795918,2015-08-21,"5076"
"289",465.36172607858,174.927346938775,349.854693877551,2015-08-29,"5076"
"290",466.82315814791,174.784897959184,349.569795918367,2015-09-06,"5076"
"291",468.28459021725,173.645306122449,347.290612244898,2015-09-14,"5076"
"292",470.16357430639,173.289183673469,346.578367346939,2015-09-21,"5076"
"293",471.61630737532,172.93306122449,345.86612244898,2015-09-29,"5076"
"294",473.07773944465,172.790612244898,345.581224489796,2015-10-07,"5076"
"295",474.53917151399,172.719387755102,345.438775510204,2015-10-14,"5076"
"296",476.62693161304,170.440204081633,340.880408163265,2015-10-22,"5076"
"297",478.08836368238,167.092653061224,334.185306122449,2015-10-30,"5076"
"298",479.54979575171,174.286326530612,348.572653061224,2015-11-07,"5076"
"299",481.01122782105,177.918775510204,355.837551020408,2015-11-14,"5076"
"300",482.8902119102,179.770612244898,359.541224489796,2015-11-22,"5076"
"301",484.35164397953,178.488571428571,356.977142857143,2015-11-30,"5076"
"302",485.81307604887,183.40306122449,366.80612244898,2015-12-07,"5076"
"303",487.2745081182,185.824693877551,371.649387755102,2015-12-15,"5076"
"304",489.36226821726,187.106734693878,374.213469387755,2015-12-23,"5076"
"305",490.82370028659,185.397346938776,370.794693877551,2015-12-31,"5076"
"306",492.28513235593,185.183673469388,370.367346938776,2016-01-07,"5076"
"307",493.74656442526,185.112448979592,370.224897959184,2016-01-15,"5076"
"308",495.83432452432,189.813265306122,379.626530612245,2016-01-23,"5076"
"309",497.29575659365,192.662244897959,385.324489795918,2016-01-30,"5076"
"310",498.75718866299,191.59387755102,383.187755102041,2016-02-07,"5076"
"311",500.21862073232,191.237755102041,382.475510204082,2016-02-15,"5076"
"312",501.88882881156,192.377346938776,384.754693877551,2016-02-22,"5076"
"313",503.3502608809,191.522653061225,383.045306122449,2016-03-01,"5076"
"314",504.81169295024,189.029795918367,378.059591836735,2016-03-09,"5076"
"315",506.27312501957,187.747755102041,375.495510204082,2016-03-17,"5076"
"316",508.36088511862,185.824693877551,371.649387755102,2016-03-24,"5076"
"317",509.83101618837,185.895918367347,371.791836734694,2016-04-01,"5076"
"318",511.29244825771,183.474285714286,366.948571428571,2016-04-09,"5076"
"319",512.75388032705,198.217755102041,396.435510204082,2016-04-16,"5076"
"320",514.63286441619,205.625102040816,413.520616409829,2016-04-24,"5076"
"321",516.09429648553,209.115102040816,420.643065389421,2016-05-02,"5076"
"322",517.55572855486,210.824489795918,424.131611828405,2016-05-10,"5076"
"323",519.0171606242,204.770408163265,411.776343190337,2016-05-17,"5076"
"324",521.10492072325,196.081020408163,392.162040816326,2016-05-25,"5076"
"325",522.56635279259,193.374489795918,386.748979591837,2016-06-02,"5076"
"326",524.02778486192,191.166530612245,382.33306122449,2016-06-09,"5076"
"327",525.48921693126,200.425714285714,402.909620991254,2016-06-17,"5076"
"328",527.36820102041,205.411428571429,413.084548104956,2016-06-25,"5076"
"329",528.82963308974,200.781836734694,403.636401499375,2016-07-02,"5076"
"330",530.29106515908,191.59387755102,383.187755102041,2016-07-10,"5076"
"331",531.75249722841,186.964285714286,373.928571428571,2016-07-18,"5076"
"332",533.84025732747,177.562653061225,355.125306122449,2016-07-26,"5076"
"333",535.3016893968,170.511428571429,341.022857142857,2016-08-02,"5076"
"334",536.76312146614,166.736530612245,333.47306122449,2016-08-10,"5076"
"335",538.22455353547,171.793469387755,343.58693877551,2016-08-18,"5076"
"336",540.31231363452,174.428775510204,348.857551020408,2016-08-25,"5076"
"337",541.77374570386,173.360408163265,346.720816326531,2016-09-02,"5076"
"338",543.2351777732,190.169387755102,380.338775510204,2016-09-10,"5076"
"339",544.69660984253,197.434285714286,394.868571428571,2016-09-18,"5076"
"340",546.57559393168,190.454285714286,380.908571428571,2016-09-25,"5076"
"341",548.0283270006,178.987142857143,357.974285714286,2016-10-03,"5076"
"342",549.48975906994,176.707959183673,353.415918367347,2016-10-11,"5076"
"343",550.95119113927,175.568367346939,351.136734693878,2016-10-18,"5076"
"344",553.03895123833,179.485714285714,358.971428571429,2016-10-26,"5076"
"345",554.50038330766,180.411632653061,360.823265306122,2016-11-03,"5076"
"346",555.961815377,177.99,355.98,2016-11-11,"5076"
"347",557.42324744633,176.992857142857,353.985714285714,2016-11-18,"5076"
"348",559.30223153548,181.978571428571,363.957142857143,2016-11-26,"5076"
"349",560.76366360482,184.61387755102,369.227755102041,2016-12-04,"5076"
"350",562.22509567415,184.97,369.94,2016-12-11,"5076"
"351",563.68652774349,180.625306122449,361.250612244898,2016-12-19,"5076"
"352",565.77428784254,178.274897959184,356.549795918367,2016-12-27,"5076"
"353",567.23571991188,181.693673469388,363.387346938776,2017-01-03,"5076"
"354",568.69715198121,183.40306122449,366.80612244898,2017-01-11,"5076"
"355",570.15858405055,186.465714285714,372.931428571429,2017-01-19,"5076"
"356",572.2463441496,187.818979591837,375.637959183674,2017-01-27,"5076"
"357",573.70777621894,193.089591836735,386.179183673469,2017-02-03,"5076"
"358",575.16920828827,199.001224489796,400.002498958767,2017-02-11,"5076"
"359",576.63064035761,199.28612244898,400.583923365264,2017-02-19,"5076"
"360",578.09207242694,199.499795918367,401.019991670137,2017-02-26,"5076"
"361",579.55350449628,199.571020408163,401.165347771762,2017-03-06,"5076"
"362",581.01493656562,198.502653061224,397.005306122449,2017-03-14,"5076"
"363",582.47636863495,197.932857142857,395.865714285714,2017-03-22,"5076"
"364",584.564128734,198.858775510204,397.717551020408,2017-03-29,"5076"
"365",586.03425980375,198.217755102041,396.435510204082,2017-04-06,"5076"
"366",587.49569187309,197.861632653061,395.723265306122,2017-04-14,"5076"
"367",588.95712394242,198.858775510204,397.717551020408,2017-04-21,"5076"
"368",590.83610803157,197.078163265306,394.156326530612,2017-04-29,"5076"
"369",592.29754010091,191.665102040816,383.330204081633,2017-05-07,"5076"
"370",593.75897217024,186.750612244898,373.501224489796,2017-05-14,"5076"
"371",595.22040423958,184.257755102041,368.515510204082,2017-05-22,"5076"
"372",597.30816433863,188.744897959184,377.489795918367,2017-05-30,"5076"
"373",598.76959640797,190.952857142857,381.905714285714,2017-06-07,"5076"
"374",600.2310284773,192.021224489796,384.042448979592,2017-06-14,"5076"
"375",601.69246054664,189.101020408163,378.202040816327,2017-06-22,"5076"
"376",603.57144463578,188.958571428571,377.917142857143,2017-06-30,"5076"
"377",605.03287670512,188.887346938776,377.774693877551,2017-07-07,"5076"
"378",606.49430877446,183.331836734694,366.663673469388,2017-07-15,"5076"
"379",607.95574084379,185.32612244898,370.652244897959,2017-07-23,"5076"
"380",610.04350094284,184.898775510204,369.797551020408,2017-07-31,"5076"
"381",611.50493301218,188.388775510204,376.777551020408,2017-08-07,"5076"
"382",612.96636508152,188.602448979592,377.204897959184,2017-08-15,"5076"
"383",614.42779715085,188.388775510204,376.777551020408,2017-08-23,"5076"
"384",616.5155572499,185.895918367347,371.791836734694,2017-08-30,"5076"
"385",617.97698931924,182.548367346939,365.096734693878,2017-09-07,"5076"
"386",619.43842138858,185.32612244898,370.652244897959,2017-09-15,"5076"
"387",620.89985345791,183.474285714286,366.948571428571,2017-09-23,"5076"
"388",622.77883754706,180.981428571429,361.962857142857,2017-09-30,"5076"
